_time,itsi_kpi_id,avg(alert_value)
2024-09-25T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.18681699073227
2024-09-25T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.87619930875405
2024-09-25T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,335.9750797506341
2024-09-25T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.19054837775207
2024-09-25T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,314.438860043517
2024-09-25T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.48759438704394
2024-09-25T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,273.1823377215975
2024-09-25T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.0291083073414
2024-09-25T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,261.1704401043715
2024-09-26T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,200.4422024321522
2024-09-26T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,178.3056404484656
2024-09-26T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.5105943173595
2024-09-26T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,165.47270296214535
2024-09-26T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,165.00392832321103
2024-09-26T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.19246680516574
2024-09-26T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,750.1134240841352
2024-09-26T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.5825806418258
2024-09-26T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.465490496838
2024-09-26T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,477.6153892403392
2024-09-26T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.229310839105
2024-09-26T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.6290223967207
2024-09-26T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,352.1894536498566
2024-09-26T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,265.05197623317673
2024-09-26T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.69615922061314
2024-09-26T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.8242026460174
2024-09-26T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,342.3953724422599
2024-09-26T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.14506565554734
2024-09-26T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.6513960706194
2024-09-26T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,293.6619556990131
2024-09-26T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,318.12016206181386
2024-09-26T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.33296235501706
2024-09-26T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.7801768967024
2024-09-26T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,262.08152179994084
2024-09-27T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,214.05301477930692
2024-09-27T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,197.48838695139727
2024-09-27T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,184.77417044043355
2024-09-27T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,150.37726979031646
2024-09-27T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.36533393383806
2024-09-27T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,133.87105608954735
2024-09-27T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,747.1077149140083
2024-09-27T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.0918114409485
2024-09-27T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.85395340901925
2024-09-27T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,471.15490451873904
2024-09-27T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.13242177838856
2024-09-27T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.2759583356911
2024-09-27T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.43199748599096
2024-09-27T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,257.3449977269605
2024-09-27T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,412.54472896897613
2024-09-27T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.6518105888346
2024-09-27T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,336.221960390379
2024-09-27T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,349.53015669303704
2024-09-27T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,318.9444969677366
2024-09-27T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,329.0862607063401
2024-09-27T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,288.21912447690215
2024-09-27T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,289.25016448329086
2024-09-27T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.0827493418395
2024-09-27T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,263.4765801580896
2024-09-28T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-28T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-29T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-09-30T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,189.56387474495483
2024-09-30T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.07247176302104
2024-09-30T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,172.5130403800362
2024-09-30T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.68980270338218
2024-09-30T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,155.81031630685817
2024-09-30T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,134.43297243179924
2024-09-30T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,744.1325298040645
2024-09-30T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,395.06496203556594
2024-09-30T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.05278493268975
2024-09-30T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,470.17401352962645
2024-09-30T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.5220231540094
2024-09-30T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,346.7210893617148
2024-09-30T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.4927380992408
2024-09-30T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,231.2833606941901
2024-09-30T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.4237117297647
2024-09-30T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,377.85005420913274
2024-09-30T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,355.42939980669007
2024-09-30T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.0037835652415
2024-09-30T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,312.07280330964517
2024-09-30T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.6042507058876
2024-09-30T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.87112174130834
2024-09-30T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,297.27379667896463
2024-09-30T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.4484078303865
2024-09-30T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,267.57843551649694
2024-10-01T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,204.26491121520567
2024-10-01T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.07164504873762
2024-10-01T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,199.3952031944278
2024-10-01T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,160.89595197149737
2024-10-01T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,151.59736122122504
2024-10-01T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,160.76108063066914
2024-10-01T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,733.8047168912993
2024-10-01T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,402.27911261906337
2024-10-01T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,366.3405510739617
2024-10-01T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,454.56614194536195
2024-10-01T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,391.8698225247904
2024-10-01T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.69460188204596
2024-10-01T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.0278369258124
2024-10-01T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,235.0219470287424
2024-10-01T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,403.1878074760319
2024-10-01T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.8160159450046
2024-10-01T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,338.16908878472555
2024-10-01T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,335.2151386805096
2024-10-01T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,332.0402271009377
2024-10-01T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.5595270582174
2024-10-01T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.36187796027787
2024-10-01T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.9837915762878
2024-10-01T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.38355938095646
2024-10-01T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,279.64829270012535
2024-10-02T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.69891771788028
2024-10-02T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,172.51162536619162
2024-10-02T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,194.91824036960125
2024-10-02T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.87779948278597
2024-10-02T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.48399522438444
2024-10-02T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,141.36579848618237
2024-10-02T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,733.4374736308533
2024-10-02T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,390.64530040061544
2024-10-02T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.12347234989414
2024-10-02T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,466.74830284071624
2024-10-02T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,400.8014740887072
2024-10-02T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.43378299863207
2024-10-02T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.9886594126635
2024-10-02T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,262.3966720958991
2024-10-02T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.74574678336324
2024-10-02T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,385.1081475479436
2024-10-02T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,336.134060169406
2024-10-02T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,349.50354929047927
2024-10-02T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,309.90440556101936
2024-10-02T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,316.9609880078648
2024-10-02T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,283.8069245956744
2024-10-02T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,296.982728940827
2024-10-02T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.7157759912735
2024-10-02T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,266.9135377826697
2024-10-03T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,204.19806915095168
2024-10-03T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,187.31305189022686
2024-10-03T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,171.7741998890224
2024-10-03T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,169.0968128855212
2024-10-03T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,168.61261761056667
2024-10-03T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,136.65059728633778
2024-10-03T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,744.7434938516443
2024-10-03T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.731027229622
2024-10-03T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.6298630818594
2024-10-03T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,474.58499191084616
2024-10-03T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.4270905327253
2024-10-03T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,366.9777456113393
2024-10-03T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.4602834040874
2024-10-03T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,254.48292848853941
2024-10-03T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,406.5281157602825
2024-10-03T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.10486540476904
2024-10-03T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.16831561708335
2024-10-03T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,311.14430973452943
2024-10-03T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,308.5777530796066
2024-10-03T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,306.41370467356035
2024-10-03T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,305.58372055345814
2024-10-03T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,288.1669033663886
2024-10-03T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,281.9032264137635
2024-10-03T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,273.09983065944846
2024-10-04T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,213.4545861900897
2024-10-04T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.01117774503558
2024-10-04T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.18849610706314
2024-10-04T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,159.88490017368304
2024-10-04T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,146.61372191677683
2024-10-04T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.75705573935988
2024-10-04T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,762.3173794360239
2024-10-04T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,403.3985336019708
2024-10-04T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.306709309861
2024-10-04T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,465.23096483065785
2024-10-04T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.6111593602811
2024-10-04T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,377.9884376041344
2024-10-04T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.34423331736787
2024-10-04T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,265.55356867338696
2024-10-04T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,396.13623221547397
2024-10-04T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,351.50961127070843
2024-10-04T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,335.25420030391024
2024-10-04T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,327.98953498429535
2024-10-04T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,315.9374901298444
2024-10-04T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,304.73017796369106
2024-10-04T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,282.0104005530053
2024-10-04T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,271.8608380974336
2024-10-04T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,282.89985850943435
2024-10-04T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,288.57661384650027
2024-10-05T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-05T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-06T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-10-07T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,200.60317918303843
2024-10-07T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,207.18558665609714
2024-10-07T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.15677576599057
2024-10-07T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,180.310087144766
2024-10-07T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,163.68426443425602
2024-10-07T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,148.99866028883048
2024-10-07T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,735.3112500390266
2024-10-07T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,408.02982375077136
2024-10-07T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.04154245815766
2024-10-07T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,478.5537001229032
2024-10-07T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.3475210372642
2024-10-07T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.71194979317505
2024-10-07T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.3401430802881
2024-10-07T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,254.1787251046423
2024-10-07T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,419.449040777578
2024-10-07T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,383.8880358438988
2024-10-07T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,339.34549052909455
2024-10-07T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,329.3144468431392
2024-10-07T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.02639909959674
2024-10-07T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.8349670647003
2024-10-07T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,303.85380471165024
2024-10-07T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.466581755655
2024-10-07T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.40316767199823
2024-10-07T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.56008122724967
2024-10-08T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,191.3230471685353
2024-10-08T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,192.6089251292234
2024-10-08T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,185.7801900352169
2024-10-08T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,155.923560721835
2024-10-08T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,145.66509773542492
2024-10-08T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,131.7934434690695
2024-10-08T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,753.2884164361311
2024-10-08T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.5685599773996
2024-10-08T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,364.20536158770113
2024-10-08T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,475.2116448946446
2024-10-08T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,399.6459893286045
2024-10-08T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,356.76271848919373
2024-10-08T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,357.4570424520403
2024-10-08T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,239.04247404156976
2024-10-08T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.1462716224015
2024-10-08T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.18639140342617
2024-10-08T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,364.0630989782373
2024-10-08T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,329.95191356448464
2024-10-08T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.0627668719355
2024-10-08T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,312.2719003523639
2024-10-08T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,300.97226884267116
2024-10-08T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,289.4686057393872
