_time,itsi_kpi_id,avg(alert_value)
2024-11-26T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,188.61542716998179
2024-11-26T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,157.54737982397157
2024-11-26T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,142.01332310850972
2024-11-26T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,748.9333128044843
2024-11-26T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.10709108872265
2024-11-26T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.5716111121986
2024-11-26T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,469.61928225802757
2024-11-26T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.6046175396553
2024-11-26T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,368.7051327588171
2024-11-26T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.909925164777
2024-11-26T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,240.47854044515717
2024-11-26T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,398.57760718720823
2024-11-26T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.0792596057052
2024-11-26T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,365.95301693870067
2024-11-26T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.67663007040966
2024-11-26T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.73801251626566
2024-11-26T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.3052585621454
2024-11-26T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,317.2485862956228
2024-11-26T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.4140879763441
2024-11-26T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,279.36438240501633
2024-11-26T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,271.00041452651436
2024-11-27T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,209.46722145579201
2024-11-27T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,200.60358993699748
2024-11-27T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.87444897826794
2024-11-27T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,185.68685827817598
2024-11-27T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,177.53384565730607
2024-11-27T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,142.57860142583442
2024-11-27T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,733.3741615008844
2024-11-27T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,418.2446284026879
2024-11-27T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,370.1195435471458
2024-11-27T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,465.51488188840096
2024-11-27T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.26620812558923
2024-11-27T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,357.9915478597237
2024-11-27T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.88451792881096
2024-11-27T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,237.08023554777463
2024-11-27T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,417.6774143501511
2024-11-27T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,353.3319567181812
2024-11-27T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,340.2490502477484
2024-11-27T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,314.5043626258629
2024-11-27T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,334.47303217830364
2024-11-27T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,326.57604087058894
2024-11-27T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.8370377845457
2024-11-27T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.5923214586953
2024-11-27T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,261.1541497024478
2024-11-27T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,225.90280787182945
2024-11-28T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,215.84956385101964
2024-11-28T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,202.27837381665293
2024-11-28T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,164.4131792322587
2024-11-28T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.77399172675194
2024-11-28T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.43528269276482
2024-11-28T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,137.85030298594504
2024-11-28T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,736.7058138803491
2024-11-28T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,362.1368382314164
2024-11-28T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,365.12870075419886
2024-11-28T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,451.21803996131405
2024-11-28T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,366.4786604535037
2024-11-28T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,354.9610883706471
2024-11-28T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.4893270258061
2024-11-28T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,233.84233069354573
2024-11-28T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,394.89278961461054
2024-11-28T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.09018088853463
2024-11-28T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,346.5037653143822
2024-11-28T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.53051066741875
2024-11-28T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,337.7695868923857
2024-11-28T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,315.3280942144251
2024-11-28T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.17677518309375
2024-11-28T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.0414905777076
2024-11-28T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,266.88317402818086
2024-11-28T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,276.6483230911334
2024-11-29T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,209.170857004979
2024-11-29T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.45961610815382
2024-11-29T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,190.0726916492324
2024-11-29T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,151.23722340443726
2024-11-29T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,152.2995765237402
2024-11-29T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,158.77814180283832
2024-11-29T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,733.2409010052342
2024-11-29T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,413.756817944303
2024-11-29T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.7689481705478
2024-11-29T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,464.7859589602079
2024-11-29T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,372.3045306819345
2024-11-29T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.2285702087141
2024-11-29T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.2180704083377
2024-11-29T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,244.89448547143942
2024-11-29T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,393.92780260145975
2024-11-29T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.30331012896374
2024-11-29T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,347.6889918894417
2024-11-29T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,322.6491397179362
2024-11-29T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.89487884686343
2024-11-29T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.705878303525
2024-11-29T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,309.54246691729156
2024-11-29T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,299.23610957630973
2024-11-29T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,274.81373165213694
2024-11-29T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,256.71507386376396
2024-11-30T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-11-30T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,7.381221859933426
2024-12-01T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-01T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-02T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,206.06354934010545
2024-12-02T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,182.36740650914936
2024-12-02T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.91113606261547
2024-12-02T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.8763519095689
2024-12-02T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,154.28260017984792
2024-12-02T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,133.71763521792843
2024-12-02T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,768.7535264189906
2024-12-02T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,399.75121260193055
2024-12-02T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.5750551330063
2024-12-02T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,481.6377645278538
2024-12-02T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.5289081435976
2024-12-02T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,379.5404983715684
2024-12-02T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,364.72491057274686
2024-12-02T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,250.06073324717823
2024-12-02T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,389.9565214689921
2024-12-02T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,362.4825314851302
2024-12-02T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,348.18613825187447
2024-12-02T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.1352664628278
2024-12-02T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,337.8903246707079
2024-12-02T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.0180840707286
2024-12-02T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.6865618878346
2024-12-02T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,280.60737203394666
2024-12-02T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,278.41935395221805
2024-12-02T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,266.21919470937337
2024-12-03T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,195.8916279051345
2024-12-03T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,199.46566502121257
2024-12-03T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,193.92477847731016
2024-12-03T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.13480428502282
2024-12-03T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,162.21766107062288
2024-12-03T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,144.92124434527585
2024-12-03T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,742.3462345936038
2024-12-03T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.4370344342286
2024-12-03T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.71319111479977
2024-12-03T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,471.5567515225018
2024-12-03T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.3979128244623
2024-12-03T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,383.5685648019177
2024-12-03T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,368.39204789994284
2024-12-03T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,238.56407296846186
2024-12-03T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,391.4412718769394
2024-12-03T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.724586279347
2024-12-03T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.16406412914154
2024-12-03T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,312.3636806205044
2024-12-03T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,302.7594119624022
2024-12-03T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.2140757399416
2024-12-03T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.8514489400553
2024-12-03T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,294.0758609542768
2024-12-03T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,293.219758237767
2024-12-03T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.3792733441051
2024-12-04T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,191.66189586022406
2024-12-04T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,182.21445704097505
2024-12-04T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.39271153873884
2024-12-04T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,184.225116065419
2024-12-04T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,166.72778839651264
2024-12-04T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,150.75462992827843
2024-12-04T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,737.1098801861178
2024-12-04T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,414.4775233745207
2024-12-04T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,355.4073734523283
2024-12-04T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,458.3007809397996
2024-12-04T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,404.93731129769407
2024-12-04T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,346.931748111515
2024-12-04T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,357.16001749031534
2024-12-04T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,241.90834806958676
2024-12-04T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,392.2257959530347
2024-12-04T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,379.83587982699237
2024-12-04T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,339.000161080182
2024-12-04T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,327.4681658245081
2024-12-04T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,308.57571410590884
2024-12-04T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,295.2849911658416
2024-12-04T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,296.4489024600111
2024-12-04T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,297.8129624380464
2024-12-04T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,267.57283550336257
2024-12-04T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,273.8354556155964
2024-12-05T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,195.02863696366862
2024-12-05T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,197.30341635287678
2024-12-05T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.25041170567738
2024-12-05T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,170.29358608211302
2024-12-05T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,143.96229758508767
2024-12-05T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,135.63986397349203
2024-12-05T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,755.0513971145992
2024-12-05T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,417.9943403063826
2024-12-05T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,370.76491404412195
2024-12-05T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,473.97025754947873
2024-12-05T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,367.01374723659495
2024-12-05T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,345.0282472528636
2024-12-05T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.2013868911354
2024-12-05T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,247.8448218018769
2024-12-05T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,398.8342017520675
2024-12-05T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.27773952921217
2024-12-05T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,365.5903737647831
2024-12-05T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,341.442815161918
2024-12-05T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,334.29455929660764
2024-12-05T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,297.2500882801195
2024-12-05T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,281.69675788886934
2024-12-05T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.00140855896234
2024-12-05T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.58701546432985
2024-12-05T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,267.53883701084845
2024-12-06T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,212.59780910418255
2024-12-06T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,158.56376495135189
2024-12-06T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,186.47424292379097
2024-12-06T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,183.05523236533259
2024-12-06T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,162.56651485284175
2024-12-06T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,152.63208985380388
2024-12-06T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,758.0054258998039
2024-12-06T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,401.38864794265453
2024-12-06T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,384.01238613156994
2024-12-06T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,480.39912101694387
2024-12-06T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.59057427074686
2024-12-06T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.68992643374355
2024-12-06T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.61637933150286
2024-12-06T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,231.09765715712314
2024-12-06T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,399.71539784505086
2024-12-06T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.17572166062865
2024-12-06T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,354.30869638382677
2024-12-06T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,310.3797754145571
2024-12-06T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,328.44651291906575
2024-12-06T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,325.91197675978333
2024-12-06T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,312.26178956498154
2024-12-06T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.4935020819959
2024-12-06T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,285.6875002323643
2024-12-06T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,253.76645510143925
2024-12-07T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,34.76945584040239
2024-12-07T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-07T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,14.510331915592317
2024-12-08T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-08T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-12-09T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,217.51345957670213
2024-12-09T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,206.8410319495028
2024-12-09T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,179.88032599038047
2024-12-09T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,164.56610039547476
2024-12-09T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,172.96343950268727
2024-12-09T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,143.7566385352863
2024-12-09T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,749.2121924247873
2024-12-09T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,409.5283674875096
2024-12-09T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,359.0298989110029
2024-12-09T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.5045921153738
