_time,itsi_kpi_id,avg(alert_value)
2024-10-05T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1307.3485611020262
2024-10-05T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1302.2861556815585
2024-10-05T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1288.8764704864252
2024-10-06T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1272.4331415157878
2024-10-06T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1267.555581074199
2024-10-06T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1358.3215511018932
2024-10-06T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.5724254825009
2024-10-06T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.3197261960288
2024-10-06T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1330.1912787903705
2024-10-06T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.0805492185948
2024-10-06T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.445502496913
2024-10-06T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1346.0783692656478
2024-10-06T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1330.4242485145105
2024-10-06T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1315.6092561510009
2024-10-06T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1305.5899943270858
2024-10-06T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1301.7811828312842
2024-10-06T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1296.0844136568571
2024-10-06T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.6149874987068
2024-10-06T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.3339859507385
2024-10-06T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1336.2107667736946
2024-10-06T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.122337709369
2024-10-06T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.660341732104
2024-10-06T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.1212767338666
2024-10-06T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1326.0726676701343
2024-10-06T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1331.8396111413695
2024-10-06T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1340.8784675983482
2024-10-06T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1352.7662393640012
2024-10-07T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.669436681916
2024-10-07T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1351.2568789800796
2024-10-07T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1343.3553708653897
2024-10-07T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1343.23511222498
2024-10-07T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1348.2492996037993
2024-10-07T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1349.768936432084
2024-10-07T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1362.144431693221
2024-10-07T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1370.255992550364
2024-10-07T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1361.7171146576975
2024-10-07T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1381.5716073527692
2024-10-07T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1371.903396360626
2024-10-07T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1374.2509478459551
2024-10-07T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1380.063045608104
2024-10-07T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1391.152308478653
2024-10-07T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1406.889229828447
2024-10-07T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1412.123140952565
2024-10-07T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1428.9498872930137
2024-10-07T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.4816378703958
2024-10-07T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1453.0434753905547
2024-10-07T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1452.4170279126292
2024-10-07T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1438.365220585496
2024-10-07T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1425.3194363384835
2024-10-07T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1439.918746312361
2024-10-07T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1452.8350877673995
2024-10-08T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1435.6943890678763
2024-10-08T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1454.9217894678789
2024-10-08T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1435.072400117171
2024-10-08T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1439.178695754088
2024-10-08T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1437.9172055890583
2024-10-08T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1437.016207289054
2024-10-08T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1421.7912152612412
2024-10-08T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1428.5536340867595
2024-10-08T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1435.0343421063635
2024-10-08T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1439.5635023844059
2024-10-08T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1429.2469392015394
2024-10-08T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1432.6804818515366
2024-10-08T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1451.8084231865603
2024-10-08T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1458.329644072659
2024-10-08T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1462.5621255944418
2024-10-08T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1466.8070646954554
2024-10-08T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1456.5725828055395
2024-10-08T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1468.1185807618424
2024-10-08T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1477.070807541866
2024-10-08T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1457.7264538001289
2024-10-08T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1452.6525667998096
2024-10-08T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1462.4551186477524
2024-10-08T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1454.7873711712282
2024-10-08T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1473.5433986304838
2024-10-09T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1475.2214224191619
2024-10-09T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1382.3466631747483
2024-10-09T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1372.7617274490085
2024-10-09T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1366.1732365884588
2024-10-09T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1386.076289022816
2024-10-09T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1389.7873549135622
2024-10-09T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1385.0847458128703
2024-10-09T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1387.8559930369668
2024-10-09T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1296.1392020120622
2024-10-09T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1278.8437640370785
2024-10-09T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1286.9814151023186
2024-10-09T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1275.5617879656966
2024-10-09T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1288.8782034537082
2024-10-09T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1300.2890900386556
2024-10-09T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1285.2779261206165
2024-10-09T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1281.1347934744315
2024-10-09T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1298.9521699022748
2024-10-09T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.7400385657006
2024-10-09T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1324.4274289251457
2024-10-09T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.7842093872182
2024-10-09T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.0712235294416
2024-10-09T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1308.668161363342
2024-10-09T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1294.0201870930343
2024-10-09T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1305.9457408257636
2024-10-10T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1292.3403987675072
2024-10-10T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.0907591498128
2024-10-10T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1324.955939691975
2024-10-10T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1331.2373144932956
2024-10-10T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1335.4422359871528
2024-10-10T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1347.7088157282342
2024-10-10T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1352.9756982886672
2024-10-10T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.025743364416
2024-10-10T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1340.593826656805
2024-10-10T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1328.7378097937956
2024-10-10T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1310.2451926892516
2024-10-10T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1295.5772504859794
2024-10-10T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1306.4625913063023
2024-10-10T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1305.9241360225906
2024-10-10T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.142407301438
2024-10-10T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1301.1065568091171
2024-10-10T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1293.9709393188994
2024-10-10T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1282.959608178744
2024-10-10T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1267.3708004768616
2024-10-10T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1276.1451866194304
2024-10-10T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1280.6338324014307
2024-10-10T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1277.5620862330738
2024-10-10T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1292.2943364371179
2024-10-10T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1277.4445951782488
2024-10-11T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1271.3460462880337
2024-10-11T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1263.3244032752775
2024-10-11T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1265.1444503452828
2024-10-11T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1270.302096765668
2024-10-11T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1289.8795250086987
2024-10-11T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1299.029602825545
2024-10-11T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1283.1521671995204
2024-10-11T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1286.3563430243778
2024-10-11T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1268.1403092136218
2024-10-11T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1269.9248694949217
2024-10-11T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1281.0552616645527
2024-10-11T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1301.0069235592198
2024-10-11T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1299.3685913795352
2024-10-11T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.3062456682521
2024-10-11T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1332.0866402924717
2024-10-11T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1313.390478240494
2024-10-11T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1328.0037489594215
2024-10-11T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1312.4969927704287
2024-10-11T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1303.099040974856
2024-10-11T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1317.9304268657454
2024-10-11T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1334.9150243531562
2024-10-11T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1315.3052860518012
2024-10-11T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1312.202603187547
2024-10-11T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1297.7117234939697
2024-10-12T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1283.6082644072224
2024-10-12T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1276.271838936498
2024-10-12T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1270.8796036773194
2024-10-12T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1268.524652101256
2024-10-12T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1281.9900126198363
2024-10-12T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1287.1051319434323
2024-10-12T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1306.481560835979
2024-10-12T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1320.406776834321
2024-10-12T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.894804186008
2024-10-12T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1356.7183213745022
2024-10-12T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1361.2276945079318
2024-10-12T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1344.203088687448
2024-10-12T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1349.6769365051616
2024-10-12T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1332.8075720282955
2024-10-12T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1351.0446498694935
2024-10-12T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1344.600269535357
2024-10-12T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1360.4283955616168
2024-10-12T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1355.5460708034443
2024-10-12T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1365.2877169949757
2024-10-12T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1362.0812650967505
2024-10-12T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1346.5082188715417
2024-10-12T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1335.7955752141431
2024-10-12T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1321.1233610214974
2024-10-12T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1317.9471125643063
2024-10-13T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1303.4702817008783
2024-10-13T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1287.2359770463008
2024-10-13T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1306.3679549094327
2024-10-13T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1317.4297717409343
2024-10-13T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1298.2662370404068
2024-10-13T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1285.3611309343285
2024-10-13T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1282.126500137075
2024-10-13T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1294.5877065533848
2024-10-13T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1297.3244500628723
2024-10-13T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1286.7227755649074
2024-10-13T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1280.3149527249686
2024-10-13T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1298.3028336165855
2024-10-13T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1297.4708547212704
2024-10-13T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1291.9203828300394
2024-10-13T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1303.214821150191
2024-10-13T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1310.42367002622
2024-10-13T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1308.7500692048525
2024-10-13T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.373328561507
2024-10-13T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.0731664736538
2024-10-13T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1361.6729785792836
2024-10-13T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1349.273012975346
2024-10-13T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1356.4356647527502
2024-10-13T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.382538385234
2024-10-13T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1326.524782400926
2024-10-14T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1327.6943578759897
2024-10-14T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1316.1929850908007
2024-10-14T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.077210529434
2024-10-14T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1292.014155862057
2024-10-14T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1296.4195951027395
2024-10-14T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.3572676739582
2024-10-14T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.3120591240556
2024-10-14T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1304.6865195030048
2024-10-14T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.8877801436884
2024-10-14T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1312.061521571986
2024-10-14T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1298.4314432709907
2024-10-14T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1284.4385117716656
2024-10-14T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1290.191366758697
2024-10-14T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1285.5320191593773
2024-10-14T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1292.7305985624694
2024-10-14T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1292.979105266702
2024-10-14T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1299.6054382511327
2024-10-14T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1291.0132021954976
2024-10-14T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1274.2514978279553
2024-10-14T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1290.0628507123033
2024-10-14T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1294.7390305089314
2024-10-14T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1285.82126712851
2024-10-14T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1302.451021650304
2024-10-14T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1284.792126780525
2024-10-15T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1270.4965490920026
2024-10-15T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1262.807957032824
2024-10-15T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1243.5221803639888
2024-10-15T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1249.262856426103
2024-10-15T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1256.5730459669048
2024-10-15T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1252.2431527923202
2024-10-15T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1241.505495885787
2024-10-15T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1242.6985628535406
2024-10-15T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1256.845714079187
2024-10-15T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1247.281848755574
2024-10-15T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1227.403553573818
2024-10-15T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1241.1128656184405
2024-10-15T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1247.568636477677
2024-10-15T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1258.8238339944867
2024-10-15T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1276.074040090891
2024-10-15T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1294.6298668207453
2024-10-15T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1299.1125165761846
2024-10-15T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1309.9200622168855
2024-10-15T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1318.857902660484
2024-10-15T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1322.7030535189247
2024-10-15T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1311.0717057909333
2024-10-15T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1325.7520177333536
2024-10-15T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1314.6452789698396
2024-10-15T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1323.6671621778626
2024-10-16T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1342.7629714286647
2024-10-16T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1359.1611767875759
2024-10-16T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1348.345744010566
2024-10-16T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1351.7411565314083
2024-10-16T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1339.8979296086138
2024-10-16T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1347.006110714908
2024-10-16T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1343.4477489769442
2024-10-16T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1362.0505311471636
2024-10-16T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1368.6820610871698
2024-10-16T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1374.342383855818
2024-10-16T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1372.484624860342
2024-10-16T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1389.0191862167171
2024-10-16T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1389.6176797549938
2024-10-16T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1394.6264386372395
2024-10-16T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1404.98628817818
2024-10-16T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1404.6290215064116
2024-10-16T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1394.6109044433974
2024-10-16T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1404.8615407946231
2024-10-16T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1422.1244451144657
2024-10-16T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1416.032228063514
2024-10-16T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1424.9918035649148
2024-10-16T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1412.4974424967002
2024-10-16T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1428.9550973246974
2024-10-16T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1437.220726310662
2024-10-17T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1419.10984405901
2024-10-17T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1400.7751116135364
2024-10-17T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1391.1590267250854
2024-10-17T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1390.4437569709382
2024-10-17T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1396.1022304447065
2024-10-17T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1389.0297717949068
2024-10-17T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1383.0652870349656
2024-10-17T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1384.9302490830444
2024-10-17T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1378.9772150614438
2024-10-17T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1366.9917575432746
2024-10-17T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1354.2375049928803
2024-10-17T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1357.7373950079052
2024-10-17T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1359.3555749278885
2024-10-17T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1341.4612891307286
2024-10-17T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1337.637837992996
2024-10-17T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1346.379365992377
2024-10-17T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1364.3084481593273
2024-10-17T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1375.2795200455812
2024-10-17T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1376.8515737086475
2024-10-17T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1390.5080371516249
2024-10-17T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1410.1873929273272
2024-10-17T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1429.7001774977878
2024-10-17T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1438.4606046549034
2024-10-17T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1449.286862080134
2024-10-18T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1445.568292222052
2024-10-18T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1446.436492951527
2024-10-18T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1441.055434339163
2024-10-18T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1438.0855665507465
2024-10-18T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1427.6817794387161
2024-10-18T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1428.3978211451924
2024-10-18T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1443.6989114180499
2024-10-18T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1448.186570400321
2024-10-18T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1432.273893497526
2024-10-18T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1449.786254221775
2024-10-18T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1461.035190321086
2024-10-18T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1464.6478385625062
2024-10-18T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1478.4464648380888
2024-10-18T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,1482.3165087236237
