_time,itsi_kpi_id,avg(alert_value)
2024-12-13T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.0978371390853
2024-12-13T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,272.75133475134766
2024-12-14T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,-32.59581560530038
2024-12-14T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-14T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,-10.079086441238147
2024-12-15T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-15T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-16T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,201.27410744161446
2024-12-16T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,203.78141902162326
2024-12-16T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.64640068302413
2024-12-16T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,168.9173911512543
2024-12-16T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,164.96379512272142
2024-12-16T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,157.58179892502213
2024-12-16T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,760.317880654409
2024-12-16T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,409.73248792419497
2024-12-16T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.38320013438516
2024-12-16T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,461.9754744252182
2024-12-16T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.21119249689923
2024-12-16T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.26692203757545
2024-12-16T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.0486337087943
2024-12-16T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,248.68526596977105
2024-12-16T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.5837106313873
2024-12-16T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,350.3401835763219
2024-12-16T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.9623811286541
2024-12-16T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,342.2874383414808
2024-12-16T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.11231076857143
2024-12-16T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,326.23193124029683
2024-12-16T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,305.372789515768
2024-12-16T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,241.97013741517512
2024-12-16T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,262.66550284551636
2024-12-16T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,284.48399931793233
2024-12-17T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,188.96379244544528
2024-12-17T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,178.08805874366575
2024-12-17T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,197.4289651633241
2024-12-17T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,165.6053142670484
2024-12-17T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.69547773615813
2024-12-17T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,131.01422070886957
2024-12-17T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,754.0070268856215
2024-12-17T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,419.7067558843794
2024-12-17T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,352.82024923195576
2024-12-17T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,472.40661073004225
2024-12-17T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,389.6401285328207
2024-12-17T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,347.77523114961275
2024-12-17T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.8850733528531
2024-12-17T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,246.31417746806375
2024-12-17T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,414.52405083758856
2024-12-17T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,382.43501231923767
2024-12-17T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,347.8625521185554
2024-12-17T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,314.3439637598539
2024-12-17T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.4247365874769
2024-12-17T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,295.51660022274086
2024-12-17T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,303.8563343955081
2024-12-17T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.27209143951353
2024-12-17T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,234.79602031352243
2024-12-17T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,261.575811740345
2024-12-18T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,183.05075369622588
2024-12-18T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,205.05396258789813
2024-12-18T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,190.27288823034877
2024-12-18T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,155.63264059341097
2024-12-18T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,161.80213995853262
2024-12-18T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,157.27706777805108
2024-12-18T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,769.1931643827696
2024-12-18T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.0127498536229
2024-12-18T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.4416620057096
2024-12-18T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,486.7226445299651
2024-12-18T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,366.34226784500237
2024-12-18T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,371.21264475760654
2024-12-18T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,376.13311816852996
2024-12-18T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,247.89377572951705
2024-12-18T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,386.0715792877566
2024-12-18T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.4627630935127
2024-12-18T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.0019273492262
2024-12-18T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,345.4476594133597
2024-12-18T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.7570920753632
2024-12-18T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.0984986653239
2024-12-18T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,301.1434545037616
2024-12-18T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.954886553774
2024-12-18T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,279.0558000863617
2024-12-18T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.5982716137833
2024-12-19T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,185.67904824571735
2024-12-19T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,200.68365218403042
2024-12-19T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.13575396747058
2024-12-19T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,161.85677775537826
2024-12-19T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.58190881425543
2024-12-19T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,144.13281442051928
2024-12-19T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,769.7498711268072
2024-12-19T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,417.61012336982515
2024-12-19T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,371.41341220199183
2024-12-19T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,465.11589397731996
2024-12-19T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,385.4305499311814
2024-12-19T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,351.53008221071474
2024-12-19T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,362.66345390809647
2024-12-19T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,234.31803917958115
2024-12-19T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,397.37093032660397
2024-12-19T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,361.18895572985997
2024-12-19T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,357.57116658701955
2024-12-19T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,346.9784867796217
2024-12-19T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,311.27618521345477
2024-12-19T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,317.87528293660466
2024-12-19T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.3049055441346
2024-12-19T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.3797059301866
2024-12-19T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.73426829567444
2024-12-19T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,251.6214949316704
2024-12-20T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,206.96637363683786
2024-12-20T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,178.5790242342226
2024-12-20T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,165.6224269255261
2024-12-20T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,169.74464139360717
2024-12-20T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,141.27148338014183
2024-12-20T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,163.74466501596368
2024-12-20T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,763.2526280066652
2024-12-20T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,401.27258707760893
2024-12-20T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.53620536749855
2024-12-20T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,480.9906711788287
2024-12-20T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,374.46895317281434
2024-12-20T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.3708625120582
2024-12-20T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.03417898059485
2024-12-20T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,254.6458570863154
2024-12-20T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,391.5507160060155
2024-12-20T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,351.550269406566
2024-12-20T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.58611536685265
2024-12-20T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,343.0142295587348
2024-12-20T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,312.8503944440791
2024-12-20T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.3848462419495
2024-12-20T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,320.1017932249157
2024-12-20T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,290.9890362127681
2024-12-20T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.5542473936976
2024-12-20T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.34268666096824
2024-12-21T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,-12.978590834451687
2024-12-21T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-21T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,23.198168595779663
2024-12-22T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-22T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-12-23T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,204.39169671037658
2024-12-23T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,209.716464784522
2024-12-23T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.5425267986163
2024-12-23T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,184.93732861508553
2024-12-23T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,158.97239707827322
2024-12-23T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,155.37118008104832
2024-12-23T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,754.8243271959767
2024-12-23T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,403.1753257275584
2024-12-23T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.94919337593296
2024-12-23T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,485.8206191285369
2024-12-23T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,392.1362071330387
2024-12-23T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,369.82596345064667
2024-12-23T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.88585129042724
2024-12-23T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,248.43957555556446
2024-12-23T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,393.63024028438235
2024-12-23T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.0464514351939
2024-12-23T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,330.6568336291807
2024-12-23T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,329.4222552633378
2024-12-23T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.80083526052334
2024-12-23T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,306.9206336030486
2024-12-23T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.89001516110943
2024-12-23T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,275.919830146239
2024-12-23T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,267.0117490828158
2024-12-23T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,277.29419099521766
2024-12-24T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,185.45318587420212
2024-12-24T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,201.7875720023925
2024-12-24T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.8041128687533
2024-12-24T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,157.89131376856605
2024-12-24T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,149.52813901124884
2024-12-24T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,138.1817655898992
2024-12-24T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,736.8524164118369
2024-12-24T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,415.59698888323305
2024-12-24T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.16079923382756
2024-12-24T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,487.3710651569844
2024-12-24T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,372.93630607685753
2024-12-24T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,349.04054203841173
2024-12-24T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.42596183307626
2024-12-24T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,234.3534135969465
2024-12-24T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,392.35295102444843
2024-12-24T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,358.1555369569812
2024-12-24T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.58145297753885
2024-12-24T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,334.19215106215756
2024-12-24T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,307.5949619131259
2024-12-24T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,326.81818883682354
2024-12-24T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,290.5206647788855
2024-12-24T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,278.91186359074317
2024-12-24T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,267.9094133840954
2024-12-24T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.09824235004214
2024-12-25T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,190.11244710373543
2024-12-25T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,195.24532206019512
2024-12-25T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.07774665603108
2024-12-25T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,154.09261899000222
2024-12-25T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,145.60029142490603
2024-12-25T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,134.0681158331002
2024-12-25T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,741.2977666294327
2024-12-25T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,415.98017327560854
2024-12-25T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.5277887367646
2024-12-25T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,466.8695939456777
2024-12-25T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,392.793421112383
2024-12-25T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,366.4766809302042
2024-12-25T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,372.61679338287956
2024-12-25T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,261.58605823436795
2024-12-25T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,409.9437350272398
2024-12-25T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.8745852115401
2024-12-25T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,354.71954741725517
2024-12-25T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,349.67603283459505
2024-12-25T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,300.7404239956525
2024-12-25T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.40860581366485
2024-12-25T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,290.96893337177886
2024-12-25T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.6738656261209
2024-12-25T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.985881761272
2024-12-25T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,266.8130505382792
2024-12-26T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,208.4426720470761
2024-12-26T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,182.52184948791464
2024-12-26T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,164.9349380260484
2024-12-26T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,152.80077468389766
2024-12-26T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,155.7407668109484
2024-12-26T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,165.22957674502743
2024-12-26T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,753.2808129985473
2024-12-26T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.2903494300288
2024-12-26T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,353.22974992867074
2024-12-26T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,461.7636584104779
2024-12-26T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.95722291299495
2024-12-26T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.3964542649879
2024-12-26T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,357.1873028098655
2024-12-26T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,255.1902551248508
2024-12-26T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,419.70256193108844
2024-12-26T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.08472675936974
2024-12-26T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,339.1258894830023
2024-12-26T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,325.5100709146659
2024-12-26T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,339.46992207400626
2024-12-26T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,313.7291441482484
2024-12-26T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,296.78707003643615
2024-12-26T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,322.05345737902235
2024-12-26T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,271.05831060565777
2024-12-26T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,281.19179142652337
2024-12-27T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,213.11627007306592
2024-12-27T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,209.434185324516
2024-12-27T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,177.7559563115391
2024-12-27T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,181.67065138190668
2024-12-27T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,179.99099795661812
2024-12-27T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,148.91855419158054
2024-12-27T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,753.3848520247465
2024-12-27T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,404.2290478587957
2024-12-27T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,366.54003202690586
2024-12-27T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,478.1026265512006
2024-12-27T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.72021837551046
2024-12-27T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.3474266224765
