_time,itsi_kpi_id,avg(alert_value)
2024-12-01T18:00:00.000-0500,4a33672f2053b3bc32c04e92,465.4547372921221
2024-12-01T19:00:00.000-0500,4a33672f2053b3bc32c04e92,447.48622147842514
2024-12-01T20:00:00.000-0500,4a33672f2053b3bc32c04e92,457.3786392001281
2024-12-01T21:00:00.000-0500,4a33672f2053b3bc32c04e92,476.8519650434735
2024-12-01T22:00:00.000-0500,4a33672f2053b3bc32c04e92,488.44164607975785
2024-12-01T23:00:00.000-0500,4a33672f2053b3bc32c04e92,489.13938767751904
2024-12-02T00:00:00.000-0500,4a33672f2053b3bc32c04e92,479.5197840727965
2024-12-02T01:00:00.000-0500,4a33672f2053b3bc32c04e92,494.3775934784507
2024-12-02T02:00:00.000-0500,4a33672f2053b3bc32c04e92,481.15379199183695
2024-12-02T03:00:00.000-0500,4a33672f2053b3bc32c04e92,473.5646610236473
2024-12-02T04:00:00.000-0500,4a33672f2053b3bc32c04e92,474.50701747992713
2024-12-02T05:00:00.000-0500,4a33672f2053b3bc32c04e92,492.3254465694574
2024-12-02T06:00:00.000-0500,4a33672f2053b3bc32c04e92,504.0059932015967
2024-12-02T07:00:00.000-0500,4a33672f2053b3bc32c04e92,489.41899836844783
2024-12-02T08:00:00.000-0500,4a33672f2053b3bc32c04e92,490.00404354303595
2024-12-02T09:00:00.000-0500,4a33672f2053b3bc32c04e92,477.49905401121515
2024-12-02T10:00:00.000-0500,4a33672f2053b3bc32c04e92,465.0089016884605
2024-12-02T11:00:00.000-0500,4a33672f2053b3bc32c04e92,451.3309424667494
2024-12-02T12:00:00.000-0500,4a33672f2053b3bc32c04e92,461.3489739325433
2024-12-02T13:00:00.000-0500,4a33672f2053b3bc32c04e92,476.61839304544264
2024-12-02T14:00:00.000-0500,4a33672f2053b3bc32c04e92,475.00821322010063
2024-12-02T15:00:00.000-0500,4a33672f2053b3bc32c04e92,484.109211658397
2024-12-02T16:00:00.000-0500,4a33672f2053b3bc32c04e92,480.26097227967153
2024-12-02T17:00:00.000-0500,4a33672f2053b3bc32c04e92,481.14889565148974
2024-12-02T18:00:00.000-0500,4a33672f2053b3bc32c04e92,490.6071293312466
2024-12-02T19:00:00.000-0500,4a33672f2053b3bc32c04e92,472.3060813430954
2024-12-02T20:00:00.000-0500,4a33672f2053b3bc32c04e92,492.23901518017374
2024-12-02T21:00:00.000-0500,4a33672f2053b3bc32c04e92,505.18289313063667
2024-12-02T22:00:00.000-0500,4a33672f2053b3bc32c04e92,492.4411010585532
2024-12-02T23:00:00.000-0500,4a33672f2053b3bc32c04e92,479.86664748199064
2024-12-03T00:00:00.000-0500,4a33672f2053b3bc32c04e92,473.82648165192944
2024-12-03T01:00:00.000-0500,4a33672f2053b3bc32c04e92,490.54001120870544
2024-12-03T02:00:00.000-0500,4a33672f2053b3bc32c04e92,490.46912319486296
2024-12-03T03:00:00.000-0500,4a33672f2053b3bc32c04e92,506.114566460597
2024-12-03T04:00:00.000-0500,4a33672f2053b3bc32c04e92,502.3653738007686
2024-12-03T05:00:00.000-0500,4a33672f2053b3bc32c04e92,517.5745488325653
2024-12-03T06:00:00.000-0500,4a33672f2053b3bc32c04e92,529.3608138003276
2024-12-03T07:00:00.000-0500,4a33672f2053b3bc32c04e92,527.7545631585394
2024-12-03T08:00:00.000-0500,4a33672f2053b3bc32c04e92,528.0444895811665
2024-12-03T09:00:00.000-0500,4a33672f2053b3bc32c04e92,528.9382930338205
2024-12-03T10:00:00.000-0500,4a33672f2053b3bc32c04e92,522.0044415049304
2024-12-03T11:00:00.000-0500,4a33672f2053b3bc32c04e92,505.287929251555
2024-12-03T12:00:00.000-0500,4a33672f2053b3bc32c04e92,522.6563576915182
2024-12-03T13:00:00.000-0500,4a33672f2053b3bc32c04e92,504.18035308811903
2024-12-03T14:00:00.000-0500,4a33672f2053b3bc32c04e92,506.6164947962231
2024-12-03T15:00:00.000-0500,4a33672f2053b3bc32c04e92,499.0102767439244
2024-12-03T16:00:00.000-0500,4a33672f2053b3bc32c04e92,496.1462581701929
2024-12-03T17:00:00.000-0500,4a33672f2053b3bc32c04e92,506.59337797220513
2024-12-03T18:00:00.000-0500,4a33672f2053b3bc32c04e92,526.2286114236248
2024-12-03T19:00:00.000-0500,4a33672f2053b3bc32c04e92,542.4173492174666
2024-12-03T20:00:00.000-0500,4a33672f2053b3bc32c04e92,557.0898974444924
2024-12-03T21:00:00.000-0500,4a33672f2053b3bc32c04e92,576.4341725026295
2024-12-03T22:00:00.000-0500,4a33672f2053b3bc32c04e92,587.0975882798414
2024-12-03T23:00:00.000-0500,4a33672f2053b3bc32c04e92,569.5955189095292
2024-12-04T00:00:00.000-0500,4a33672f2053b3bc32c04e92,557.3589961447517
2024-12-04T01:00:00.000-0500,4a33672f2053b3bc32c04e92,570.4858987622436
2024-12-04T02:00:00.000-0500,4a33672f2053b3bc32c04e92,585.0823091067045
2024-12-04T03:00:00.000-0500,4a33672f2053b3bc32c04e92,603.7117619049213
2024-12-04T04:00:00.000-0500,4a33672f2053b3bc32c04e92,600.4015538130501
2024-12-04T05:00:00.000-0500,4a33672f2053b3bc32c04e92,581.8622480532762
2024-12-04T06:00:00.000-0500,4a33672f2053b3bc32c04e92,590.8080260775287
2024-12-04T07:00:00.000-0500,4a33672f2053b3bc32c04e92,573.3041761026507
2024-12-04T08:00:00.000-0500,4a33672f2053b3bc32c04e92,592.77367658023
2024-12-04T09:00:00.000-0500,4a33672f2053b3bc32c04e92,594.0995550311435
2024-12-04T10:00:00.000-0500,4a33672f2053b3bc32c04e92,598.1728423948493
2024-12-04T11:00:00.000-0500,4a33672f2053b3bc32c04e92,604.3299620307357
2024-12-04T12:00:00.000-0500,4a33672f2053b3bc32c04e92,604.845109122056
2024-12-04T13:00:00.000-0500,4a33672f2053b3bc32c04e92,613.8242803800879
2024-12-04T14:00:00.000-0500,4a33672f2053b3bc32c04e92,624.22579712783
2024-12-04T15:00:00.000-0500,4a33672f2053b3bc32c04e92,615.988093343902
2024-12-04T16:00:00.000-0500,4a33672f2053b3bc32c04e92,622.5643976751119
2024-12-04T17:00:00.000-0500,4a33672f2053b3bc32c04e92,625.5397984258757
2024-12-04T18:00:00.000-0500,4a33672f2053b3bc32c04e92,630.3637645997541
2024-12-04T19:00:00.000-0500,4a33672f2053b3bc32c04e92,618.3908199622366
2024-12-04T20:00:00.000-0500,4a33672f2053b3bc32c04e92,614.1294276554172
2024-12-04T21:00:00.000-0500,4a33672f2053b3bc32c04e92,633.4565659005083
2024-12-04T22:00:00.000-0500,4a33672f2053b3bc32c04e92,650.9320661087316
2024-12-04T23:00:00.000-0500,4a33672f2053b3bc32c04e92,652.0323480321194
2024-12-05T00:00:00.000-0500,4a33672f2053b3bc32c04e92,640.3854013508043
2024-12-05T01:00:00.000-0500,4a33672f2053b3bc32c04e92,640.1423771117638
2024-12-05T02:00:00.000-0500,4a33672f2053b3bc32c04e92,640.0394780341339
2024-12-05T03:00:00.000-0500,4a33672f2053b3bc32c04e92,622.3443025407549
2024-12-05T04:00:00.000-0500,4a33672f2053b3bc32c04e92,625.901958845508
2024-12-05T05:00:00.000-0500,4a33672f2053b3bc32c04e92,626.9494032013736
2024-12-05T06:00:00.000-0500,4a33672f2053b3bc32c04e92,631.3668808593037
2024-12-05T07:00:00.000-0500,4a33672f2053b3bc32c04e92,618.0899755942058
2024-12-05T08:00:00.000-0500,4a33672f2053b3bc32c04e92,618.2084101778674
2024-12-05T09:00:00.000-0500,4a33672f2053b3bc32c04e92,618.5259956924963
2024-12-05T10:00:00.000-0500,4a33672f2053b3bc32c04e92,620.2496799799239
2024-12-05T11:00:00.000-0500,4a33672f2053b3bc32c04e92,624.0319100966192
2024-12-05T12:00:00.000-0500,4a33672f2053b3bc32c04e92,625.6760659919597
2024-12-05T13:00:00.000-0500,4a33672f2053b3bc32c04e92,623.8655143780533
2024-12-05T14:00:00.000-0500,4a33672f2053b3bc32c04e92,615.8428038756664
2024-12-05T15:00:00.000-0500,4a33672f2053b3bc32c04e92,613.5708483260339
2024-12-05T16:00:00.000-0500,4a33672f2053b3bc32c04e92,631.3727308422867
2024-12-05T17:00:00.000-0500,4a33672f2053b3bc32c04e92,635.2759585653979
2024-12-05T18:00:00.000-0500,4a33672f2053b3bc32c04e92,626.2088471545597
2024-12-05T19:00:00.000-0500,4a33672f2053b3bc32c04e92,638.8355697801297
2024-12-05T20:00:00.000-0500,4a33672f2053b3bc32c04e92,619.5330049554613
2024-12-05T21:00:00.000-0500,4a33672f2053b3bc32c04e92,631.7761836134802
2024-12-05T22:00:00.000-0500,4a33672f2053b3bc32c04e92,611.9868468691556
2024-12-05T23:00:00.000-0500,4a33672f2053b3bc32c04e92,615.2582768420102
2024-12-06T00:00:00.000-0500,4a33672f2053b3bc32c04e92,620.0580237095595
2024-12-06T01:00:00.000-0500,4a33672f2053b3bc32c04e92,600.5372051443844
2024-12-06T02:00:00.000-0500,4a33672f2053b3bc32c04e92,584.6313851335532
2024-12-06T03:00:00.000-0500,4a33672f2053b3bc32c04e92,574.5650538190096
2024-12-06T04:00:00.000-0500,4a33672f2053b3bc32c04e92,570.0118782641623
2024-12-06T05:00:00.000-0500,4a33672f2053b3bc32c04e92,561.1833824422341
2024-12-06T06:00:00.000-0500,4a33672f2053b3bc32c04e92,560.5319606174894
2024-12-06T07:00:00.000-0500,4a33672f2053b3bc32c04e92,541.3911035144477
2024-12-06T08:00:00.000-0500,4a33672f2053b3bc32c04e92,527.670033593453
2024-12-06T09:00:00.000-0500,4a33672f2053b3bc32c04e92,509.12586747832466
2024-12-06T10:00:00.000-0500,4a33672f2053b3bc32c04e92,523.0025374006096
2024-12-06T11:00:00.000-0500,4a33672f2053b3bc32c04e92,519.1662803297259
2024-12-06T12:00:00.000-0500,4a33672f2053b3bc32c04e92,503.10536314316187
2024-12-06T13:00:00.000-0500,4a33672f2053b3bc32c04e92,514.1243725819015
2024-12-06T14:00:00.000-0500,4a33672f2053b3bc32c04e92,503.89717911956797
2024-12-06T15:00:00.000-0500,4a33672f2053b3bc32c04e92,484.2073175037027
2024-12-06T16:00:00.000-0500,4a33672f2053b3bc32c04e92,501.17236609514293
2024-12-06T17:00:00.000-0500,4a33672f2053b3bc32c04e92,489.7205722769222
2024-12-06T18:00:00.000-0500,4a33672f2053b3bc32c04e92,491.11867817306194
2024-12-06T19:00:00.000-0500,4a33672f2053b3bc32c04e92,481.89427870511184
2024-12-06T20:00:00.000-0500,4a33672f2053b3bc32c04e92,463.6565114726877
2024-12-06T21:00:00.000-0500,4a33672f2053b3bc32c04e92,458.07786317506964
2024-12-06T22:00:00.000-0500,4a33672f2053b3bc32c04e92,449.8376633156203
2024-12-06T23:00:00.000-0500,4a33672f2053b3bc32c04e92,445.1719115627445
2024-12-07T00:00:00.000-0500,4a33672f2053b3bc32c04e92,426.0798974504843
2024-12-07T01:00:00.000-0500,4a33672f2053b3bc32c04e92,436.44238260771294
2024-12-07T02:00:00.000-0500,4a33672f2053b3bc32c04e92,452.69054082684477
2024-12-07T03:00:00.000-0500,4a33672f2053b3bc32c04e92,454.4738617727081
2024-12-07T04:00:00.000-0500,4a33672f2053b3bc32c04e92,465.3388373634183
2024-12-07T05:00:00.000-0500,4a33672f2053b3bc32c04e92,479.77779392548945
2024-12-07T06:00:00.000-0500,4a33672f2053b3bc32c04e92,465.93023584331144
2024-12-07T07:00:00.000-0500,4a33672f2053b3bc32c04e92,475.29779049000985
2024-12-07T08:00:00.000-0500,4a33672f2053b3bc32c04e92,465.35404643408157
2024-12-07T09:00:00.000-0500,4a33672f2053b3bc32c04e92,483.3893572466288
2024-12-07T10:00:00.000-0500,4a33672f2053b3bc32c04e92,467.25590033990784
2024-12-07T11:00:00.000-0500,4a33672f2053b3bc32c04e92,478.2099067715882
2024-12-07T12:00:00.000-0500,4a33672f2053b3bc32c04e92,464.15743374404576
2024-12-07T13:00:00.000-0500,4a33672f2053b3bc32c04e92,455.7461341847903
2024-12-07T14:00:00.000-0500,4a33672f2053b3bc32c04e92,441.1032798746366
2024-12-07T15:00:00.000-0500,4a33672f2053b3bc32c04e92,443.5459054536099
2024-12-07T16:00:00.000-0500,4a33672f2053b3bc32c04e92,441.75009438680485
2024-12-07T17:00:00.000-0500,4a33672f2053b3bc32c04e92,454.761642064419
2024-12-07T18:00:00.000-0500,4a33672f2053b3bc32c04e92,471.669224827389
2024-12-07T19:00:00.000-0500,4a33672f2053b3bc32c04e92,458.67746762460473
2024-12-07T20:00:00.000-0500,4a33672f2053b3bc32c04e92,447.9559330955196
2024-12-07T21:00:00.000-0500,4a33672f2053b3bc32c04e92,438.6262161422521
2024-12-07T22:00:00.000-0500,4a33672f2053b3bc32c04e92,425.8411565973583
2024-12-07T23:00:00.000-0500,4a33672f2053b3bc32c04e92,437.24848179256173
2024-12-08T00:00:00.000-0500,4a33672f2053b3bc32c04e92,435.8163526145011
2024-12-08T01:00:00.000-0500,4a33672f2053b3bc32c04e92,421.1452685013836
2024-12-08T02:00:00.000-0500,4a33672f2053b3bc32c04e92,418.47872695181906
2024-12-08T03:00:00.000-0500,4a33672f2053b3bc32c04e92,429.73896746097233
2024-12-08T04:00:00.000-0500,4a33672f2053b3bc32c04e92,416.8080483374924
2024-12-08T05:00:00.000-0500,4a33672f2053b3bc32c04e92,426.9736681571842
2024-12-08T06:00:00.000-0500,4a33672f2053b3bc32c04e92,434.20478722303744
2024-12-08T07:00:00.000-0500,4a33672f2053b3bc32c04e92,437.9884306273262
2024-12-08T08:00:00.000-0500,4a33672f2053b3bc32c04e92,440.2994643633942
2024-12-08T09:00:00.000-0500,4a33672f2053b3bc32c04e92,435.6139349892776
2024-12-08T10:00:00.000-0500,4a33672f2053b3bc32c04e92,432.0356573353083
2024-12-08T11:00:00.000-0500,4a33672f2053b3bc32c04e92,434.4414303388772
2024-12-08T12:00:00.000-0500,4a33672f2053b3bc32c04e92,431.13790165183434
2024-12-08T13:00:00.000-0500,4a33672f2053b3bc32c04e92,445.1089162910986
2024-12-08T14:00:00.000-0500,4a33672f2053b3bc32c04e92,461.85859854962473
2024-12-08T15:00:00.000-0500,4a33672f2053b3bc32c04e92,474.38020829425926
2024-12-08T16:00:00.000-0500,4a33672f2053b3bc32c04e92,464.69353146825773
2024-12-08T17:00:00.000-0500,4a33672f2053b3bc32c04e92,458.50565715441417
2024-12-08T18:00:00.000-0500,4a33672f2053b3bc32c04e92,463.13932501311143
2024-12-08T19:00:00.000-0500,4a33672f2053b3bc32c04e92,447.0210165570201
2024-12-08T20:00:00.000-0500,4a33672f2053b3bc32c04e92,436.1486992525502
2024-12-08T21:00:00.000-0500,4a33672f2053b3bc32c04e92,453.7907174216146
2024-12-08T22:00:00.000-0500,4a33672f2053b3bc32c04e92,467.2321642856406
2024-12-08T23:00:00.000-0500,4a33672f2053b3bc32c04e92,482.2465752910456
2024-12-09T00:00:00.000-0500,4a33672f2053b3bc32c04e92,480.25318700712427
2024-12-09T01:00:00.000-0500,4a33672f2053b3bc32c04e92,474.82007493989664
2024-12-09T02:00:00.000-0500,4a33672f2053b3bc32c04e92,467.0644511422611
2024-12-09T03:00:00.000-0500,4a33672f2053b3bc32c04e92,454.419973145933
2024-12-09T04:00:00.000-0500,4a33672f2053b3bc32c04e92,471.2547993152083
2024-12-09T05:00:00.000-0500,4a33672f2053b3bc32c04e92,469.4932357988458
2024-12-09T06:00:00.000-0500,4a33672f2053b3bc32c04e92,462.24402567641107
2024-12-09T07:00:00.000-0500,4a33672f2053b3bc32c04e92,444.91239281762006
2024-12-09T08:00:00.000-0500,4a33672f2053b3bc32c04e92,427.5870812710667
2024-12-09T09:00:00.000-0500,4a33672f2053b3bc32c04e92,423.29912371287134
2024-12-09T10:00:00.000-0500,4a33672f2053b3bc32c04e92,419.1014527574313
2024-12-09T11:00:00.000-0500,4a33672f2053b3bc32c04e92,418.0981787165463
2024-12-09T12:00:00.000-0500,4a33672f2053b3bc32c04e92,411.3129804373631
2024-12-09T13:00:00.000-0500,4a33672f2053b3bc32c04e92,404.8782565176845
2024-12-09T14:00:00.000-0500,4a33672f2053b3bc32c04e92,399.9203028419689
2024-12-09T15:00:00.000-0500,4a33672f2053b3bc32c04e92,399.2971901334957
2024-12-09T16:00:00.000-0500,4a33672f2053b3bc32c04e92,410.4869206395813
2024-12-09T17:00:00.000-0500,4a33672f2053b3bc32c04e92,423.36118500377404
2024-12-09T18:00:00.000-0500,4a33672f2053b3bc32c04e92,429.48353407765995
2024-12-09T19:00:00.000-0500,4a33672f2053b3bc32c04e92,431.1166565716677
2024-12-09T20:00:00.000-0500,4a33672f2053b3bc32c04e92,416.009658679866
2024-12-09T21:00:00.000-0500,4a33672f2053b3bc32c04e92,399.1212936901032
2024-12-09T22:00:00.000-0500,4a33672f2053b3bc32c04e92,391.71283639723714
2024-12-09T23:00:00.000-0500,4a33672f2053b3bc32c04e92,402.9211572502046
2024-12-10T00:00:00.000-0500,4a33672f2053b3bc32c04e92,415.7096604082963
2024-12-10T01:00:00.000-0500,4a33672f2053b3bc32c04e92,418.49101575804457
2024-12-10T02:00:00.000-0500,4a33672f2053b3bc32c04e92,433.7296978898097
2024-12-10T03:00:00.000-0500,4a33672f2053b3bc32c04e92,431.47741615357
2024-12-10T04:00:00.000-0500,4a33672f2053b3bc32c04e92,428.10647051251317
2024-12-10T05:00:00.000-0500,4a33672f2053b3bc32c04e92,411.11397650424357
2024-12-10T06:00:00.000-0500,4a33672f2053b3bc32c04e92,411.6324910725994
2024-12-10T07:00:00.000-0500,4a33672f2053b3bc32c04e92,412.20073556489655
2024-12-10T08:00:00.000-0500,4a33672f2053b3bc32c04e92,401.26121318617004
2024-12-10T09:00:00.000-0500,4a33672f2053b3bc32c04e92,411.44261481452116
2024-12-10T10:00:00.000-0500,4a33672f2053b3bc32c04e92,399.7761934816771
2024-12-10T11:00:00.000-0500,4a33672f2053b3bc32c04e92,393.6315769594802
2024-12-10T12:00:00.000-0500,4a33672f2053b3bc32c04e92,387.97207826323347
2024-12-10T13:00:00.000-0500,4a33672f2053b3bc32c04e92,387.6435033128173
2024-12-10T14:00:00.000-0500,4a33672f2053b3bc32c04e92,400.5755728560344
2024-12-10T15:00:00.000-0500,4a33672f2053b3bc32c04e92,409.5576616524341
2024-12-10T16:00:00.000-0500,4a33672f2053b3bc32c04e92,391.4969768143729
2024-12-10T17:00:00.000-0500,4a33672f2053b3bc32c04e92,393.8472419338116
2024-12-10T18:00:00.000-0500,4a33672f2053b3bc32c04e92,402.23226928292996
2024-12-10T19:00:00.000-0500,4a33672f2053b3bc32c04e92,404.35344993339294
2024-12-10T20:00:00.000-0500,4a33672f2053b3bc32c04e92,384.90636341997106
2024-12-10T21:00:00.000-0500,4a33672f2053b3bc32c04e92,397.1319654347111
2024-12-10T22:00:00.000-0500,4a33672f2053b3bc32c04e92,404.1159627608084
2024-12-10T23:00:00.000-0500,4a33672f2053b3bc32c04e92,405.07580789373856
2024-12-11T00:00:00.000-0500,4a33672f2053b3bc32c04e92,421.4681150400223
2024-12-11T01:00:00.000-0500,4a33672f2053b3bc32c04e92,425.3369476776013
2024-12-11T02:00:00.000-0500,4a33672f2053b3bc32c04e92,432.1523922593598
2024-12-11T03:00:00.000-0500,4a33672f2053b3bc32c04e92,426.04985964255263
2024-12-11T04:00:00.000-0500,4a33672f2053b3bc32c04e92,410.84000467643926
2024-12-11T05:00:00.000-0500,4a33672f2053b3bc32c04e92,395.8558400783029
2024-12-11T06:00:00.000-0500,4a33672f2053b3bc32c04e92,402.0809957395577
2024-12-11T07:00:00.000-0500,4a33672f2053b3bc32c04e92,409.4839182227836
2024-12-11T08:00:00.000-0500,4a33672f2053b3bc32c04e92,405.0279423507092
2024-12-11T09:00:00.000-0500,4a33672f2053b3bc32c04e92,412.08020017463724
2024-12-11T10:00:00.000-0500,4a33672f2053b3bc32c04e92,409.9494437755005
2024-12-11T11:00:00.000-0500,4a33672f2053b3bc32c04e92,426.82658710101964
2024-12-11T12:00:00.000-0500,4a33672f2053b3bc32c04e92,436.0635441237971
2024-12-11T13:00:00.000-0500,4a33672f2053b3bc32c04e92,448.7563008609267
2024-12-11T14:00:00.000-0500,4a33672f2053b3bc32c04e92,445.6368484860165
2024-12-11T15:00:00.000-0500,4a33672f2053b3bc32c04e92,457.1816311380582
2024-12-11T16:00:00.000-0500,4a33672f2053b3bc32c04e92,445.5284572917284
2024-12-11T17:00:00.000-0500,4a33672f2053b3bc32c04e92,457.62750132953715
2024-12-11T18:00:00.000-0500,4a33672f2053b3bc32c04e92,473.58030781738603
2024-12-11T19:00:00.000-0500,4a33672f2053b3bc32c04e92,465.14989313805415
2024-12-11T20:00:00.000-0500,4a33672f2053b3bc32c04e92,461.3083648995464
2024-12-11T21:00:00.000-0500,4a33672f2053b3bc32c04e92,462.73844762451097
2024-12-11T22:00:00.000-0500,4a33672f2053b3bc32c04e92,462.085861349007
2024-12-11T23:00:00.000-0500,4a33672f2053b3bc32c04e92,470.44044378326316
2024-12-12T00:00:00.000-0500,4a33672f2053b3bc32c04e92,482.3211306959139
2024-12-12T01:00:00.000-0500,4a33672f2053b3bc32c04e92,479.4525268319092
2024-12-12T02:00:00.000-0500,4a33672f2053b3bc32c04e92,470.4809590575827
2024-12-12T03:00:00.000-0500,4a33672f2053b3bc32c04e92,454.0713929786971
2024-12-12T04:00:00.000-0500,4a33672f2053b3bc32c04e92,447.9747499139829
2024-12-12T05:00:00.000-0500,4a33672f2053b3bc32c04e92,443.4322644880785
2024-12-12T06:00:00.000-0500,4a33672f2053b3bc32c04e92,428.76236424248225
2024-12-12T07:00:00.000-0500,4a33672f2053b3bc32c04e92,417.01219609265735
2024-12-12T08:00:00.000-0500,4a33672f2053b3bc32c04e92,415.00979843422
2024-12-12T09:00:00.000-0500,4a33672f2053b3bc32c04e92,423.95350318475437
2024-12-12T10:00:00.000-0500,4a33672f2053b3bc32c04e92,407.019833007989
2024-12-12T11:00:00.000-0500,4a33672f2053b3bc32c04e92,390.41656000044674
2024-12-12T12:00:00.000-0500,4a33672f2053b3bc32c04e92,373.59503544383364
2024-12-12T13:00:00.000-0500,4a33672f2053b3bc32c04e92,369.8195645449339
2024-12-12T14:00:00.000-0500,4a33672f2053b3bc32c04e92,352.08684828849636
2024-12-12T15:00:00.000-0500,4a33672f2053b3bc32c04e92,368.5434774905997
2024-12-12T16:00:00.000-0500,4a33672f2053b3bc32c04e92,361.9176311154356
2024-12-12T17:00:00.000-0500,4a33672f2053b3bc32c04e92,378.34073879074435
2024-12-12T18:00:00.000-0500,4a33672f2053b3bc32c04e92,383.53882880965796
2024-12-12T19:00:00.000-0500,4a33672f2053b3bc32c04e92,390.1297066337937
2024-12-12T20:00:00.000-0500,4a33672f2053b3bc32c04e92,391.89984717546724
2024-12-12T21:00:00.000-0500,4a33672f2053b3bc32c04e92,394.9499452089941
2024-12-12T22:00:00.000-0500,4a33672f2053b3bc32c04e92,393.5049136133499
2024-12-12T23:00:00.000-0500,4a33672f2053b3bc32c04e92,376.67317302880383
2024-12-13T00:00:00.000-0500,4a33672f2053b3bc32c04e92,364.2754588822773
2024-12-13T01:00:00.000-0500,4a33672f2053b3bc32c04e92,347.1796731555364
2024-12-13T02:00:00.000-0500,4a33672f2053b3bc32c04e92,354.96159500280623
2024-12-13T03:00:00.000-0500,4a33672f2053b3bc32c04e92,347.95805419903195
2024-12-13T04:00:00.000-0500,4a33672f2053b3bc32c04e92,364.7903465703382
2024-12-13T05:00:00.000-0500,4a33672f2053b3bc32c04e92,363.15119340693445
2024-12-13T06:00:00.000-0500,4a33672f2053b3bc32c04e92,379.0122942415504
2024-12-13T07:00:00.000-0500,4a33672f2053b3bc32c04e92,385.2176730387627
2024-12-13T08:00:00.000-0500,4a33672f2053b3bc32c04e92,391.6569003211705
2024-12-13T09:00:00.000-0500,4a33672f2053b3bc32c04e92,396.0718125456683
2024-12-13T10:00:00.000-0500,4a33672f2053b3bc32c04e92,403.29959138349716
2024-12-13T11:00:00.000-0500,4a33672f2053b3bc32c04e92,394.2758963216335
2024-12-13T12:00:00.000-0500,4a33672f2053b3bc32c04e92,402.40509491218256
2024-12-13T13:00:00.000-0500,4a33672f2053b3bc32c04e92,404.9924860380839
2024-12-13T14:00:00.000-0500,4a33672f2053b3bc32c04e92,404.8154460040457
2024-12-13T15:00:00.000-0500,4a33672f2053b3bc32c04e92,406.3669962863946
2024-12-13T16:00:00.000-0500,4a33672f2053b3bc32c04e92,413.3373601663398
2024-12-13T17:00:00.000-0500,4a33672f2053b3bc32c04e92,418.79672673396885
2024-12-13T18:00:00.000-0500,4a33672f2053b3bc32c04e92,416.3062818680614
2024-12-13T19:00:00.000-0500,4a33672f2053b3bc32c04e92,397.74008371960656
2024-12-13T20:00:00.000-0500,4a33672f2053b3bc32c04e92,395.2939262687211
2024-12-13T21:00:00.000-0500,4a33672f2053b3bc32c04e92,376.63925063477745
2024-12-13T22:00:00.000-0500,4a33672f2053b3bc32c04e92,381.51905251779766
2024-12-13T23:00:00.000-0500,4a33672f2053b3bc32c04e92,366.6566487926192
2024-12-14T00:00:00.000-0500,4a33672f2053b3bc32c04e92,367.296135587928
2024-12-14T01:00:00.000-0500,4a33672f2053b3bc32c04e92,351.68036131831497
2024-12-14T02:00:00.000-0500,4a33672f2053b3bc32c04e92,362.81946955931005
2024-12-14T03:00:00.000-0500,4a33672f2053b3bc32c04e92,372.6829324592161
