_time,itsi_kpi_id,avg(alert_value)
2024-11-05T19:00:00.000-0500,ee80a004f02b91db6933fc77,292.80583606091557
2024-11-05T20:00:00.000-0500,ee80a004f02b91db6933fc77,309.4577891410412
2024-11-05T21:00:00.000-0500,ee80a004f02b91db6933fc77,306.972875005912
2024-11-05T22:00:00.000-0500,ee80a004f02b91db6933fc77,297.64932627649256
2024-11-05T23:00:00.000-0500,ee80a004f02b91db6933fc77,288.970045324506
2024-11-06T00:00:00.000-0500,ee80a004f02b91db6933fc77,183.5590368368268
2024-11-06T01:00:00.000-0500,ee80a004f02b91db6933fc77,182.01229824889828
2024-11-06T02:00:00.000-0500,ee80a004f02b91db6933fc77,186.5853680632751
2024-11-06T03:00:00.000-0500,ee80a004f02b91db6933fc77,177.17282494779954
2024-11-06T04:00:00.000-0500,ee80a004f02b91db6933fc77,152.48897188508548
2024-11-06T05:00:00.000-0500,ee80a004f02b91db6933fc77,148.38316811372187
2024-11-06T06:00:00.000-0500,ee80a004f02b91db6933fc77,748.8026639888182
2024-11-06T07:00:00.000-0500,ee80a004f02b91db6933fc77,401.23755585205174
2024-11-06T08:00:00.000-0500,ee80a004f02b91db6933fc77,352.1680568829912
2024-11-06T09:00:00.000-0500,ee80a004f02b91db6933fc77,463.3609111668475
2024-11-06T10:00:00.000-0500,ee80a004f02b91db6933fc77,372.3063916605242
2024-11-06T11:00:00.000-0500,ee80a004f02b91db6933fc77,365.4126825627677
2024-11-06T12:00:00.000-0500,ee80a004f02b91db6933fc77,356.0880353848651
2024-11-06T13:00:00.000-0500,ee80a004f02b91db6933fc77,241.79597904060086
2024-11-06T14:00:00.000-0500,ee80a004f02b91db6933fc77,393.6771670588562
2024-11-06T15:00:00.000-0500,ee80a004f02b91db6933fc77,383.995058626576
2024-11-06T16:00:00.000-0500,ee80a004f02b91db6933fc77,333.382888617962
2024-11-06T17:00:00.000-0500,ee80a004f02b91db6933fc77,320.87684811003845
2024-11-06T18:00:00.000-0500,ee80a004f02b91db6933fc77,326.7957718193048
2024-11-06T19:00:00.000-0500,ee80a004f02b91db6933fc77,302.3019749723879
2024-11-06T20:00:00.000-0500,ee80a004f02b91db6933fc77,309.214608913048
2024-11-06T21:00:00.000-0500,ee80a004f02b91db6933fc77,271.1608376816838
2024-11-06T22:00:00.000-0500,ee80a004f02b91db6933fc77,281.1690817542727
2024-11-06T23:00:00.000-0500,ee80a004f02b91db6933fc77,287.4997514648874
2024-11-07T00:00:00.000-0500,ee80a004f02b91db6933fc77,192.2900793112686
2024-11-07T01:00:00.000-0500,ee80a004f02b91db6933fc77,203.121132776351
2024-11-07T02:00:00.000-0500,ee80a004f02b91db6933fc77,164.83017753679695
2024-11-07T03:00:00.000-0500,ee80a004f02b91db6933fc77,179.45404380637243
2024-11-07T04:00:00.000-0500,ee80a004f02b91db6933fc77,133.2541499211642
2024-11-07T05:00:00.000-0500,ee80a004f02b91db6933fc77,166.5943439269584
2024-11-07T06:00:00.000-0500,ee80a004f02b91db6933fc77,730.3778411575325
2024-11-07T07:00:00.000-0500,ee80a004f02b91db6933fc77,382.9071758955273
2024-11-07T08:00:00.000-0500,ee80a004f02b91db6933fc77,363.2300288237725
2024-11-07T09:00:00.000-0500,ee80a004f02b91db6933fc77,462.38578539073666
2024-11-07T10:00:00.000-0500,ee80a004f02b91db6933fc77,393.0596975910376
2024-11-07T11:00:00.000-0500,ee80a004f02b91db6933fc77,384.1811556749375
2024-11-07T12:00:00.000-0500,ee80a004f02b91db6933fc77,369.0503570644784
2024-11-07T13:00:00.000-0500,ee80a004f02b91db6933fc77,245.26809861027115
2024-11-07T14:00:00.000-0500,ee80a004f02b91db6933fc77,400.3645871275601
2024-11-07T15:00:00.000-0500,ee80a004f02b91db6933fc77,360.789615115247
2024-11-07T16:00:00.000-0500,ee80a004f02b91db6933fc77,337.3397014670197
2024-11-07T17:00:00.000-0500,ee80a004f02b91db6933fc77,332.53500499829636
2024-11-07T18:00:00.000-0500,ee80a004f02b91db6933fc77,328.01021028187614
2024-11-07T19:00:00.000-0500,ee80a004f02b91db6933fc77,312.55382027919103
2024-11-07T20:00:00.000-0500,ee80a004f02b91db6933fc77,283.29057130351595
2024-11-07T21:00:00.000-0500,ee80a004f02b91db6933fc77,273.37312087198643
2024-11-07T22:00:00.000-0500,ee80a004f02b91db6933fc77,270.3884691957306
2024-11-07T23:00:00.000-0500,ee80a004f02b91db6933fc77,289.91130688006893
2024-11-08T00:00:00.000-0500,ee80a004f02b91db6933fc77,217.48113626861524
2024-11-08T01:00:00.000-0500,ee80a004f02b91db6933fc77,207.76220334111235
2024-11-08T02:00:00.000-0500,ee80a004f02b91db6933fc77,188.2555367399414
2024-11-08T03:00:00.000-0500,ee80a004f02b91db6933fc77,150.16399426010622
2024-11-08T04:00:00.000-0500,ee80a004f02b91db6933fc77,163.36763680766433
2024-11-08T05:00:00.000-0500,ee80a004f02b91db6933fc77,143.01711579980363
2024-11-08T06:00:00.000-0500,ee80a004f02b91db6933fc77,754.5538405782323
2024-11-08T07:00:00.000-0500,ee80a004f02b91db6933fc77,405.72186294599487
2024-11-08T08:00:00.000-0500,ee80a004f02b91db6933fc77,352.47883048367845
2024-11-08T09:00:00.000-0500,ee80a004f02b91db6933fc77,459.5668767820081
2024-11-08T10:00:00.000-0500,ee80a004f02b91db6933fc77,392.43305420487843
2024-11-08T11:00:00.000-0500,ee80a004f02b91db6933fc77,350.07751795313277
2024-11-08T12:00:00.000-0500,ee80a004f02b91db6933fc77,382.7003334512696
2024-11-08T13:00:00.000-0500,ee80a004f02b91db6933fc77,237.20103873522783
2024-11-08T14:00:00.000-0500,ee80a004f02b91db6933fc77,450.7358011103715
2024-11-08T15:00:00.000-0500,ee80a004f02b91db6933fc77,355.90177755966977
2024-11-08T16:00:00.000-0500,ee80a004f02b91db6933fc77,352.86754901133963
2024-11-08T17:00:00.000-0500,ee80a004f02b91db6933fc77,311.250194438745
2024-11-08T18:00:00.000-0500,ee80a004f02b91db6933fc77,328.72107950776643
2024-11-08T19:00:00.000-0500,ee80a004f02b91db6933fc77,301.3968072443987
2024-11-08T20:00:00.000-0500,ee80a004f02b91db6933fc77,302.4194180141614
2024-11-08T21:00:00.000-0500,ee80a004f02b91db6933fc77,280.44817139125587
2024-11-08T22:00:00.000-0500,ee80a004f02b91db6933fc77,262.78910655159797
2024-11-08T23:00:00.000-0500,ee80a004f02b91db6933fc77,279.1518779793252
2024-11-09T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T05:00:00.000-0500,ee80a004f02b91db6933fc77,-6.609570398044816
2024-11-09T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-09T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-10T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-11T00:00:00.000-0500,ee80a004f02b91db6933fc77,187.20826247090974
2024-11-11T01:00:00.000-0500,ee80a004f02b91db6933fc77,217.03978585568274
2024-11-11T02:00:00.000-0500,ee80a004f02b91db6933fc77,172.57887915913497
2024-11-11T03:00:00.000-0500,ee80a004f02b91db6933fc77,189.51711664809054
2024-11-11T04:00:00.000-0500,ee80a004f02b91db6933fc77,162.81314683929784
2024-11-11T05:00:00.000-0500,ee80a004f02b91db6933fc77,143.82519774298814
2024-11-11T06:00:00.000-0500,ee80a004f02b91db6933fc77,767.0035836153452
2024-11-11T07:00:00.000-0500,ee80a004f02b91db6933fc77,415.0594254278464
2024-11-11T08:00:00.000-0500,ee80a004f02b91db6933fc77,367.5198567502473
2024-11-11T09:00:00.000-0500,ee80a004f02b91db6933fc77,463.73182560467336
2024-11-11T10:00:00.000-0500,ee80a004f02b91db6933fc77,388.1043693881626
2024-11-11T11:00:00.000-0500,ee80a004f02b91db6933fc77,358.53176359332133
2024-11-11T12:00:00.000-0500,ee80a004f02b91db6933fc77,374.76449674940005
2024-11-11T13:00:00.000-0500,ee80a004f02b91db6933fc77,251.39291723465462
2024-11-11T14:00:00.000-0500,ee80a004f02b91db6933fc77,412.47148926152653
2024-11-11T15:00:00.000-0500,ee80a004f02b91db6933fc77,363.7496729486187
2024-11-11T16:00:00.000-0500,ee80a004f02b91db6933fc77,349.3820571962799
2024-11-11T17:00:00.000-0500,ee80a004f02b91db6933fc77,338.69800363715876
2024-11-11T18:00:00.000-0500,ee80a004f02b91db6933fc77,303.47294455904665
2024-11-11T19:00:00.000-0500,ee80a004f02b91db6933fc77,317.68631665656346
2024-11-11T20:00:00.000-0500,ee80a004f02b91db6933fc77,317.29834096761545
2024-11-11T21:00:00.000-0500,ee80a004f02b91db6933fc77,246.93515135431852
2024-11-11T22:00:00.000-0500,ee80a004f02b91db6933fc77,266.41218116276525
2024-11-11T23:00:00.000-0500,ee80a004f02b91db6933fc77,270.89477881780317
2024-11-12T00:00:00.000-0500,ee80a004f02b91db6933fc77,216.03601836546355
2024-11-12T01:00:00.000-0500,ee80a004f02b91db6933fc77,174.86162372505623
2024-11-12T02:00:00.000-0500,ee80a004f02b91db6933fc77,188.96707247033038
2024-11-12T03:00:00.000-0500,ee80a004f02b91db6933fc77,175.04170770487576
2024-11-12T04:00:00.000-0500,ee80a004f02b91db6933fc77,166.15211153824205
2024-11-12T05:00:00.000-0500,ee80a004f02b91db6933fc77,143.00649879671198
2024-11-12T06:00:00.000-0500,ee80a004f02b91db6933fc77,764.6734640567352
2024-11-12T07:00:00.000-0500,ee80a004f02b91db6933fc77,409.65415909145435
2024-11-12T08:00:00.000-0500,ee80a004f02b91db6933fc77,380.68902127487866
2024-11-12T09:00:00.000-0500,ee80a004f02b91db6933fc77,454.0511930050431
2024-11-12T10:00:00.000-0500,ee80a004f02b91db6933fc77,391.31106810980805
2024-11-12T11:00:00.000-0500,ee80a004f02b91db6933fc77,375.8948994451939
2024-11-12T12:00:00.000-0500,ee80a004f02b91db6933fc77,358.45190477648896
2024-11-12T13:00:00.000-0500,ee80a004f02b91db6933fc77,251.72248030621125
2024-11-12T14:00:00.000-0500,ee80a004f02b91db6933fc77,404.69859441330135
2024-11-12T15:00:00.000-0500,ee80a004f02b91db6933fc77,369.34725989905485
2024-11-12T16:00:00.000-0500,ee80a004f02b91db6933fc77,337.697233977596
2024-11-12T17:00:00.000-0500,ee80a004f02b91db6933fc77,339.94227326790076
2024-11-12T18:00:00.000-0500,ee80a004f02b91db6933fc77,324.8127556863089
2024-11-12T19:00:00.000-0500,ee80a004f02b91db6933fc77,308.55921130748334
2024-11-12T20:00:00.000-0500,ee80a004f02b91db6933fc77,301.8158657866028
2024-11-12T21:00:00.000-0500,ee80a004f02b91db6933fc77,302.0138200959991
2024-11-12T22:00:00.000-0500,ee80a004f02b91db6933fc77,286.925700654412
2024-11-12T23:00:00.000-0500,ee80a004f02b91db6933fc77,279.8866199422913
2024-11-13T00:00:00.000-0500,ee80a004f02b91db6933fc77,213.62516851909692
2024-11-13T01:00:00.000-0500,ee80a004f02b91db6933fc77,197.12783406862636
2024-11-13T02:00:00.000-0500,ee80a004f02b91db6933fc77,181.585797302096
2024-11-13T03:00:00.000-0500,ee80a004f02b91db6933fc77,163.2338766402998
2024-11-13T04:00:00.000-0500,ee80a004f02b91db6933fc77,176.1428833045471
2024-11-13T05:00:00.000-0500,ee80a004f02b91db6933fc77,167.84276825575125
2024-11-13T06:00:00.000-0500,ee80a004f02b91db6933fc77,759.7793002197255
2024-11-13T07:00:00.000-0500,ee80a004f02b91db6933fc77,390.1579591374371
2024-11-13T08:00:00.000-0500,ee80a004f02b91db6933fc77,364.45183993077904
2024-11-13T09:00:00.000-0500,ee80a004f02b91db6933fc77,489.22358738290234
2024-11-13T10:00:00.000-0500,ee80a004f02b91db6933fc77,404.51442354746115
2024-11-13T11:00:00.000-0500,ee80a004f02b91db6933fc77,352.6732858360772
2024-11-13T12:00:00.000-0500,ee80a004f02b91db6933fc77,379.2400302071049
2024-11-13T13:00:00.000-0500,ee80a004f02b91db6933fc77,238.25916644017516
2024-11-13T14:00:00.000-0500,ee80a004f02b91db6933fc77,392.6703618472216
2024-11-13T15:00:00.000-0500,ee80a004f02b91db6933fc77,351.69259420065987
2024-11-13T16:00:00.000-0500,ee80a004f02b91db6933fc77,360.0994188661691
2024-11-13T17:00:00.000-0500,ee80a004f02b91db6933fc77,318.3544871171981
2024-11-13T18:00:00.000-0500,ee80a004f02b91db6933fc77,305.57129862022276
2024-11-13T19:00:00.000-0500,ee80a004f02b91db6933fc77,306.63181905726987
2024-11-13T20:00:00.000-0500,ee80a004f02b91db6933fc77,318.4649745822231
2024-11-13T21:00:00.000-0500,ee80a004f02b91db6933fc77,278.8429720915235
2024-11-13T22:00:00.000-0500,ee80a004f02b91db6933fc77,276.7662003545552
2024-11-13T23:00:00.000-0500,ee80a004f02b91db6933fc77,282.6844549734759
2024-11-14T00:00:00.000-0500,ee80a004f02b91db6933fc77,180.764815104235
2024-11-14T01:00:00.000-0500,ee80a004f02b91db6933fc77,181.96402653949028
2024-11-14T02:00:00.000-0500,ee80a004f02b91db6933fc77,189.12773550172628
2024-11-14T03:00:00.000-0500,ee80a004f02b91db6933fc77,172.89651922213488
2024-11-14T04:00:00.000-0500,ee80a004f02b91db6933fc77,145.21700820697993
2024-11-14T05:00:00.000-0500,ee80a004f02b91db6933fc77,148.11563829149546
2024-11-14T06:00:00.000-0500,ee80a004f02b91db6933fc77,762.5529585015462
2024-11-14T07:00:00.000-0500,ee80a004f02b91db6933fc77,417.5963377766696
2024-11-14T08:00:00.000-0500,ee80a004f02b91db6933fc77,365.21437166368537
2024-11-14T09:00:00.000-0500,ee80a004f02b91db6933fc77,455.99977758435733
2024-11-14T10:00:00.000-0500,ee80a004f02b91db6933fc77,375.1448100119056
2024-11-14T11:00:00.000-0500,ee80a004f02b91db6933fc77,367.22696495758714
2024-11-14T12:00:00.000-0500,ee80a004f02b91db6933fc77,370.7292202537702
2024-11-14T13:00:00.000-0500,ee80a004f02b91db6933fc77,230.27801396174596
2024-11-14T14:00:00.000-0500,ee80a004f02b91db6933fc77,383.4502253707548
2024-11-14T15:00:00.000-0500,ee80a004f02b91db6933fc77,360.6362620367235
2024-11-14T16:00:00.000-0500,ee80a004f02b91db6933fc77,363.71441507934145
2024-11-14T17:00:00.000-0500,ee80a004f02b91db6933fc77,315.13765730176397
2024-11-14T18:00:00.000-0500,ee80a004f02b91db6933fc77,318.77032647428376
2024-11-14T19:00:00.000-0500,ee80a004f02b91db6933fc77,292.5855835693672
2024-11-14T20:00:00.000-0500,ee80a004f02b91db6933fc77,284.07425528329253
2024-11-14T21:00:00.000-0500,ee80a004f02b91db6933fc77,308.7939744799738
2024-11-14T22:00:00.000-0500,ee80a004f02b91db6933fc77,275.6548294585078
2024-11-14T23:00:00.000-0500,ee80a004f02b91db6933fc77,266.59142002570303
2024-11-15T00:00:00.000-0500,ee80a004f02b91db6933fc77,216.19515408133046
2024-11-15T01:00:00.000-0500,ee80a004f02b91db6933fc77,207.6555108352655
2024-11-15T02:00:00.000-0500,ee80a004f02b91db6933fc77,174.98317743360286
2024-11-15T03:00:00.000-0500,ee80a004f02b91db6933fc77,159.71530574732526
2024-11-15T04:00:00.000-0500,ee80a004f02b91db6933fc77,166.2391758810259
2024-11-15T05:00:00.000-0500,ee80a004f02b91db6933fc77,159.37170234940675
2024-11-15T06:00:00.000-0500,ee80a004f02b91db6933fc77,740.54660507897
2024-11-15T07:00:00.000-0500,ee80a004f02b91db6933fc77,401.2715250243073
2024-11-15T08:00:00.000-0500,ee80a004f02b91db6933fc77,362.1882235071335
2024-11-15T09:00:00.000-0500,ee80a004f02b91db6933fc77,472.26582190597026
2024-11-15T10:00:00.000-0500,ee80a004f02b91db6933fc77,374.96933002459696
2024-11-15T11:00:00.000-0500,ee80a004f02b91db6933fc77,381.20843243345087
2024-11-15T12:00:00.000-0500,ee80a004f02b91db6933fc77,359.36790286380557
2024-11-15T13:00:00.000-0500,ee80a004f02b91db6933fc77,232.878490143898
2024-11-15T14:00:00.000-0500,ee80a004f02b91db6933fc77,389.38454030793645
2024-11-15T15:00:00.000-0500,ee80a004f02b91db6933fc77,381.4873974165598
2024-11-15T16:00:00.000-0500,ee80a004f02b91db6933fc77,355.58686557460385
2024-11-15T17:00:00.000-0500,ee80a004f02b91db6933fc77,336.4232509892716
2024-11-15T18:00:00.000-0500,ee80a004f02b91db6933fc77,317.4733887682636
2024-11-15T19:00:00.000-0500,ee80a004f02b91db6933fc77,318.76170885294215
2024-11-15T20:00:00.000-0500,ee80a004f02b91db6933fc77,300.80417046241917
2024-11-15T21:00:00.000-0500,ee80a004f02b91db6933fc77,308.3540239704761
2024-11-15T22:00:00.000-0500,ee80a004f02b91db6933fc77,269.48820700126095
2024-11-15T23:00:00.000-0500,ee80a004f02b91db6933fc77,258.08394829017345
2024-11-16T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-16T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T00:00:00.000-0500,ee80a004f02b91db6933fc77,22.446481259762336
2024-11-17T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T09:00:00.000-0500,ee80a004f02b91db6933fc77,26.89089160578584
2024-11-17T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-17T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-11-18T00:00:00.000-0500,ee80a004f02b91db6933fc77,196.51588725421615
2024-11-18T01:00:00.000-0500,ee80a004f02b91db6933fc77,194.8519696985204
2024-11-18T02:00:00.000-0500,ee80a004f02b91db6933fc77,173.58998483440413
2024-11-18T03:00:00.000-0500,ee80a004f02b91db6933fc77,161.95813069839159
2024-11-18T04:00:00.000-0500,ee80a004f02b91db6933fc77,157.35587684580787
2024-11-18T05:00:00.000-0500,ee80a004f02b91db6933fc77,148.91436191082698
2024-11-18T06:00:00.000-0500,ee80a004f02b91db6933fc77,748.1730001526225
2024-11-18T07:00:00.000-0500,ee80a004f02b91db6933fc77,409.94299111738985
2024-11-18T08:00:00.000-0500,ee80a004f02b91db6933fc77,379.872298604007
2024-11-18T09:00:00.000-0500,ee80a004f02b91db6933fc77,469.27842273695865
2024-11-18T10:00:00.000-0500,ee80a004f02b91db6933fc77,399.55162456757074
2024-11-18T11:00:00.000-0500,ee80a004f02b91db6933fc77,345.4397441591277
2024-11-18T12:00:00.000-0500,ee80a004f02b91db6933fc77,355.4587987737589
2024-11-18T13:00:00.000-0500,ee80a004f02b91db6933fc77,230.36946578777398
2024-11-18T14:00:00.000-0500,ee80a004f02b91db6933fc77,386.8151342338186
2024-11-18T15:00:00.000-0500,ee80a004f02b91db6933fc77,351.1296932047808
2024-11-18T16:00:00.000-0500,ee80a004f02b91db6933fc77,349.02379238597143
2024-11-18T17:00:00.000-0500,ee80a004f02b91db6933fc77,311.7224486571568
2024-11-18T18:00:00.000-0500,ee80a004f02b91db6933fc77,335.1051158539979
2024-11-18T19:00:00.000-0500,ee80a004f02b91db6933fc77,299.3723895944154
2024-11-18T20:00:00.000-0500,ee80a004f02b91db6933fc77,307.50603404140395
2024-11-18T21:00:00.000-0500,ee80a004f02b91db6933fc77,278.998842393687
2024-11-18T22:00:00.000-0500,ee80a004f02b91db6933fc77,268.36976283418
2024-11-18T23:00:00.000-0500,ee80a004f02b91db6933fc77,272.24336052601933
2024-11-19T00:00:00.000-0500,ee80a004f02b91db6933fc77,219.72459184933868
