_time,itsi_kpi_id,avg(alert_value)
2024-10-10T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,180.09848816014303
2024-10-10T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,173.05308000825295
2024-10-10T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,179.10428956913168
2024-10-10T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,142.21724667837543
2024-10-10T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,150.49762741447344
2024-10-10T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,746.5955840184429
2024-10-10T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,414.8692715263972
2024-10-10T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.234549773726
2024-10-10T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,465.7499942918336
2024-10-10T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.1357930097197
2024-10-10T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,374.15235960104565
2024-10-10T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,377.24973447671925
2024-10-10T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,231.4741134556146
2024-10-10T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,398.21471022596717
2024-10-10T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.5765865607784
2024-10-10T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.750966200039
2024-10-10T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,346.3218581640207
2024-10-10T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,325.3353746290505
2024-10-10T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,315.2009435191339
2024-10-10T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.06321737395996
2024-10-10T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.67647477744066
2024-10-10T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.9156221766849
2024-10-10T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,285.9384115095912
2024-10-11T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,191.84550595619953
2024-10-11T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.25150701742734
2024-10-11T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,195.57844437736944
2024-10-11T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,164.29714754598436
2024-10-11T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.9944268171039
2024-10-11T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,136.8781274142107
2024-10-11T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,731.7754585080087
2024-10-11T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,401.4056126891563
2024-10-11T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.45224466685653
2024-10-11T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,464.69588829520876
2024-10-11T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.90760095481886
2024-10-11T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,376.979020348581
2024-10-11T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.7710971398756
2024-10-11T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,266.2587383238622
2024-10-11T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,405.5285254191774
2024-10-11T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.90441132915794
2024-10-11T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.9371000101782
2024-10-11T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,328.73591468929493
2024-10-11T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,332.96616809355186
2024-10-11T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.51920392297154
2024-10-11T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,288.8133745083647
2024-10-11T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,287.63943517066247
2024-10-11T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.77052985721207
2024-10-11T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.7111567459619
2024-10-12T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-12T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-13T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-14T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,207.36403476806723
2024-10-14T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.34940974441778
2024-10-14T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.0736339739416
2024-10-14T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,176.31303634165965
2024-10-14T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,150.44281204716583
2024-10-14T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,140.98023672626522
2024-10-14T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,741.4977711025541
2024-10-14T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,418.9313673494012
2024-10-14T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.7655637849925
2024-10-14T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,484.9205524926962
2024-10-14T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.54322515655826
2024-10-14T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.3518685944104
2024-10-14T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.3470602284262
2024-10-14T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,249.0222330462469
2024-10-14T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,414.1689786600178
2024-10-14T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.5762751984617
2024-10-14T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,343.9987966674186
2024-10-14T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.60670623048884
2024-10-14T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,332.8531647791459
2024-10-14T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.9027423948954
2024-10-14T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.51786239411916
2024-10-14T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.7882003801781
2024-10-14T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,294.4997466349651
2024-10-14T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,287.93390693846925
2024-10-15T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.98199974342637
2024-10-15T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,206.79066889288572
2024-10-15T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,160.14317601161284
2024-10-15T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,186.1592021437188
2024-10-15T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,155.2824407130552
2024-10-15T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,168.5718644702205
2024-10-15T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,731.3494464231009
2024-10-15T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,416.37134419525853
2024-10-15T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.5413271355933
2024-10-15T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,473.0593506310536
2024-10-15T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,372.08817647435626
2024-10-15T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.61391232308176
2024-10-15T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.62541171214815
2024-10-15T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,257.36320393577853
2024-10-15T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.74282983694116
2024-10-15T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,359.5409914396063
2024-10-15T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.6570644034108
2024-10-15T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,321.79882914530555
2024-10-15T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.49154497404004
2024-10-15T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,310.40793872059555
2024-10-15T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,302.5124715771602
2024-10-15T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.9091838171161
2024-10-15T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.08902598554715
2024-10-15T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.44381399159676
2024-10-16T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,201.67360495916978
2024-10-16T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,197.12479106494692
2024-10-16T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,164.30981277489272
2024-10-16T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,152.10193464192014
2024-10-16T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,144.0783835706636
2024-10-16T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,160.75532925473922
2024-10-16T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,741.0465735554859
2024-10-16T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.7067080183089
2024-10-16T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.8361626532054
2024-10-16T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,483.47234515725825
2024-10-16T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,401.9600546590336
2024-10-16T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.8005290397019
2024-10-16T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,361.62819672817875
2024-10-16T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,238.33263183998275
2024-10-16T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.51874436889125
2024-10-16T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,361.88518499822794
2024-10-16T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,340.5957048281036
2024-10-16T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,320.4873411822752
2024-10-16T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.0257327397989
2024-10-16T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.2924015280644
2024-10-16T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.8335168817937
2024-10-16T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,286.7807908846024
2024-10-16T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.47025156739676
2024-10-16T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.96191648940575
2024-10-17T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.52147563192239
2024-10-17T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,202.82960720446778
2024-10-17T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.05870125416786
2024-10-17T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.2790485651612
2024-10-17T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,173.2032735468401
2024-10-17T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,148.50056063249718
2024-10-17T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,749.8678274290493
2024-10-17T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,402.9196849622914
2024-10-17T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,374.34613072643594
2024-10-17T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,475.8633027338639
2024-10-17T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.27660419512455
2024-10-17T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.4358660002127
2024-10-17T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.25090827363357
2024-10-17T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,262.01342241771346
2024-10-17T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,400.5594417291543
2024-10-17T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.10963109829294
2024-10-17T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,337.10983134342393
2024-10-17T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,325.7405981852703
2024-10-17T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,307.73688559506706
2024-10-17T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.2534685364788
2024-10-17T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,311.2185784812639
2024-10-17T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,279.50239813065104
2024-10-17T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,299.0764062907013
2024-10-17T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,259.280395614474
2024-10-18T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,213.3472060722687
2024-10-18T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,195.22550210745038
2024-10-18T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.62547118486148
2024-10-18T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,153.7658878648506
2024-10-18T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,167.67685486863064
2024-10-18T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,163.05017923409983
2024-10-18T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,760.264983050268
2024-10-18T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,391.27938473545106
2024-10-18T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,355.72159843506984
2024-10-18T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,478.56795803743006
2024-10-18T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,394.2667820890574
2024-10-18T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,348.1757414170717
2024-10-18T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.8403087305547
2024-10-18T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,254.89451478474945
2024-10-18T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,417.60471866576677
2024-10-18T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.2421280026657
2024-10-18T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,350.6156308610885
2024-10-18T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,342.4937112772779
2024-10-18T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,335.869654979146
2024-10-18T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,291.700686017874
2024-10-18T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.44904407576274
2024-10-18T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.4604541110673
2024-10-18T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,287.76439220435657
2024-10-18T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,289.99747258351806
2024-10-19T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-19T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-20T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-10-21T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.6523111640853
2024-10-21T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.40922928811295
2024-10-21T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.63823675915478
2024-10-21T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.3916156540431
2024-10-21T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,140.9414964969675
2024-10-21T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,134.45258202874012
2024-10-21T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,762.1486689646688
2024-10-21T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.2873961788873
2024-10-21T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,355.0430677250512
2024-10-21T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,485.3993289178203
2024-10-21T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.571994201729
2024-10-21T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.15342581366355
2024-10-21T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.2629200756556
2024-10-21T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,248.69843414205596
2024-10-21T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.1023143628152
2024-10-21T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,357.47643809600726
2024-10-21T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.4674121120194
2024-10-21T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,340.6092302569153
2024-10-21T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,303.61347696295996
2024-10-21T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,293.18702620163174
2024-10-21T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,283.10280001718684
2024-10-21T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,292.16791948945456
2024-10-21T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,291.87416872581156
2024-10-21T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.82976574950436
2024-10-22T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,193.65638620319834
2024-10-22T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.14231788270632
2024-10-22T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,177.82588090682682
2024-10-22T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,157.8061612583596
2024-10-22T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,156.91163279270188
2024-10-22T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,150.53836078979904
2024-10-22T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,733.0996813078303
2024-10-22T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,418.99737890054945
2024-10-22T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.87945632145664
2024-10-22T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,470.3030939379695
2024-10-22T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.2360740513276
2024-10-22T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.6452311464013
2024-10-22T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.06604433274646
2024-10-22T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,243.37432341989518
2024-10-22T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,388.8037797335114
2024-10-22T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.08818465874697
2024-10-22T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.8981656412661
2024-10-22T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,345.7874699229684
2024-10-22T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.3072942407248
2024-10-22T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,323.02639890444004
2024-10-22T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,316.63657605973935
2024-10-22T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,299.6771566591029
2024-10-22T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,291.4678407767025
2024-10-22T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,272.18468323999434
2024-10-23T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,198.80876913361905
2024-10-23T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,191.36702125397085
2024-10-23T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,170.25213605366608
2024-10-23T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,166.374893004424
2024-10-23T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,163.12619098735001
2024-10-23T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.3995577016937
2024-10-23T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,769.094106921541
2024-10-23T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,390.67557987865723
2024-10-23T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,352.0818665037104
2024-10-23T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,451.12696261910276
2024-10-23T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.0669825407863
2024-10-23T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.0522341730838
2024-10-23T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.3804423403089
2024-10-23T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,243.2995315723927
2024-10-23T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,402.5123581512345
