_time,itsi_kpi_id,avg(alert_value)
2024-11-13T03:00:00.000-0500,f1c1c85269628626dfe2998f,162.77100905052424
2024-11-13T04:00:00.000-0500,f1c1c85269628626dfe2998f,167.29462541583888
2024-11-13T05:00:00.000-0500,f1c1c85269628626dfe2998f,152.16436457520373
2024-11-13T06:00:00.000-0500,f1c1c85269628626dfe2998f,750.3690374734334
2024-11-13T07:00:00.000-0500,f1c1c85269628626dfe2998f,387.8925052912552
2024-11-13T08:00:00.000-0500,f1c1c85269628626dfe2998f,362.9106892554947
2024-11-13T09:00:00.000-0500,f1c1c85269628626dfe2998f,483.33449271171884
2024-11-13T10:00:00.000-0500,f1c1c85269628626dfe2998f,378.15648260290595
2024-11-13T11:00:00.000-0500,f1c1c85269628626dfe2998f,380.839838115582
2024-11-13T12:00:00.000-0500,f1c1c85269628626dfe2998f,366.2665464083297
2024-11-13T13:00:00.000-0500,f1c1c85269628626dfe2998f,236.09500631782666
2024-11-13T14:00:00.000-0500,f1c1c85269628626dfe2998f,411.085307929685
2024-11-13T15:00:00.000-0500,f1c1c85269628626dfe2998f,354.602750115864
2024-11-13T16:00:00.000-0500,f1c1c85269628626dfe2998f,355.0070090715286
2024-11-13T17:00:00.000-0500,f1c1c85269628626dfe2998f,341.17506902392245
2024-11-13T18:00:00.000-0500,f1c1c85269628626dfe2998f,337.9149093836366
2024-11-13T19:00:00.000-0500,f1c1c85269628626dfe2998f,320.10602041490415
2024-11-13T20:00:00.000-0500,f1c1c85269628626dfe2998f,283.24823935087477
2024-11-13T21:00:00.000-0500,f1c1c85269628626dfe2998f,307.4068727969892
2024-11-13T22:00:00.000-0500,f1c1c85269628626dfe2998f,293.66208339418165
2024-11-13T23:00:00.000-0500,f1c1c85269628626dfe2998f,251.35866698016855
2024-11-14T00:00:00.000-0500,f1c1c85269628626dfe2998f,204.6704994656207
2024-11-14T01:00:00.000-0500,f1c1c85269628626dfe2998f,204.4016175504911
2024-11-14T02:00:00.000-0500,f1c1c85269628626dfe2998f,189.24675783213561
2024-11-14T03:00:00.000-0500,f1c1c85269628626dfe2998f,175.3659956764331
2024-11-14T04:00:00.000-0500,f1c1c85269628626dfe2998f,178.32057558489237
2024-11-14T05:00:00.000-0500,f1c1c85269628626dfe2998f,162.74902343681867
2024-11-14T06:00:00.000-0500,f1c1c85269628626dfe2998f,748.6196939493353
2024-11-14T07:00:00.000-0500,f1c1c85269628626dfe2998f,384.9666051909631
2024-11-14T08:00:00.000-0500,f1c1c85269628626dfe2998f,366.65617849071714
2024-11-14T09:00:00.000-0500,f1c1c85269628626dfe2998f,478.22147884626753
2024-11-14T10:00:00.000-0500,f1c1c85269628626dfe2998f,391.14503916556873
2024-11-14T11:00:00.000-0500,f1c1c85269628626dfe2998f,365.0238003982949
2024-11-14T12:00:00.000-0500,f1c1c85269628626dfe2998f,386.5501527301726
2024-11-14T13:00:00.000-0500,f1c1c85269628626dfe2998f,263.8441985469283
2024-11-14T14:00:00.000-0500,f1c1c85269628626dfe2998f,386.2326103223794
2024-11-14T15:00:00.000-0500,f1c1c85269628626dfe2998f,377.5308047239797
2024-11-14T16:00:00.000-0500,f1c1c85269628626dfe2998f,360.94742654988016
2024-11-14T17:00:00.000-0500,f1c1c85269628626dfe2998f,333.48151720334556
2024-11-14T18:00:00.000-0500,f1c1c85269628626dfe2998f,333.5784687973851
2024-11-14T19:00:00.000-0500,f1c1c85269628626dfe2998f,294.2653909455561
2024-11-14T20:00:00.000-0500,f1c1c85269628626dfe2998f,294.8019450609679
2024-11-14T21:00:00.000-0500,f1c1c85269628626dfe2998f,297.99337492651176
2024-11-14T22:00:00.000-0500,f1c1c85269628626dfe2998f,286.27493759941905
2024-11-14T23:00:00.000-0500,f1c1c85269628626dfe2998f,279.69467892317385
2024-11-15T00:00:00.000-0500,f1c1c85269628626dfe2998f,197.5439646905776
2024-11-15T01:00:00.000-0500,f1c1c85269628626dfe2998f,206.08457923203554
2024-11-15T02:00:00.000-0500,f1c1c85269628626dfe2998f,165.25118454670053
2024-11-15T03:00:00.000-0500,f1c1c85269628626dfe2998f,159.85719048318578
2024-11-15T04:00:00.000-0500,f1c1c85269628626dfe2998f,143.78543296467774
2024-11-15T05:00:00.000-0500,f1c1c85269628626dfe2998f,136.7374956354867
2024-11-15T06:00:00.000-0500,f1c1c85269628626dfe2998f,738.762316388907
2024-11-15T07:00:00.000-0500,f1c1c85269628626dfe2998f,400.78092606677734
2024-11-15T08:00:00.000-0500,f1c1c85269628626dfe2998f,389.446512292035
2024-11-15T09:00:00.000-0500,f1c1c85269628626dfe2998f,458.9145010332819
2024-11-15T10:00:00.000-0500,f1c1c85269628626dfe2998f,392.4764570539637
2024-11-15T11:00:00.000-0500,f1c1c85269628626dfe2998f,354.1926421722715
2024-11-15T12:00:00.000-0500,f1c1c85269628626dfe2998f,387.37197650150415
2024-11-15T13:00:00.000-0500,f1c1c85269628626dfe2998f,235.12833754487792
2024-11-15T14:00:00.000-0500,f1c1c85269628626dfe2998f,391.24436156326914
2024-11-15T15:00:00.000-0500,f1c1c85269628626dfe2998f,384.3514421920049
2024-11-15T16:00:00.000-0500,f1c1c85269628626dfe2998f,346.17914188583586
2024-11-15T17:00:00.000-0500,f1c1c85269628626dfe2998f,333.74978323930486
2024-11-15T18:00:00.000-0500,f1c1c85269628626dfe2998f,314.98053828354784
2024-11-15T19:00:00.000-0500,f1c1c85269628626dfe2998f,305.97959442502463
2024-11-15T20:00:00.000-0500,f1c1c85269628626dfe2998f,281.817708844192
2024-11-15T21:00:00.000-0500,f1c1c85269628626dfe2998f,297.01684310459217
2024-11-15T22:00:00.000-0500,f1c1c85269628626dfe2998f,289.9728038996323
2024-11-15T23:00:00.000-0500,f1c1c85269628626dfe2998f,287.7172453523415
2024-11-16T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-16T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-17T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-18T00:00:00.000-0500,f1c1c85269628626dfe2998f,197.53283749622318
2024-11-18T01:00:00.000-0500,f1c1c85269628626dfe2998f,171.05927934223885
2024-11-18T02:00:00.000-0500,f1c1c85269628626dfe2998f,176.67164079851005
2024-11-18T03:00:00.000-0500,f1c1c85269628626dfe2998f,184.57885855330355
2024-11-18T04:00:00.000-0500,f1c1c85269628626dfe2998f,149.62197984923176
2024-11-18T05:00:00.000-0500,f1c1c85269628626dfe2998f,142.1733639238617
2024-11-18T06:00:00.000-0500,f1c1c85269628626dfe2998f,752.7815253943846
2024-11-18T07:00:00.000-0500,f1c1c85269628626dfe2998f,415.6908229293567
2024-11-18T08:00:00.000-0500,f1c1c85269628626dfe2998f,389.0611248342818
2024-11-18T09:00:00.000-0500,f1c1c85269628626dfe2998f,481.80918074904287
2024-11-18T10:00:00.000-0500,f1c1c85269628626dfe2998f,376.9429437118723
2024-11-18T11:00:00.000-0500,f1c1c85269628626dfe2998f,358.7880514409142
2024-11-18T12:00:00.000-0500,f1c1c85269628626dfe2998f,387.64173900414966
2024-11-18T13:00:00.000-0500,f1c1c85269628626dfe2998f,236.51541932232936
2024-11-18T14:00:00.000-0500,f1c1c85269628626dfe2998f,385.4625712514895
2024-11-18T15:00:00.000-0500,f1c1c85269628626dfe2998f,384.9083455507247
2024-11-18T16:00:00.000-0500,f1c1c85269628626dfe2998f,368.4140657445262
2024-11-18T17:00:00.000-0500,f1c1c85269628626dfe2998f,318.62996212366716
2024-11-18T18:00:00.000-0500,f1c1c85269628626dfe2998f,302.2631047926286
2024-11-18T19:00:00.000-0500,f1c1c85269628626dfe2998f,312.46197206701356
2024-11-18T20:00:00.000-0500,f1c1c85269628626dfe2998f,301.0306400137345
2024-11-18T21:00:00.000-0500,f1c1c85269628626dfe2998f,299.42256914578473
2024-11-18T22:00:00.000-0500,f1c1c85269628626dfe2998f,280.66124326972175
2024-11-18T23:00:00.000-0500,f1c1c85269628626dfe2998f,270.72113593367413
2024-11-19T00:00:00.000-0500,f1c1c85269628626dfe2998f,187.03134540903434
2024-11-19T01:00:00.000-0500,f1c1c85269628626dfe2998f,172.77768409315934
2024-11-19T02:00:00.000-0500,f1c1c85269628626dfe2998f,198.9272429376634
2024-11-19T03:00:00.000-0500,f1c1c85269628626dfe2998f,170.69246367431325
2024-11-19T04:00:00.000-0500,f1c1c85269628626dfe2998f,166.92795761114562
2024-11-19T05:00:00.000-0500,f1c1c85269628626dfe2998f,143.16814959700898
2024-11-19T06:00:00.000-0500,f1c1c85269628626dfe2998f,760.5773093981051
2024-11-19T07:00:00.000-0500,f1c1c85269628626dfe2998f,396.1879501544469
2024-11-19T08:00:00.000-0500,f1c1c85269628626dfe2998f,364.54554512276593
2024-11-19T09:00:00.000-0500,f1c1c85269628626dfe2998f,455.3599465619218
2024-11-19T10:00:00.000-0500,f1c1c85269628626dfe2998f,376.015786664208
2024-11-19T11:00:00.000-0500,f1c1c85269628626dfe2998f,356.7421436298162
2024-11-19T12:00:00.000-0500,f1c1c85269628626dfe2998f,356.0002419094809
2024-11-19T13:00:00.000-0500,f1c1c85269628626dfe2998f,231.12364823773336
2024-11-19T14:00:00.000-0500,f1c1c85269628626dfe2998f,419.15616614997265
2024-11-19T15:00:00.000-0500,f1c1c85269628626dfe2998f,383.0425766819916
2024-11-19T16:00:00.000-0500,f1c1c85269628626dfe2998f,343.30122488561216
2024-11-19T17:00:00.000-0500,f1c1c85269628626dfe2998f,318.5988613818547
2024-11-19T18:00:00.000-0500,f1c1c85269628626dfe2998f,312.87890332578127
2024-11-19T19:00:00.000-0500,f1c1c85269628626dfe2998f,323.98481205604674
2024-11-19T20:00:00.000-0500,f1c1c85269628626dfe2998f,303.75125278361406
2024-11-19T21:00:00.000-0500,f1c1c85269628626dfe2998f,294.0914346969822
2024-11-19T22:00:00.000-0500,f1c1c85269628626dfe2998f,283.37771617072684
2024-11-19T23:00:00.000-0500,f1c1c85269628626dfe2998f,252.36255146150936
2024-11-20T00:00:00.000-0500,f1c1c85269628626dfe2998f,185.9092422119179
2024-11-20T01:00:00.000-0500,f1c1c85269628626dfe2998f,194.61347166522128
2024-11-20T02:00:00.000-0500,f1c1c85269628626dfe2998f,179.36531868640515
2024-11-20T03:00:00.000-0500,f1c1c85269628626dfe2998f,173.23030373709832
2024-11-20T04:00:00.000-0500,f1c1c85269628626dfe2998f,177.30296846624515
2024-11-20T05:00:00.000-0500,f1c1c85269628626dfe2998f,131.82175125260778
2024-11-20T06:00:00.000-0500,f1c1c85269628626dfe2998f,767.3976517954486
2024-11-20T07:00:00.000-0500,f1c1c85269628626dfe2998f,419.36729300427095
2024-11-20T08:00:00.000-0500,f1c1c85269628626dfe2998f,350.20781419474014
2024-11-20T09:00:00.000-0500,f1c1c85269628626dfe2998f,465.98223689314204
2024-11-20T10:00:00.000-0500,f1c1c85269628626dfe2998f,387.6890836518656
2024-11-20T11:00:00.000-0500,f1c1c85269628626dfe2998f,354.96253530066036
2024-11-20T12:00:00.000-0500,f1c1c85269628626dfe2998f,371.6556552896709
2024-11-20T13:00:00.000-0500,f1c1c85269628626dfe2998f,235.64650705524915
2024-11-20T14:00:00.000-0500,f1c1c85269628626dfe2998f,404.17692900186574
2024-11-20T15:00:00.000-0500,f1c1c85269628626dfe2998f,361.6983474015985
2024-11-20T16:00:00.000-0500,f1c1c85269628626dfe2998f,367.17373448782917
2024-11-20T17:00:00.000-0500,f1c1c85269628626dfe2998f,327.2888076257901
2024-11-20T18:00:00.000-0500,f1c1c85269628626dfe2998f,321.3209144385372
2024-11-20T19:00:00.000-0500,f1c1c85269628626dfe2998f,319.2694630858501
2024-11-20T20:00:00.000-0500,f1c1c85269628626dfe2998f,287.3915698239085
2024-11-20T21:00:00.000-0500,f1c1c85269628626dfe2998f,295.1830043705617
2024-11-20T22:00:00.000-0500,f1c1c85269628626dfe2998f,295.7329479132417
2024-11-20T23:00:00.000-0500,f1c1c85269628626dfe2998f,282.32056893223034
2024-11-21T00:00:00.000-0500,f1c1c85269628626dfe2998f,196.3391049391252
2024-11-21T01:00:00.000-0500,f1c1c85269628626dfe2998f,171.25218168064853
2024-11-21T02:00:00.000-0500,f1c1c85269628626dfe2998f,174.66806091261998
2024-11-21T03:00:00.000-0500,f1c1c85269628626dfe2998f,154.49751697221419
2024-11-21T04:00:00.000-0500,f1c1c85269628626dfe2998f,168.14034025977747
2024-11-21T05:00:00.000-0500,f1c1c85269628626dfe2998f,160.0779141321951
2024-11-21T06:00:00.000-0500,f1c1c85269628626dfe2998f,751.1320397212685
2024-11-21T07:00:00.000-0500,f1c1c85269628626dfe2998f,400.7230870741535
2024-11-21T08:00:00.000-0500,f1c1c85269628626dfe2998f,357.2458415211683
2024-11-21T09:00:00.000-0500,f1c1c85269628626dfe2998f,481.9153058299996
2024-11-21T10:00:00.000-0500,f1c1c85269628626dfe2998f,394.66167199797746
2024-11-21T11:00:00.000-0500,f1c1c85269628626dfe2998f,371.5805856692391
2024-11-21T12:00:00.000-0500,f1c1c85269628626dfe2998f,371.9325572072114
2024-11-21T13:00:00.000-0500,f1c1c85269628626dfe2998f,242.75039425891413
2024-11-21T14:00:00.000-0500,f1c1c85269628626dfe2998f,386.2827967713119
2024-11-21T15:00:00.000-0500,f1c1c85269628626dfe2998f,352.9525506992655
2024-11-21T16:00:00.000-0500,f1c1c85269628626dfe2998f,366.35003570772227
2024-11-21T17:00:00.000-0500,f1c1c85269628626dfe2998f,346.3924129417886
2024-11-21T18:00:00.000-0500,f1c1c85269628626dfe2998f,324.4107735002147
2024-11-21T19:00:00.000-0500,f1c1c85269628626dfe2998f,296.17659673180367
2024-11-21T20:00:00.000-0500,f1c1c85269628626dfe2998f,300.01713049408636
2024-11-21T21:00:00.000-0500,f1c1c85269628626dfe2998f,281.2007547765109
2024-11-21T22:00:00.000-0500,f1c1c85269628626dfe2998f,283.14958308304307
2024-11-21T23:00:00.000-0500,f1c1c85269628626dfe2998f,279.35176332405763
2024-11-22T00:00:00.000-0500,f1c1c85269628626dfe2998f,208.8961895321737
2024-11-22T01:00:00.000-0500,f1c1c85269628626dfe2998f,182.65551652970572
2024-11-22T02:00:00.000-0500,f1c1c85269628626dfe2998f,187.6739539149867
2024-11-22T03:00:00.000-0500,f1c1c85269628626dfe2998f,157.35991638880583
2024-11-22T04:00:00.000-0500,f1c1c85269628626dfe2998f,179.7163189989384
2024-11-22T05:00:00.000-0500,f1c1c85269628626dfe2998f,145.19303641251344
2024-11-22T06:00:00.000-0500,f1c1c85269628626dfe2998f,759.624671483228
2024-11-22T07:00:00.000-0500,f1c1c85269628626dfe2998f,383.92598460303526
2024-11-22T08:00:00.000-0500,f1c1c85269628626dfe2998f,351.22525548961084
2024-11-22T09:00:00.000-0500,f1c1c85269628626dfe2998f,470.26270354406415
2024-11-22T10:00:00.000-0500,f1c1c85269628626dfe2998f,374.3983685556542
2024-11-22T11:00:00.000-0500,f1c1c85269628626dfe2998f,349.60629786595
2024-11-22T12:00:00.000-0500,f1c1c85269628626dfe2998f,359.3837815041787
2024-11-22T13:00:00.000-0500,f1c1c85269628626dfe2998f,244.80669464021256
2024-11-22T14:00:00.000-0500,f1c1c85269628626dfe2998f,412.31274588860566
2024-11-22T15:00:00.000-0500,f1c1c85269628626dfe2998f,384.4332557738543
2024-11-22T16:00:00.000-0500,f1c1c85269628626dfe2998f,345.3440815053523
2024-11-22T17:00:00.000-0500,f1c1c85269628626dfe2998f,313.3585903277882
2024-11-22T18:00:00.000-0500,f1c1c85269628626dfe2998f,314.3720877682954
2024-11-22T19:00:00.000-0500,f1c1c85269628626dfe2998f,319.06445314940447
2024-11-22T20:00:00.000-0500,f1c1c85269628626dfe2998f,304.8469206540407
2024-11-22T21:00:00.000-0500,f1c1c85269628626dfe2998f,288.4861317917548
2024-11-22T22:00:00.000-0500,f1c1c85269628626dfe2998f,285.72034125900626
2024-11-22T23:00:00.000-0500,f1c1c85269628626dfe2998f,268.73021659439445
2024-11-23T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-23T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-24T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-11-25T00:00:00.000-0500,f1c1c85269628626dfe2998f,194.06197284195937
2024-11-25T01:00:00.000-0500,f1c1c85269628626dfe2998f,193.59257529925324
2024-11-25T02:00:00.000-0500,f1c1c85269628626dfe2998f,181.6063675875804
2024-11-25T03:00:00.000-0500,f1c1c85269628626dfe2998f,154.59837717105904
2024-11-25T04:00:00.000-0500,f1c1c85269628626dfe2998f,149.74444124481627
2024-11-25T05:00:00.000-0500,f1c1c85269628626dfe2998f,141.83349849893244
2024-11-25T06:00:00.000-0500,f1c1c85269628626dfe2998f,768.5300329014984
2024-11-25T07:00:00.000-0500,f1c1c85269628626dfe2998f,396.5877071509475
2024-11-25T08:00:00.000-0500,f1c1c85269628626dfe2998f,382.3872466480793
2024-11-25T09:00:00.000-0500,f1c1c85269628626dfe2998f,482.63770711101364
2024-11-25T10:00:00.000-0500,f1c1c85269628626dfe2998f,378.44305182217397
2024-11-25T11:00:00.000-0500,f1c1c85269628626dfe2998f,369.2993128330701
2024-11-25T12:00:00.000-0500,f1c1c85269628626dfe2998f,385.8883754903868
2024-11-25T13:00:00.000-0500,f1c1c85269628626dfe2998f,267.8154985087091
2024-11-25T14:00:00.000-0500,f1c1c85269628626dfe2998f,409.68048392743634
2024-11-25T15:00:00.000-0500,f1c1c85269628626dfe2998f,371.034495661265
2024-11-25T16:00:00.000-0500,f1c1c85269628626dfe2998f,333.14445425557614
2024-11-25T17:00:00.000-0500,f1c1c85269628626dfe2998f,319.9498865026615
2024-11-25T18:00:00.000-0500,f1c1c85269628626dfe2998f,304.8764141653824
2024-11-25T19:00:00.000-0500,f1c1c85269628626dfe2998f,313.5484529892982
2024-11-25T20:00:00.000-0500,f1c1c85269628626dfe2998f,280.8948591195134
2024-11-25T21:00:00.000-0500,f1c1c85269628626dfe2998f,287.60339305905603
2024-11-25T22:00:00.000-0500,f1c1c85269628626dfe2998f,271.93115513309016
2024-11-25T23:00:00.000-0500,f1c1c85269628626dfe2998f,258.55742147696867
2024-11-26T00:00:00.000-0500,f1c1c85269628626dfe2998f,192.5455785425735
2024-11-26T01:00:00.000-0500,f1c1c85269628626dfe2998f,189.04270751500434
2024-11-26T02:00:00.000-0500,f1c1c85269628626dfe2998f,175.8751346815332
2024-11-26T03:00:00.000-0500,f1c1c85269628626dfe2998f,165.68162905018454
2024-11-26T04:00:00.000-0500,f1c1c85269628626dfe2998f,168.34917985236248
2024-11-26T05:00:00.000-0500,f1c1c85269628626dfe2998f,154.55327164664268
2024-11-26T06:00:00.000-0500,f1c1c85269628626dfe2998f,732.934349092149
2024-11-26T07:00:00.000-0500,f1c1c85269628626dfe2998f,414.5681592165125
2024-11-26T08:00:00.000-0500,f1c1c85269628626dfe2998f,359.5891582242772
