_time,itsi_kpi_id,avg(alert_value)
2024-10-22T05:00:00.000-0500,ca6de95cba87db806c497d92,132.89654565204125
2024-10-22T06:00:00.000-0500,ca6de95cba87db806c497d92,732.5281937367449
2024-10-22T07:00:00.000-0500,ca6de95cba87db806c497d92,410.7467848061753
2024-10-22T08:00:00.000-0500,ca6de95cba87db806c497d92,360.5281141534896
2024-10-22T09:00:00.000-0500,ca6de95cba87db806c497d92,487.8839641775713
2024-10-22T10:00:00.000-0500,ca6de95cba87db806c497d92,390.5800759973101
2024-10-22T11:00:00.000-0500,ca6de95cba87db806c497d92,369.18533878644394
2024-10-22T12:00:00.000-0500,ca6de95cba87db806c497d92,373.6379756675211
2024-10-22T13:00:00.000-0500,ca6de95cba87db806c497d92,262.0911088812287
2024-10-22T14:00:00.000-0500,ca6de95cba87db806c497d92,447.73468583986386
2024-10-22T15:00:00.000-0500,ca6de95cba87db806c497d92,369.7709780751207
2024-10-22T16:00:00.000-0500,ca6de95cba87db806c497d92,368.7937700538489
2024-10-22T17:00:00.000-0500,ca6de95cba87db806c497d92,346.75075017376514
2024-10-22T18:00:00.000-0500,ca6de95cba87db806c497d92,318.42803839376495
2024-10-22T19:00:00.000-0500,ca6de95cba87db806c497d92,302.59757468488124
2024-10-22T20:00:00.000-0500,ca6de95cba87db806c497d92,281.8430589647558
2024-10-22T21:00:00.000-0500,ca6de95cba87db806c497d92,291.7427848284784
2024-10-22T22:00:00.000-0500,ca6de95cba87db806c497d92,269.7642575609597
2024-10-22T23:00:00.000-0500,ca6de95cba87db806c497d92,289.1957498468042
2024-10-23T00:00:00.000-0500,ca6de95cba87db806c497d92,200.05940532037872
2024-10-23T01:00:00.000-0500,ca6de95cba87db806c497d92,199.08376661477416
2024-10-23T02:00:00.000-0500,ca6de95cba87db806c497d92,187.95257542371107
2024-10-23T03:00:00.000-0500,ca6de95cba87db806c497d92,150.28909391055325
2024-10-23T04:00:00.000-0500,ca6de95cba87db806c497d92,166.40966890573415
2024-10-23T05:00:00.000-0500,ca6de95cba87db806c497d92,165.80603982320446
2024-10-23T06:00:00.000-0500,ca6de95cba87db806c497d92,732.8731606117885
2024-10-23T07:00:00.000-0500,ca6de95cba87db806c497d92,402.21625253887703
2024-10-23T08:00:00.000-0500,ca6de95cba87db806c497d92,383.56290920143414
2024-10-23T09:00:00.000-0500,ca6de95cba87db806c497d92,456.20797513428823
2024-10-23T10:00:00.000-0500,ca6de95cba87db806c497d92,400.64400585380747
2024-10-23T11:00:00.000-0500,ca6de95cba87db806c497d92,351.50926359849205
2024-10-23T12:00:00.000-0500,ca6de95cba87db806c497d92,389.4877677398834
2024-10-23T13:00:00.000-0500,ca6de95cba87db806c497d92,253.9484986755066
2024-10-23T14:00:00.000-0500,ca6de95cba87db806c497d92,388.77374785777727
2024-10-23T15:00:00.000-0500,ca6de95cba87db806c497d92,366.770404209207
2024-10-23T16:00:00.000-0500,ca6de95cba87db806c497d92,364.3180362444251
2024-10-23T17:00:00.000-0500,ca6de95cba87db806c497d92,346.6721260362131
2024-10-23T18:00:00.000-0500,ca6de95cba87db806c497d92,339.4084656259371
2024-10-23T19:00:00.000-0500,ca6de95cba87db806c497d92,325.5811649809149
2024-10-23T20:00:00.000-0500,ca6de95cba87db806c497d92,299.87025704546517
2024-10-23T21:00:00.000-0500,ca6de95cba87db806c497d92,290.8411625258394
2024-10-23T22:00:00.000-0500,ca6de95cba87db806c497d92,272.68352417095025
2024-10-23T23:00:00.000-0500,ca6de95cba87db806c497d92,272.0849859344794
2024-10-24T00:00:00.000-0500,ca6de95cba87db806c497d92,199.8169041430887
2024-10-24T01:00:00.000-0500,ca6de95cba87db806c497d92,205.58959631137645
2024-10-24T02:00:00.000-0500,ca6de95cba87db806c497d92,165.37839020834392
2024-10-24T03:00:00.000-0500,ca6de95cba87db806c497d92,167.24467074814694
2024-10-24T04:00:00.000-0500,ca6de95cba87db806c497d92,140.10735984336497
2024-10-24T05:00:00.000-0500,ca6de95cba87db806c497d92,161.30595050610646
2024-10-24T06:00:00.000-0500,ca6de95cba87db806c497d92,738.6460655432923
2024-10-24T07:00:00.000-0500,ca6de95cba87db806c497d92,384.3077751683948
2024-10-24T08:00:00.000-0500,ca6de95cba87db806c497d92,362.96477314583683
2024-10-24T09:00:00.000-0500,ca6de95cba87db806c497d92,470.2785587740914
2024-10-24T10:00:00.000-0500,ca6de95cba87db806c497d92,395.6544272945542
2024-10-24T11:00:00.000-0500,ca6de95cba87db806c497d92,374.06656361037597
2024-10-24T12:00:00.000-0500,ca6de95cba87db806c497d92,370.9099634523884
2024-10-24T13:00:00.000-0500,ca6de95cba87db806c497d92,245.70607332481293
2024-10-24T14:00:00.000-0500,ca6de95cba87db806c497d92,383.2500276762394
2024-10-24T15:00:00.000-0500,ca6de95cba87db806c497d92,373.96901345227826
2024-10-24T16:00:00.000-0500,ca6de95cba87db806c497d92,363.46861160718595
2024-10-24T17:00:00.000-0500,ca6de95cba87db806c497d92,338.0639695179158
2024-10-24T18:00:00.000-0500,ca6de95cba87db806c497d92,323.29073446000496
2024-10-24T19:00:00.000-0500,ca6de95cba87db806c497d92,309.72145341191515
2024-10-24T20:00:00.000-0500,ca6de95cba87db806c497d92,284.3170998362229
2024-10-24T21:00:00.000-0500,ca6de95cba87db806c497d92,308.5026285106448
2024-10-24T22:00:00.000-0500,ca6de95cba87db806c497d92,266.78134004517113
2024-10-24T23:00:00.000-0500,ca6de95cba87db806c497d92,278.04121794073103
2024-10-25T00:00:00.000-0500,ca6de95cba87db806c497d92,216.59569361422274
2024-10-25T01:00:00.000-0500,ca6de95cba87db806c497d92,208.0493717546658
2024-10-25T02:00:00.000-0500,ca6de95cba87db806c497d92,191.7793145074971
2024-10-25T03:00:00.000-0500,ca6de95cba87db806c497d92,187.33593230693867
2024-10-25T04:00:00.000-0500,ca6de95cba87db806c497d92,155.4001844027541
2024-10-25T05:00:00.000-0500,ca6de95cba87db806c497d92,150.76683228187756
2024-10-25T06:00:00.000-0500,ca6de95cba87db806c497d92,764.1567660758635
2024-10-25T07:00:00.000-0500,ca6de95cba87db806c497d92,392.806301752321
2024-10-25T08:00:00.000-0500,ca6de95cba87db806c497d92,383.1765228823335
2024-10-25T09:00:00.000-0500,ca6de95cba87db806c497d92,489.67202675855475
2024-10-25T10:00:00.000-0500,ca6de95cba87db806c497d92,394.9501822535525
2024-10-25T11:00:00.000-0500,ca6de95cba87db806c497d92,382.3151933453284
2024-10-25T12:00:00.000-0500,ca6de95cba87db806c497d92,357.1663520031941
2024-10-25T13:00:00.000-0500,ca6de95cba87db806c497d92,231.7840643447642
2024-10-25T14:00:00.000-0500,ca6de95cba87db806c497d92,409.81498884053667
2024-10-25T15:00:00.000-0500,ca6de95cba87db806c497d92,353.78947907287943
2024-10-25T16:00:00.000-0500,ca6de95cba87db806c497d92,358.7265685084824
2024-10-25T17:00:00.000-0500,ca6de95cba87db806c497d92,315.0679849005018
2024-10-25T18:00:00.000-0500,ca6de95cba87db806c497d92,315.46226435050914
2024-10-25T19:00:00.000-0500,ca6de95cba87db806c497d92,307.09984882796533
2024-10-25T20:00:00.000-0500,ca6de95cba87db806c497d92,333.843780333816
2024-10-25T21:00:00.000-0500,ca6de95cba87db806c497d92,271.9885465958689
2024-10-25T22:00:00.000-0500,ca6de95cba87db806c497d92,260.4644616343192
2024-10-25T23:00:00.000-0500,ca6de95cba87db806c497d92,267.81649414287267
2024-10-26T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T03:00:00.000-0500,ca6de95cba87db806c497d92,2.321330029834421
2024-10-26T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T09:00:00.000-0500,ca6de95cba87db806c497d92,2.6796093601301436
2024-10-26T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-26T23:00:00.000-0500,ca6de95cba87db806c497d92,-34.748591878225064
2024-10-27T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T02:00:00.000-0500,ca6de95cba87db806c497d92,-17.383612685652736
2024-10-27T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-27T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-10-28T00:00:00.000-0500,ca6de95cba87db806c497d92,216.01077337086522
2024-10-28T01:00:00.000-0500,ca6de95cba87db806c497d92,194.63900239790195
2024-10-28T02:00:00.000-0500,ca6de95cba87db806c497d92,160.3248948531329
2024-10-28T03:00:00.000-0500,ca6de95cba87db806c497d92,176.74257996567042
2024-10-28T04:00:00.000-0500,ca6de95cba87db806c497d92,149.82407566910882
2024-10-28T05:00:00.000-0500,ca6de95cba87db806c497d92,162.6874490170247
2024-10-28T06:00:00.000-0500,ca6de95cba87db806c497d92,749.7181541638297
2024-10-28T07:00:00.000-0500,ca6de95cba87db806c497d92,407.22301600772767
2024-10-28T08:00:00.000-0500,ca6de95cba87db806c497d92,372.64527033952277
2024-10-28T09:00:00.000-0500,ca6de95cba87db806c497d92,450.07519933954126
2024-10-28T10:00:00.000-0500,ca6de95cba87db806c497d92,400.1775764480498
2024-10-28T11:00:00.000-0500,ca6de95cba87db806c497d92,356.5587823621438
2024-10-28T12:00:00.000-0500,ca6de95cba87db806c497d92,366.90640002526993
2024-10-28T13:00:00.000-0500,ca6de95cba87db806c497d92,238.13995072916288
2024-10-28T14:00:00.000-0500,ca6de95cba87db806c497d92,403.8979637427193
2024-10-28T15:00:00.000-0500,ca6de95cba87db806c497d92,359.75550812337923
2024-10-28T16:00:00.000-0500,ca6de95cba87db806c497d92,340.9671847711321
2024-10-28T17:00:00.000-0500,ca6de95cba87db806c497d92,349.96624626110895
2024-10-28T18:00:00.000-0500,ca6de95cba87db806c497d92,332.1979605152254
2024-10-28T19:00:00.000-0500,ca6de95cba87db806c497d92,290.0892154065147
2024-10-28T20:00:00.000-0500,ca6de95cba87db806c497d92,317.5507701288809
2024-10-28T21:00:00.000-0500,ca6de95cba87db806c497d92,289.4321280215957
2024-10-28T22:00:00.000-0500,ca6de95cba87db806c497d92,264.7520700112452
2024-10-28T23:00:00.000-0500,ca6de95cba87db806c497d92,255.79237242334824
2024-10-29T00:00:00.000-0500,ca6de95cba87db806c497d92,199.9747682244246
2024-10-29T01:00:00.000-0500,ca6de95cba87db806c497d92,172.86836885225475
2024-10-29T02:00:00.000-0500,ca6de95cba87db806c497d92,165.11779940849263
2024-10-29T03:00:00.000-0500,ca6de95cba87db806c497d92,157.85612615850445
2024-10-29T04:00:00.000-0500,ca6de95cba87db806c497d92,163.95789478959642
2024-10-29T05:00:00.000-0500,ca6de95cba87db806c497d92,133.68500044229623
2024-10-29T06:00:00.000-0500,ca6de95cba87db806c497d92,769.0187267418783
2024-10-29T07:00:00.000-0500,ca6de95cba87db806c497d92,403.81836005899515
2024-10-29T08:00:00.000-0500,ca6de95cba87db806c497d92,369.39390114304257
2024-10-29T09:00:00.000-0500,ca6de95cba87db806c497d92,482.07526631179053
2024-10-29T10:00:00.000-0500,ca6de95cba87db806c497d92,396.04592371309144
2024-10-29T11:00:00.000-0500,ca6de95cba87db806c497d92,365.30688760242833
2024-10-29T12:00:00.000-0500,ca6de95cba87db806c497d92,372.1028607957155
2024-10-29T13:00:00.000-0500,ca6de95cba87db806c497d92,268.47091335885676
2024-10-29T14:00:00.000-0500,ca6de95cba87db806c497d92,419.7218102062768
2024-10-29T15:00:00.000-0500,ca6de95cba87db806c497d92,386.3946950099168
2024-10-29T16:00:00.000-0500,ca6de95cba87db806c497d92,334.9817974832078
2024-10-29T17:00:00.000-0500,ca6de95cba87db806c497d92,339.95128624677517
2024-10-29T18:00:00.000-0500,ca6de95cba87db806c497d92,338.99907768314995
2024-10-29T19:00:00.000-0500,ca6de95cba87db806c497d92,291.08747500671893
2024-10-29T20:00:00.000-0500,ca6de95cba87db806c497d92,285.6864993193963
2024-10-29T21:00:00.000-0500,ca6de95cba87db806c497d92,307.7109329790842
2024-10-29T22:00:00.000-0500,ca6de95cba87db806c497d92,263.1684002127928
2024-10-29T23:00:00.000-0500,ca6de95cba87db806c497d92,278.0983135153141
2024-10-30T00:00:00.000-0500,ca6de95cba87db806c497d92,214.4551395150494
2024-10-30T01:00:00.000-0500,ca6de95cba87db806c497d92,173.05858811594857
2024-10-30T02:00:00.000-0500,ca6de95cba87db806c497d92,197.89548979380632
2024-10-30T03:00:00.000-0500,ca6de95cba87db806c497d92,165.4454521347201
2024-10-30T04:00:00.000-0500,ca6de95cba87db806c497d92,157.35042997152206
2024-10-30T05:00:00.000-0500,ca6de95cba87db806c497d92,142.07966285318744
2024-10-30T06:00:00.000-0500,ca6de95cba87db806c497d92,735.8723652738563
2024-10-30T07:00:00.000-0500,ca6de95cba87db806c497d92,417.2449577579155
2024-10-30T08:00:00.000-0500,ca6de95cba87db806c497d92,385.099997545832
2024-10-30T09:00:00.000-0500,ca6de95cba87db806c497d92,466.98470352738
2024-10-30T10:00:00.000-0500,ca6de95cba87db806c497d92,395.65353588840986
2024-10-30T11:00:00.000-0500,ca6de95cba87db806c497d92,352.8390246422143
2024-10-30T12:00:00.000-0500,ca6de95cba87db806c497d92,375.8206599043045
2024-10-30T13:00:00.000-0500,ca6de95cba87db806c497d92,242.78830678722088
2024-10-30T14:00:00.000-0500,ca6de95cba87db806c497d92,390.33641564634615
2024-10-30T15:00:00.000-0500,ca6de95cba87db806c497d92,362.6789829097841
2024-10-30T16:00:00.000-0500,ca6de95cba87db806c497d92,330.4840668176497
2024-10-30T17:00:00.000-0500,ca6de95cba87db806c497d92,327.70523907619406
2024-10-30T18:00:00.000-0500,ca6de95cba87db806c497d92,304.3685125223127
2024-10-30T19:00:00.000-0500,ca6de95cba87db806c497d92,329.48870154168736
2024-10-30T20:00:00.000-0500,ca6de95cba87db806c497d92,318.3444322425198
2024-10-30T21:00:00.000-0500,ca6de95cba87db806c497d92,306.198118730862
2024-10-30T22:00:00.000-0500,ca6de95cba87db806c497d92,275.442112312151
2024-10-30T23:00:00.000-0500,ca6de95cba87db806c497d92,276.92363803706
2024-10-31T00:00:00.000-0500,ca6de95cba87db806c497d92,198.77967984154725
2024-10-31T01:00:00.000-0500,ca6de95cba87db806c497d92,198.53677115468784
2024-10-31T02:00:00.000-0500,ca6de95cba87db806c497d92,187.14266490388542
2024-10-31T03:00:00.000-0500,ca6de95cba87db806c497d92,166.08174342969892
2024-10-31T04:00:00.000-0500,ca6de95cba87db806c497d92,178.6708572458397
2024-10-31T05:00:00.000-0500,ca6de95cba87db806c497d92,131.02553402437954
2024-10-31T06:00:00.000-0500,ca6de95cba87db806c497d92,753.9148655775577
2024-10-31T07:00:00.000-0500,ca6de95cba87db806c497d92,416.12679180821067
2024-10-31T08:00:00.000-0500,ca6de95cba87db806c497d92,351.3239572231014
2024-10-31T09:00:00.000-0500,ca6de95cba87db806c497d92,483.10434423931616
2024-10-31T10:00:00.000-0500,ca6de95cba87db806c497d92,399.5055423598207
2024-10-31T11:00:00.000-0500,ca6de95cba87db806c497d92,368.1582652092057
2024-10-31T12:00:00.000-0500,ca6de95cba87db806c497d92,354.3061213654636
2024-10-31T13:00:00.000-0500,ca6de95cba87db806c497d92,260.7741536541439
2024-10-31T14:00:00.000-0500,ca6de95cba87db806c497d92,391.3708635164335
2024-10-31T15:00:00.000-0500,ca6de95cba87db806c497d92,389.07254143087874
2024-10-31T16:00:00.000-0500,ca6de95cba87db806c497d92,336.94167851994723
2024-10-31T17:00:00.000-0500,ca6de95cba87db806c497d92,339.7885335827048
2024-10-31T18:00:00.000-0500,ca6de95cba87db806c497d92,307.9022081071419
2024-10-31T19:00:00.000-0500,ca6de95cba87db806c497d92,312.3997686176834
2024-10-31T20:00:00.000-0500,ca6de95cba87db806c497d92,314.42846946111905
2024-10-31T21:00:00.000-0500,ca6de95cba87db806c497d92,305.602990930614
2024-10-31T22:00:00.000-0500,ca6de95cba87db806c497d92,264.64012337819366
2024-10-31T23:00:00.000-0500,ca6de95cba87db806c497d92,281.2309799119089
2024-11-01T00:00:00.000-0500,ca6de95cba87db806c497d92,190.17875811172746
2024-11-01T01:00:00.000-0500,ca6de95cba87db806c497d92,190.6976726421637
2024-11-01T02:00:00.000-0500,ca6de95cba87db806c497d92,172.43810630339175
2024-11-01T03:00:00.000-0500,ca6de95cba87db806c497d92,171.6326670051032
2024-11-01T04:00:00.000-0500,ca6de95cba87db806c497d92,165.67274425822862
2024-11-01T05:00:00.000-0500,ca6de95cba87db806c497d92,159.12222842470055
2024-11-01T06:00:00.000-0500,ca6de95cba87db806c497d92,757.6171006266143
2024-11-01T07:00:00.000-0500,ca6de95cba87db806c497d92,416.1346624299201
2024-11-01T08:00:00.000-0500,ca6de95cba87db806c497d92,385.2332907668832
2024-11-01T09:00:00.000-0500,ca6de95cba87db806c497d92,452.64899752158055
2024-11-01T10:00:00.000-0500,ca6de95cba87db806c497d92,388.05150441247866
2024-11-01T11:00:00.000-0500,ca6de95cba87db806c497d92,384.046002026518
2024-11-01T12:00:00.000-0500,ca6de95cba87db806c497d92,379.8932923248673
2024-11-01T13:00:00.000-0500,ca6de95cba87db806c497d92,263.75750063227844
2024-11-01T14:00:00.000-0500,ca6de95cba87db806c497d92,390.4158190419045
2024-11-01T15:00:00.000-0500,ca6de95cba87db806c497d92,378.6783662376704
2024-11-01T16:00:00.000-0500,ca6de95cba87db806c497d92,369.1611232584319
2024-11-01T17:00:00.000-0500,ca6de95cba87db806c497d92,310.69353072154865
2024-11-01T18:00:00.000-0500,ca6de95cba87db806c497d92,316.7138667965557
2024-11-01T19:00:00.000-0500,ca6de95cba87db806c497d92,299.91127222995533
2024-11-01T20:00:00.000-0500,ca6de95cba87db806c497d92,290.928863418944
2024-11-01T21:00:00.000-0500,ca6de95cba87db806c497d92,300.3821403462877
2024-11-01T22:00:00.000-0500,ca6de95cba87db806c497d92,290.8800287807812
2024-11-01T23:00:00.000-0500,ca6de95cba87db806c497d92,262.9445581607667
2024-11-02T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T02:00:00.000-0500,ca6de95cba87db806c497d92,-45.3472749763115
2024-11-02T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-02T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-03T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-11-04T00:00:00.000-0500,ca6de95cba87db806c497d92,198.40525643259988
