_time,itsi_kpi_id,avg(alert_value)
2024-10-19T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-19T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-20T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-21T00:00:00.000-0500,d4e94ef4e19261c57698757b,217.56136338295647
2024-10-21T01:00:00.000-0500,d4e94ef4e19261c57698757b,189.66992335780773
2024-10-21T02:00:00.000-0500,d4e94ef4e19261c57698757b,170.5375719728855
2024-10-21T03:00:00.000-0500,d4e94ef4e19261c57698757b,169.88901007519607
2024-10-21T04:00:00.000-0500,d4e94ef4e19261c57698757b,175.29301714588996
2024-10-21T05:00:00.000-0500,d4e94ef4e19261c57698757b,133.61990882582705
2024-10-21T06:00:00.000-0500,d4e94ef4e19261c57698757b,763.7569836568113
2024-10-21T07:00:00.000-0500,d4e94ef4e19261c57698757b,383.47435009425857
2024-10-21T08:00:00.000-0500,d4e94ef4e19261c57698757b,366.2246070271765
2024-10-21T09:00:00.000-0500,d4e94ef4e19261c57698757b,470.1924432790708
2024-10-21T10:00:00.000-0500,d4e94ef4e19261c57698757b,365.87901907760215
2024-10-21T11:00:00.000-0500,d4e94ef4e19261c57698757b,352.4438264145932
2024-10-21T12:00:00.000-0500,d4e94ef4e19261c57698757b,350.36034196257725
2024-10-21T13:00:00.000-0500,d4e94ef4e19261c57698757b,259.02400819803927
2024-10-21T14:00:00.000-0500,d4e94ef4e19261c57698757b,385.3774072152182
2024-10-21T15:00:00.000-0500,d4e94ef4e19261c57698757b,369.3052327872078
2024-10-21T16:00:00.000-0500,d4e94ef4e19261c57698757b,354.62735587551026
2024-10-21T17:00:00.000-0500,d4e94ef4e19261c57698757b,341.58285894034475
2024-10-21T18:00:00.000-0500,d4e94ef4e19261c57698757b,323.08785359077433
2024-10-21T19:00:00.000-0500,d4e94ef4e19261c57698757b,306.8171020679771
2024-10-21T20:00:00.000-0500,d4e94ef4e19261c57698757b,313.8125466685677
2024-10-21T21:00:00.000-0500,d4e94ef4e19261c57698757b,280.5372991378477
2024-10-21T22:00:00.000-0500,d4e94ef4e19261c57698757b,294.02605867654444
2024-10-21T23:00:00.000-0500,d4e94ef4e19261c57698757b,285.8631876068023
2024-10-22T00:00:00.000-0500,d4e94ef4e19261c57698757b,209.43324939748797
2024-10-22T01:00:00.000-0500,d4e94ef4e19261c57698757b,196.29303099774575
2024-10-22T02:00:00.000-0500,d4e94ef4e19261c57698757b,179.708430587968
2024-10-22T03:00:00.000-0500,d4e94ef4e19261c57698757b,165.21098922271636
2024-10-22T04:00:00.000-0500,d4e94ef4e19261c57698757b,150.43418009576348
2024-10-22T05:00:00.000-0500,d4e94ef4e19261c57698757b,162.06505935241822
2024-10-22T06:00:00.000-0500,d4e94ef4e19261c57698757b,761.3174628036115
2024-10-22T07:00:00.000-0500,d4e94ef4e19261c57698757b,405.8136715246724
2024-10-22T08:00:00.000-0500,d4e94ef4e19261c57698757b,380.9406913188101
2024-10-22T09:00:00.000-0500,d4e94ef4e19261c57698757b,486.14713617657924
2024-10-22T10:00:00.000-0500,d4e94ef4e19261c57698757b,396.5438926333554
2024-10-22T11:00:00.000-0500,d4e94ef4e19261c57698757b,377.48131545537433
2024-10-22T12:00:00.000-0500,d4e94ef4e19261c57698757b,379.26748351326546
2024-10-22T13:00:00.000-0500,d4e94ef4e19261c57698757b,235.29350143994793
2024-10-22T14:00:00.000-0500,d4e94ef4e19261c57698757b,420.2017650677544
2024-10-22T15:00:00.000-0500,d4e94ef4e19261c57698757b,353.71165084161385
2024-10-22T16:00:00.000-0500,d4e94ef4e19261c57698757b,336.07635240351135
2024-10-22T17:00:00.000-0500,d4e94ef4e19261c57698757b,314.5386003650004
2024-10-22T18:00:00.000-0500,d4e94ef4e19261c57698757b,307.0916188319264
2024-10-22T19:00:00.000-0500,d4e94ef4e19261c57698757b,323.894561760808
2024-10-22T20:00:00.000-0500,d4e94ef4e19261c57698757b,311.21077594919586
2024-10-22T21:00:00.000-0500,d4e94ef4e19261c57698757b,287.8864865193295
2024-10-22T22:00:00.000-0500,d4e94ef4e19261c57698757b,288.74373525642045
2024-10-22T23:00:00.000-0500,d4e94ef4e19261c57698757b,272.5980520471594
2024-10-23T00:00:00.000-0500,d4e94ef4e19261c57698757b,182.1441371544535
2024-10-23T01:00:00.000-0500,d4e94ef4e19261c57698757b,185.53946069542948
2024-10-23T02:00:00.000-0500,d4e94ef4e19261c57698757b,183.54761184552513
2024-10-23T03:00:00.000-0500,d4e94ef4e19261c57698757b,178.03954085124772
2024-10-23T04:00:00.000-0500,d4e94ef4e19261c57698757b,147.55774837082166
2024-10-23T05:00:00.000-0500,d4e94ef4e19261c57698757b,139.09873715453574
2024-10-23T06:00:00.000-0500,d4e94ef4e19261c57698757b,714.0265165045136
2024-10-23T07:00:00.000-0500,d4e94ef4e19261c57698757b,413.07122518253175
2024-10-23T08:00:00.000-0500,d4e94ef4e19261c57698757b,370.6508106988739
2024-10-23T09:00:00.000-0500,d4e94ef4e19261c57698757b,486.31818060445454
2024-10-23T10:00:00.000-0500,d4e94ef4e19261c57698757b,386.53280577472947
2024-10-23T11:00:00.000-0500,d4e94ef4e19261c57698757b,374.42977319365986
2024-10-23T12:00:00.000-0500,d4e94ef4e19261c57698757b,359.2831985675403
2024-10-23T13:00:00.000-0500,d4e94ef4e19261c57698757b,255.6599954945058
2024-10-23T14:00:00.000-0500,d4e94ef4e19261c57698757b,392.39989616725967
2024-10-23T15:00:00.000-0500,d4e94ef4e19261c57698757b,357.17122847154286
2024-10-23T16:00:00.000-0500,d4e94ef4e19261c57698757b,346.3320488845522
2024-10-23T17:00:00.000-0500,d4e94ef4e19261c57698757b,349.0082437584208
2024-10-23T18:00:00.000-0500,d4e94ef4e19261c57698757b,338.7441781950043
2024-10-23T19:00:00.000-0500,d4e94ef4e19261c57698757b,298.8877062827439
2024-10-23T20:00:00.000-0500,d4e94ef4e19261c57698757b,285.76781333204826
2024-10-23T21:00:00.000-0500,d4e94ef4e19261c57698757b,305.7912518136275
2024-10-23T22:00:00.000-0500,d4e94ef4e19261c57698757b,299.8359037272519
2024-10-23T23:00:00.000-0500,d4e94ef4e19261c57698757b,267.8947016033993
2024-10-24T00:00:00.000-0500,d4e94ef4e19261c57698757b,194.75529942510113
2024-10-24T01:00:00.000-0500,d4e94ef4e19261c57698757b,206.09599373365515
2024-10-24T02:00:00.000-0500,d4e94ef4e19261c57698757b,183.3782623226338
2024-10-24T03:00:00.000-0500,d4e94ef4e19261c57698757b,187.2594792619569
2024-10-24T04:00:00.000-0500,d4e94ef4e19261c57698757b,178.3330848951038
2024-10-24T05:00:00.000-0500,d4e94ef4e19261c57698757b,157.90845177066566
2024-10-24T06:00:00.000-0500,d4e94ef4e19261c57698757b,733.526258640541
2024-10-24T07:00:00.000-0500,d4e94ef4e19261c57698757b,403.472307552602
2024-10-24T08:00:00.000-0500,d4e94ef4e19261c57698757b,375.6756019334896
2024-10-24T09:00:00.000-0500,d4e94ef4e19261c57698757b,472.7287211976264
2024-10-24T10:00:00.000-0500,d4e94ef4e19261c57698757b,395.9380870027643
2024-10-24T11:00:00.000-0500,d4e94ef4e19261c57698757b,361.53200031262304
2024-10-24T12:00:00.000-0500,d4e94ef4e19261c57698757b,350.5392425984952
2024-10-24T13:00:00.000-0500,d4e94ef4e19261c57698757b,255.17107756241634
2024-10-24T14:00:00.000-0500,d4e94ef4e19261c57698757b,387.8577735479474
2024-10-24T15:00:00.000-0500,d4e94ef4e19261c57698757b,403.13137588213806
2024-10-24T16:00:00.000-0500,d4e94ef4e19261c57698757b,341.2230799924499
2024-10-24T17:00:00.000-0500,d4e94ef4e19261c57698757b,337.3605738633637
2024-10-24T18:00:00.000-0500,d4e94ef4e19261c57698757b,310.5929617907335
2024-10-24T19:00:00.000-0500,d4e94ef4e19261c57698757b,301.25250903623527
2024-10-24T20:00:00.000-0500,d4e94ef4e19261c57698757b,280.0564855575868
2024-10-24T21:00:00.000-0500,d4e94ef4e19261c57698757b,252.1588749372721
2024-10-24T22:00:00.000-0500,d4e94ef4e19261c57698757b,268.81425380120083
2024-10-24T23:00:00.000-0500,d4e94ef4e19261c57698757b,286.45746574854843
2024-10-25T00:00:00.000-0500,d4e94ef4e19261c57698757b,205.822150038174
2024-10-25T01:00:00.000-0500,d4e94ef4e19261c57698757b,207.73593070338708
2024-10-25T02:00:00.000-0500,d4e94ef4e19261c57698757b,196.24655715236344
2024-10-25T03:00:00.000-0500,d4e94ef4e19261c57698757b,187.9365277070512
2024-10-25T04:00:00.000-0500,d4e94ef4e19261c57698757b,145.60185039792535
2024-10-25T05:00:00.000-0500,d4e94ef4e19261c57698757b,156.32925826332306
2024-10-25T06:00:00.000-0500,d4e94ef4e19261c57698757b,768.665643342693
2024-10-25T07:00:00.000-0500,d4e94ef4e19261c57698757b,414.4161959130137
2024-10-25T08:00:00.000-0500,d4e94ef4e19261c57698757b,385.7966434149046
2024-10-25T09:00:00.000-0500,d4e94ef4e19261c57698757b,475.11475378087107
2024-10-25T10:00:00.000-0500,d4e94ef4e19261c57698757b,404.68274636613796
2024-10-25T11:00:00.000-0500,d4e94ef4e19261c57698757b,382.0398807893255
2024-10-25T12:00:00.000-0500,d4e94ef4e19261c57698757b,375.89578689726756
2024-10-25T13:00:00.000-0500,d4e94ef4e19261c57698757b,254.5779916573129
2024-10-25T14:00:00.000-0500,d4e94ef4e19261c57698757b,390.74034907050077
2024-10-25T15:00:00.000-0500,d4e94ef4e19261c57698757b,358.82238461956325
2024-10-25T16:00:00.000-0500,d4e94ef4e19261c57698757b,351.95155101678023
2024-10-25T17:00:00.000-0500,d4e94ef4e19261c57698757b,345.6244422815643
2024-10-25T18:00:00.000-0500,d4e94ef4e19261c57698757b,337.87694076483547
2024-10-25T19:00:00.000-0500,d4e94ef4e19261c57698757b,317.88562477051397
2024-10-25T20:00:00.000-0500,d4e94ef4e19261c57698757b,283.9252423243279
2024-10-25T21:00:00.000-0500,d4e94ef4e19261c57698757b,275.5195230568561
2024-10-25T22:00:00.000-0500,d4e94ef4e19261c57698757b,296.81933404534556
2024-10-25T23:00:00.000-0500,d4e94ef4e19261c57698757b,257.6100809255914
2024-10-26T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-26T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T12:00:00.000-0500,d4e94ef4e19261c57698757b,-3.318210539179354
2024-10-27T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T21:00:00.000-0500,d4e94ef4e19261c57698757b,10.861252334118099
2024-10-27T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-27T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-10-28T00:00:00.000-0500,d4e94ef4e19261c57698757b,217.63510545897077
2024-10-28T01:00:00.000-0500,d4e94ef4e19261c57698757b,194.45713864462934
2024-10-28T02:00:00.000-0500,d4e94ef4e19261c57698757b,173.26216688082542
2024-10-28T03:00:00.000-0500,d4e94ef4e19261c57698757b,187.36766490009492
2024-10-28T04:00:00.000-0500,d4e94ef4e19261c57698757b,177.60997916319616
2024-10-28T05:00:00.000-0500,d4e94ef4e19261c57698757b,145.44719898311791
2024-10-28T06:00:00.000-0500,d4e94ef4e19261c57698757b,758.41579105957
2024-10-28T07:00:00.000-0500,d4e94ef4e19261c57698757b,380.09957624568267
2024-10-28T08:00:00.000-0500,d4e94ef4e19261c57698757b,389.7004433809216
2024-10-28T09:00:00.000-0500,d4e94ef4e19261c57698757b,473.48458350156386
2024-10-28T10:00:00.000-0500,d4e94ef4e19261c57698757b,368.3072360212677
2024-10-28T11:00:00.000-0500,d4e94ef4e19261c57698757b,348.1414691808509
2024-10-28T12:00:00.000-0500,d4e94ef4e19261c57698757b,382.5586926455438
2024-10-28T13:00:00.000-0500,d4e94ef4e19261c57698757b,244.88048854047537
2024-10-28T14:00:00.000-0500,d4e94ef4e19261c57698757b,394.18551567768844
2024-10-28T15:00:00.000-0500,d4e94ef4e19261c57698757b,364.3656950870515
2024-10-28T16:00:00.000-0500,d4e94ef4e19261c57698757b,348.57313786801245
2024-10-28T17:00:00.000-0500,d4e94ef4e19261c57698757b,315.1612604390466
2024-10-28T18:00:00.000-0500,d4e94ef4e19261c57698757b,305.28030010885226
2024-10-28T19:00:00.000-0500,d4e94ef4e19261c57698757b,298.10364945366575
2024-10-28T20:00:00.000-0500,d4e94ef4e19261c57698757b,297.5030577294105
2024-10-28T21:00:00.000-0500,d4e94ef4e19261c57698757b,297.3034534921303
2024-10-28T22:00:00.000-0500,d4e94ef4e19261c57698757b,281.5306419191835
2024-10-28T23:00:00.000-0500,d4e94ef4e19261c57698757b,260.67849579038693
2024-10-29T00:00:00.000-0500,d4e94ef4e19261c57698757b,192.29616873788896
2024-10-29T01:00:00.000-0500,d4e94ef4e19261c57698757b,170.85171873862856
2024-10-29T02:00:00.000-0500,d4e94ef4e19261c57698757b,164.94614870448083
2024-10-29T03:00:00.000-0500,d4e94ef4e19261c57698757b,182.77240598136305
2024-10-29T04:00:00.000-0500,d4e94ef4e19261c57698757b,177.53800376531066
2024-10-29T05:00:00.000-0500,d4e94ef4e19261c57698757b,164.70304085975414
2024-10-29T06:00:00.000-0500,d4e94ef4e19261c57698757b,732.5027908771375
2024-10-29T07:00:00.000-0500,d4e94ef4e19261c57698757b,394.0231054327515
2024-10-29T08:00:00.000-0500,d4e94ef4e19261c57698757b,359.90998414597743
2024-10-29T09:00:00.000-0500,d4e94ef4e19261c57698757b,472.40766043070477
2024-10-29T10:00:00.000-0500,d4e94ef4e19261c57698757b,368.16103846342185
2024-10-29T11:00:00.000-0500,d4e94ef4e19261c57698757b,346.92559264938814
2024-10-29T12:00:00.000-0500,d4e94ef4e19261c57698757b,366.5897172826329
2024-10-29T13:00:00.000-0500,d4e94ef4e19261c57698757b,252.24469853989652
2024-10-29T14:00:00.000-0500,d4e94ef4e19261c57698757b,406.0575265238161
2024-10-29T15:00:00.000-0500,d4e94ef4e19261c57698757b,371.06747618928966
2024-10-29T16:00:00.000-0500,d4e94ef4e19261c57698757b,343.2449457533236
2024-10-29T17:00:00.000-0500,d4e94ef4e19261c57698757b,347.4961744103176
2024-10-29T18:00:00.000-0500,d4e94ef4e19261c57698757b,301.89506457490666
2024-10-29T19:00:00.000-0500,d4e94ef4e19261c57698757b,329.340706321662
2024-10-29T20:00:00.000-0500,d4e94ef4e19261c57698757b,286.09059580128763
2024-10-29T21:00:00.000-0500,d4e94ef4e19261c57698757b,299.26915368755084
2024-10-29T22:00:00.000-0500,d4e94ef4e19261c57698757b,289.48428142062255
2024-10-29T23:00:00.000-0500,d4e94ef4e19261c57698757b,256.7045757323984
2024-10-30T00:00:00.000-0500,d4e94ef4e19261c57698757b,212.62293533229558
2024-10-30T01:00:00.000-0500,d4e94ef4e19261c57698757b,180.0889210942408
2024-10-30T02:00:00.000-0500,d4e94ef4e19261c57698757b,191.43610528090886
2024-10-30T03:00:00.000-0500,d4e94ef4e19261c57698757b,155.4557087656127
2024-10-30T04:00:00.000-0500,d4e94ef4e19261c57698757b,147.26330932844286
2024-10-30T05:00:00.000-0500,d4e94ef4e19261c57698757b,153.9082592894473
2024-10-30T06:00:00.000-0500,d4e94ef4e19261c57698757b,742.1831323759643
2024-10-30T07:00:00.000-0500,d4e94ef4e19261c57698757b,430.9961328534773
2024-10-30T08:00:00.000-0500,d4e94ef4e19261c57698757b,385.77938715811325
2024-10-30T09:00:00.000-0500,d4e94ef4e19261c57698757b,452.7445812039972
2024-10-30T10:00:00.000-0500,d4e94ef4e19261c57698757b,390.9180637152318
2024-10-30T11:00:00.000-0500,d4e94ef4e19261c57698757b,367.87315750784853
2024-10-30T12:00:00.000-0500,d4e94ef4e19261c57698757b,367.70532264119026
2024-10-30T13:00:00.000-0500,d4e94ef4e19261c57698757b,231.0907367728904
2024-10-30T14:00:00.000-0500,d4e94ef4e19261c57698757b,401.20640058389546
2024-10-30T15:00:00.000-0500,d4e94ef4e19261c57698757b,381.4356476887813
2024-10-30T16:00:00.000-0500,d4e94ef4e19261c57698757b,365.33017255226116
2024-10-30T17:00:00.000-0500,d4e94ef4e19261c57698757b,348.97471834895117
2024-10-30T18:00:00.000-0500,d4e94ef4e19261c57698757b,335.89987863906197
2024-10-30T19:00:00.000-0500,d4e94ef4e19261c57698757b,299.1128795625411
2024-10-30T20:00:00.000-0500,d4e94ef4e19261c57698757b,297.0595943829926
2024-10-30T21:00:00.000-0500,d4e94ef4e19261c57698757b,280.3362914578956
2024-10-30T22:00:00.000-0500,d4e94ef4e19261c57698757b,261.65644040991214
2024-10-30T23:00:00.000-0500,d4e94ef4e19261c57698757b,277.78476223532016
2024-10-31T00:00:00.000-0500,d4e94ef4e19261c57698757b,192.37161965611782
2024-10-31T01:00:00.000-0500,d4e94ef4e19261c57698757b,208.621976050723
2024-10-31T02:00:00.000-0500,d4e94ef4e19261c57698757b,198.12244589457114
2024-10-31T03:00:00.000-0500,d4e94ef4e19261c57698757b,150.93918670218827
2024-10-31T04:00:00.000-0500,d4e94ef4e19261c57698757b,146.6283406674018
2024-10-31T05:00:00.000-0500,d4e94ef4e19261c57698757b,164.42817029332332
2024-10-31T06:00:00.000-0500,d4e94ef4e19261c57698757b,732.4129476639858
2024-10-31T07:00:00.000-0500,d4e94ef4e19261c57698757b,385.543409118766
2024-10-31T08:00:00.000-0500,d4e94ef4e19261c57698757b,357.91429973363853
2024-10-31T09:00:00.000-0500,d4e94ef4e19261c57698757b,502.61847882612824
2024-10-31T10:00:00.000-0500,d4e94ef4e19261c57698757b,379.4125268481103
2024-10-31T11:00:00.000-0500,d4e94ef4e19261c57698757b,375.2053358414189
2024-10-31T12:00:00.000-0500,d4e94ef4e19261c57698757b,360.05651349811757
2024-10-31T13:00:00.000-0500,d4e94ef4e19261c57698757b,254.33287535102892
2024-10-31T14:00:00.000-0500,d4e94ef4e19261c57698757b,401.67897557926665
2024-10-31T15:00:00.000-0500,d4e94ef4e19261c57698757b,377.99650788074837
2024-10-31T16:00:00.000-0500,d4e94ef4e19261c57698757b,364.9478725279032
2024-10-31T17:00:00.000-0500,d4e94ef4e19261c57698757b,337.7892512335947
2024-10-31T18:00:00.000-0500,d4e94ef4e19261c57698757b,330.2611882408063
2024-10-31T19:00:00.000-0500,d4e94ef4e19261c57698757b,313.50274065029276
2024-10-31T20:00:00.000-0500,d4e94ef4e19261c57698757b,297.98095461453727
2024-10-31T21:00:00.000-0500,d4e94ef4e19261c57698757b,300.8440356530816
2024-10-31T22:00:00.000-0500,d4e94ef4e19261c57698757b,276.8174457218171
2024-10-31T23:00:00.000-0500,d4e94ef4e19261c57698757b,275.2667850890489
2024-11-01T00:00:00.000-0500,d4e94ef4e19261c57698757b,210.3949809622494
2024-11-01T01:00:00.000-0500,d4e94ef4e19261c57698757b,198.5397470576534
2024-11-01T02:00:00.000-0500,d4e94ef4e19261c57698757b,173.4155355745803
2024-11-01T03:00:00.000-0500,d4e94ef4e19261c57698757b,175.19771525743798
2024-11-01T04:00:00.000-0500,d4e94ef4e19261c57698757b,147.59151920708672
2024-11-01T05:00:00.000-0500,d4e94ef4e19261c57698757b,131.8309146586159
2024-11-01T06:00:00.000-0500,d4e94ef4e19261c57698757b,747.6246643459828
2024-11-01T07:00:00.000-0500,d4e94ef4e19261c57698757b,406.48374663380406
2024-11-01T08:00:00.000-0500,d4e94ef4e19261c57698757b,366.5837567059567
2024-11-01T09:00:00.000-0500,d4e94ef4e19261c57698757b,477.0389492502921
2024-11-01T10:00:00.000-0500,d4e94ef4e19261c57698757b,379.12015576291714
2024-11-01T11:00:00.000-0500,d4e94ef4e19261c57698757b,363.11200561391024
2024-11-01T12:00:00.000-0500,d4e94ef4e19261c57698757b,373.67335557202284
2024-11-01T13:00:00.000-0500,d4e94ef4e19261c57698757b,256.37614971983146
2024-11-01T14:00:00.000-0500,d4e94ef4e19261c57698757b,406.4396579745888
2024-11-01T15:00:00.000-0500,d4e94ef4e19261c57698757b,354.76148230950724
