_time,itsi_kpi_id,avg(alert_value)
2024-11-07T03:00:00.000-0500,404a2d4747802c0b5914a212,186.76137825797252
2024-11-07T04:00:00.000-0500,404a2d4747802c0b5914a212,177.64568024213798
2024-11-07T05:00:00.000-0500,404a2d4747802c0b5914a212,134.42046664635183
2024-11-07T06:00:00.000-0500,404a2d4747802c0b5914a212,735.9309909453763
2024-11-07T07:00:00.000-0500,404a2d4747802c0b5914a212,412.9967112486552
2024-11-07T08:00:00.000-0500,404a2d4747802c0b5914a212,361.488283304243
2024-11-07T09:00:00.000-0500,404a2d4747802c0b5914a212,479.2684630315459
2024-11-07T10:00:00.000-0500,404a2d4747802c0b5914a212,371.9935353374608
2024-11-07T11:00:00.000-0500,404a2d4747802c0b5914a212,369.44164418905854
2024-11-07T12:00:00.000-0500,404a2d4747802c0b5914a212,366.4488378181451
2024-11-07T13:00:00.000-0500,404a2d4747802c0b5914a212,244.2655508440067
2024-11-07T14:00:00.000-0500,404a2d4747802c0b5914a212,389.74307335441785
2024-11-07T15:00:00.000-0500,404a2d4747802c0b5914a212,379.7075683539309
2024-11-07T16:00:00.000-0500,404a2d4747802c0b5914a212,340.65190096604334
2024-11-07T17:00:00.000-0500,404a2d4747802c0b5914a212,312.92533074172115
2024-11-07T18:00:00.000-0500,404a2d4747802c0b5914a212,311.72629199520907
2024-11-07T19:00:00.000-0500,404a2d4747802c0b5914a212,325.0469605058051
2024-11-07T20:00:00.000-0500,404a2d4747802c0b5914a212,282.4489403311121
2024-11-07T21:00:00.000-0500,404a2d4747802c0b5914a212,297.83572430701093
2024-11-07T22:00:00.000-0500,404a2d4747802c0b5914a212,268.585619553311
2024-11-07T23:00:00.000-0500,404a2d4747802c0b5914a212,284.7824050486496
2024-11-08T00:00:00.000-0500,404a2d4747802c0b5914a212,184.6299622639255
2024-11-08T01:00:00.000-0500,404a2d4747802c0b5914a212,202.35426361655774
2024-11-08T02:00:00.000-0500,404a2d4747802c0b5914a212,164.20255597630387
2024-11-08T03:00:00.000-0500,404a2d4747802c0b5914a212,154.1912292954942
2024-11-08T04:00:00.000-0500,404a2d4747802c0b5914a212,169.98166625311444
2024-11-08T05:00:00.000-0500,404a2d4747802c0b5914a212,149.46772047565148
2024-11-08T06:00:00.000-0500,404a2d4747802c0b5914a212,769.6247619758952
2024-11-08T07:00:00.000-0500,404a2d4747802c0b5914a212,415.29619747782215
2024-11-08T08:00:00.000-0500,404a2d4747802c0b5914a212,380.65379051344905
2024-11-08T09:00:00.000-0500,404a2d4747802c0b5914a212,488.3420354454505
2024-11-08T10:00:00.000-0500,404a2d4747802c0b5914a212,384.93554244176846
2024-11-08T11:00:00.000-0500,404a2d4747802c0b5914a212,380.8457282548803
2024-11-08T12:00:00.000-0500,404a2d4747802c0b5914a212,360.7751745320619
2024-11-08T13:00:00.000-0500,404a2d4747802c0b5914a212,239.24766756693404
2024-11-08T14:00:00.000-0500,404a2d4747802c0b5914a212,390.9353877834434
2024-11-08T15:00:00.000-0500,404a2d4747802c0b5914a212,384.6646091828928
2024-11-08T16:00:00.000-0500,404a2d4747802c0b5914a212,345.18352876050045
2024-11-08T17:00:00.000-0500,404a2d4747802c0b5914a212,316.6938164755085
2024-11-08T18:00:00.000-0500,404a2d4747802c0b5914a212,311.03377928165065
2024-11-08T19:00:00.000-0500,404a2d4747802c0b5914a212,307.0386293367354
2024-11-08T20:00:00.000-0500,404a2d4747802c0b5914a212,284.0387441814463
2024-11-08T21:00:00.000-0500,404a2d4747802c0b5914a212,291.48331199545925
2024-11-08T22:00:00.000-0500,404a2d4747802c0b5914a212,289.3181680604739
2024-11-08T23:00:00.000-0500,404a2d4747802c0b5914a212,255.28423895512887
2024-11-09T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-09T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-10T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-11T00:00:00.000-0500,404a2d4747802c0b5914a212,196.15507588472227
2024-11-11T01:00:00.000-0500,404a2d4747802c0b5914a212,195.74554933850365
2024-11-11T02:00:00.000-0500,404a2d4747802c0b5914a212,197.96785890651483
2024-11-11T03:00:00.000-0500,404a2d4747802c0b5914a212,163.95430023684003
2024-11-11T04:00:00.000-0500,404a2d4747802c0b5914a212,141.05228921785624
2024-11-11T05:00:00.000-0500,404a2d4747802c0b5914a212,150.49507709790498
2024-11-11T06:00:00.000-0500,404a2d4747802c0b5914a212,744.8893876426913
2024-11-11T07:00:00.000-0500,404a2d4747802c0b5914a212,385.8245100182017
2024-11-11T08:00:00.000-0500,404a2d4747802c0b5914a212,379.83073091172963
2024-11-11T09:00:00.000-0500,404a2d4747802c0b5914a212,465.5185453056677
2024-11-11T10:00:00.000-0500,404a2d4747802c0b5914a212,383.5151977009352
2024-11-11T11:00:00.000-0500,404a2d4747802c0b5914a212,371.4801306144913
2024-11-11T12:00:00.000-0500,404a2d4747802c0b5914a212,365.4123190761332
2024-11-11T13:00:00.000-0500,404a2d4747802c0b5914a212,264.25331937844015
2024-11-11T14:00:00.000-0500,404a2d4747802c0b5914a212,413.0303631191621
2024-11-11T15:00:00.000-0500,404a2d4747802c0b5914a212,370.46114502509295
2024-11-11T16:00:00.000-0500,404a2d4747802c0b5914a212,355.49828150817814
2024-11-11T17:00:00.000-0500,404a2d4747802c0b5914a212,313.56438542586176
2024-11-11T18:00:00.000-0500,404a2d4747802c0b5914a212,301.621809329107
2024-11-11T19:00:00.000-0500,404a2d4747802c0b5914a212,295.75481996541225
2024-11-11T20:00:00.000-0500,404a2d4747802c0b5914a212,311.2756894303627
2024-11-11T21:00:00.000-0500,404a2d4747802c0b5914a212,291.77551202571533
2024-11-11T22:00:00.000-0500,404a2d4747802c0b5914a212,299.9575233232446
2024-11-11T23:00:00.000-0500,404a2d4747802c0b5914a212,279.6158358744651
2024-11-12T00:00:00.000-0500,404a2d4747802c0b5914a212,189.43908429513456
2024-11-12T01:00:00.000-0500,404a2d4747802c0b5914a212,186.35920429674493
2024-11-12T02:00:00.000-0500,404a2d4747802c0b5914a212,196.1393553904918
2024-11-12T03:00:00.000-0500,404a2d4747802c0b5914a212,189.36810298294176
2024-11-12T04:00:00.000-0500,404a2d4747802c0b5914a212,172.85691119192586
2024-11-12T05:00:00.000-0500,404a2d4747802c0b5914a212,156.55320440033162
2024-11-12T06:00:00.000-0500,404a2d4747802c0b5914a212,750.4090840799554
2024-11-12T07:00:00.000-0500,404a2d4747802c0b5914a212,410.5870721078787
2024-11-12T08:00:00.000-0500,404a2d4747802c0b5914a212,374.25711918432245
2024-11-12T09:00:00.000-0500,404a2d4747802c0b5914a212,453.8007042774089
2024-11-12T10:00:00.000-0500,404a2d4747802c0b5914a212,383.19276279085045
2024-11-12T11:00:00.000-0500,404a2d4747802c0b5914a212,365.7338061693623
2024-11-12T12:00:00.000-0500,404a2d4747802c0b5914a212,366.9001308156357
2024-11-12T13:00:00.000-0500,404a2d4747802c0b5914a212,253.7993789986529
2024-11-12T14:00:00.000-0500,404a2d4747802c0b5914a212,387.46076465377587
2024-11-12T15:00:00.000-0500,404a2d4747802c0b5914a212,350.86858886175594
2024-11-12T16:00:00.000-0500,404a2d4747802c0b5914a212,348.5107456175706
2024-11-12T17:00:00.000-0500,404a2d4747802c0b5914a212,335.1108620293171
2024-11-12T18:00:00.000-0500,404a2d4747802c0b5914a212,315.72321801472197
2024-11-12T19:00:00.000-0500,404a2d4747802c0b5914a212,315.9618734261112
2024-11-12T20:00:00.000-0500,404a2d4747802c0b5914a212,285.2470308858723
2024-11-12T21:00:00.000-0500,404a2d4747802c0b5914a212,285.9870308885092
2024-11-12T22:00:00.000-0500,404a2d4747802c0b5914a212,265.6347738466814
2024-11-12T23:00:00.000-0500,404a2d4747802c0b5914a212,280.7826381788131
2024-11-13T00:00:00.000-0500,404a2d4747802c0b5914a212,210.65835232866942
2024-11-13T01:00:00.000-0500,404a2d4747802c0b5914a212,173.54480406332064
2024-11-13T02:00:00.000-0500,404a2d4747802c0b5914a212,176.8064398357775
2024-11-13T03:00:00.000-0500,404a2d4747802c0b5914a212,184.85420968488427
2024-11-13T04:00:00.000-0500,404a2d4747802c0b5914a212,144.51771856122434
2024-11-13T05:00:00.000-0500,404a2d4747802c0b5914a212,148.76892041686415
2024-11-13T06:00:00.000-0500,404a2d4747802c0b5914a212,747.5427391628784
2024-11-13T07:00:00.000-0500,404a2d4747802c0b5914a212,384.5183131583514
2024-11-13T08:00:00.000-0500,404a2d4747802c0b5914a212,389.27594312540634
2024-11-13T09:00:00.000-0500,404a2d4747802c0b5914a212,475.6713063597525
2024-11-13T10:00:00.000-0500,404a2d4747802c0b5914a212,402.6693032762745
2024-11-13T11:00:00.000-0500,404a2d4747802c0b5914a212,384.2804158318679
2024-11-13T12:00:00.000-0500,404a2d4747802c0b5914a212,365.40928484172514
2024-11-13T13:00:00.000-0500,404a2d4747802c0b5914a212,251.3489722057039
2024-11-13T14:00:00.000-0500,404a2d4747802c0b5914a212,399.27141699975897
2024-11-13T15:00:00.000-0500,404a2d4747802c0b5914a212,362.80821043501606
2024-11-13T16:00:00.000-0500,404a2d4747802c0b5914a212,368.49671012339223
2024-11-13T17:00:00.000-0500,404a2d4747802c0b5914a212,332.33274733686676
2024-11-13T18:00:00.000-0500,404a2d4747802c0b5914a212,338.47822040214055
2024-11-13T19:00:00.000-0500,404a2d4747802c0b5914a212,316.3445384710306
2024-11-13T20:00:00.000-0500,404a2d4747802c0b5914a212,304.5880359088562
2024-11-13T21:00:00.000-0500,404a2d4747802c0b5914a212,300.80782654451735
2024-11-13T22:00:00.000-0500,404a2d4747802c0b5914a212,286.79748086285093
2024-11-13T23:00:00.000-0500,404a2d4747802c0b5914a212,273.67598669558134
2024-11-14T00:00:00.000-0500,404a2d4747802c0b5914a212,204.6951273935096
2024-11-14T01:00:00.000-0500,404a2d4747802c0b5914a212,203.59386457694941
2024-11-14T02:00:00.000-0500,404a2d4747802c0b5914a212,191.3141010746825
2024-11-14T03:00:00.000-0500,404a2d4747802c0b5914a212,154.10757584813783
2024-11-14T04:00:00.000-0500,404a2d4747802c0b5914a212,146.99547712526095
2024-11-14T05:00:00.000-0500,404a2d4747802c0b5914a212,135.01881289925598
2024-11-14T06:00:00.000-0500,404a2d4747802c0b5914a212,732.3043339311081
2024-11-14T07:00:00.000-0500,404a2d4747802c0b5914a212,391.6908099424351
2024-11-14T08:00:00.000-0500,404a2d4747802c0b5914a212,364.6694595246007
2024-11-14T09:00:00.000-0500,404a2d4747802c0b5914a212,456.28605255186454
2024-11-14T10:00:00.000-0500,404a2d4747802c0b5914a212,377.6029216749884
2024-11-14T11:00:00.000-0500,404a2d4747802c0b5914a212,364.4329735703604
2024-11-14T12:00:00.000-0500,404a2d4747802c0b5914a212,362.91475373895577
2024-11-14T13:00:00.000-0500,404a2d4747802c0b5914a212,231.41265472383037
2024-11-14T14:00:00.000-0500,404a2d4747802c0b5914a212,383.346660254178
2024-11-14T15:00:00.000-0500,404a2d4747802c0b5914a212,371.281552549353
2024-11-14T16:00:00.000-0500,404a2d4747802c0b5914a212,337.9588733952304
2024-11-14T17:00:00.000-0500,404a2d4747802c0b5914a212,326.05511343879
2024-11-14T18:00:00.000-0500,404a2d4747802c0b5914a212,313.1450892634846
2024-11-14T19:00:00.000-0500,404a2d4747802c0b5914a212,329.7751367960631
2024-11-14T20:00:00.000-0500,404a2d4747802c0b5914a212,316.9374717628029
2024-11-14T21:00:00.000-0500,404a2d4747802c0b5914a212,308.15056380027124
2024-11-14T22:00:00.000-0500,404a2d4747802c0b5914a212,293.68914657960033
2024-11-14T23:00:00.000-0500,404a2d4747802c0b5914a212,256.08470111614366
2024-11-15T00:00:00.000-0500,404a2d4747802c0b5914a212,201.77717052134716
2024-11-15T01:00:00.000-0500,404a2d4747802c0b5914a212,186.52067116906687
2024-11-15T02:00:00.000-0500,404a2d4747802c0b5914a212,183.71804755884392
2024-11-15T03:00:00.000-0500,404a2d4747802c0b5914a212,165.50723788816998
2024-11-15T04:00:00.000-0500,404a2d4747802c0b5914a212,156.22067888760745
2024-11-15T05:00:00.000-0500,404a2d4747802c0b5914a212,148.83118532731964
2024-11-15T06:00:00.000-0500,404a2d4747802c0b5914a212,734.2241311046578
2024-11-15T07:00:00.000-0500,404a2d4747802c0b5914a212,416.14816043222004
2024-11-15T08:00:00.000-0500,404a2d4747802c0b5914a212,362.8056075809572
2024-11-15T09:00:00.000-0500,404a2d4747802c0b5914a212,474.59414134821986
2024-11-15T10:00:00.000-0500,404a2d4747802c0b5914a212,373.66400300670807
2024-11-15T11:00:00.000-0500,404a2d4747802c0b5914a212,374.85618114381344
2024-11-15T12:00:00.000-0500,404a2d4747802c0b5914a212,367.89155969474206
2024-11-15T13:00:00.000-0500,404a2d4747802c0b5914a212,234.38658668750037
2024-11-15T14:00:00.000-0500,404a2d4747802c0b5914a212,388.0767654348537
2024-11-15T15:00:00.000-0500,404a2d4747802c0b5914a212,380.30237534928085
2024-11-15T16:00:00.000-0500,404a2d4747802c0b5914a212,338.6465170777977
2024-11-15T17:00:00.000-0500,404a2d4747802c0b5914a212,311.2793616515597
2024-11-15T18:00:00.000-0500,404a2d4747802c0b5914a212,307.8106501489929
2024-11-15T19:00:00.000-0500,404a2d4747802c0b5914a212,309.87829680213144
2024-11-15T20:00:00.000-0500,404a2d4747802c0b5914a212,300.4131687555314
2024-11-15T21:00:00.000-0500,404a2d4747802c0b5914a212,287.28930317731397
2024-11-15T22:00:00.000-0500,404a2d4747802c0b5914a212,269.5641549182745
2024-11-15T23:00:00.000-0500,404a2d4747802c0b5914a212,259.9969710331716
2024-11-16T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-16T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-17T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-11-18T00:00:00.000-0500,404a2d4747802c0b5914a212,202.49735950072093
2024-11-18T01:00:00.000-0500,404a2d4747802c0b5914a212,185.361345999075
2024-11-18T02:00:00.000-0500,404a2d4747802c0b5914a212,183.88052432284042
2024-11-18T03:00:00.000-0500,404a2d4747802c0b5914a212,180.391808076902
2024-11-18T04:00:00.000-0500,404a2d4747802c0b5914a212,145.98399384532527
2024-11-18T05:00:00.000-0500,404a2d4747802c0b5914a212,167.86290460747506
2024-11-18T06:00:00.000-0500,404a2d4747802c0b5914a212,756.2749074200059
2024-11-18T07:00:00.000-0500,404a2d4747802c0b5914a212,419.2064743613159
2024-11-18T08:00:00.000-0500,404a2d4747802c0b5914a212,366.02358291314926
2024-11-18T09:00:00.000-0500,404a2d4747802c0b5914a212,452.42835494894064
2024-11-18T10:00:00.000-0500,404a2d4747802c0b5914a212,403.2583255490519
2024-11-18T11:00:00.000-0500,404a2d4747802c0b5914a212,370.55273411346025
2024-11-18T12:00:00.000-0500,404a2d4747802c0b5914a212,378.5044835403792
2024-11-18T13:00:00.000-0500,404a2d4747802c0b5914a212,240.74692834419633
2024-11-18T14:00:00.000-0500,404a2d4747802c0b5914a212,406.53942237487246
2024-11-18T15:00:00.000-0500,404a2d4747802c0b5914a212,361.5132756698574
2024-11-18T16:00:00.000-0500,404a2d4747802c0b5914a212,330.339995375669
2024-11-18T17:00:00.000-0500,404a2d4747802c0b5914a212,345.3907184517094
2024-11-18T18:00:00.000-0500,404a2d4747802c0b5914a212,331.5446636845558
2024-11-18T19:00:00.000-0500,404a2d4747802c0b5914a212,323.801791696784
2024-11-18T20:00:00.000-0500,404a2d4747802c0b5914a212,297.79382716305724
2024-11-18T21:00:00.000-0500,404a2d4747802c0b5914a212,270.8694605748644
2024-11-18T22:00:00.000-0500,404a2d4747802c0b5914a212,271.46899443655207
2024-11-18T23:00:00.000-0500,404a2d4747802c0b5914a212,251.89154173095
2024-11-19T00:00:00.000-0500,404a2d4747802c0b5914a212,203.31316785093304
2024-11-19T01:00:00.000-0500,404a2d4747802c0b5914a212,186.78448480162746
2024-11-19T02:00:00.000-0500,404a2d4747802c0b5914a212,186.40542179102633
2024-11-19T03:00:00.000-0500,404a2d4747802c0b5914a212,154.466031908565
2024-11-19T04:00:00.000-0500,404a2d4747802c0b5914a212,172.8606857835136
2024-11-19T05:00:00.000-0500,404a2d4747802c0b5914a212,130.19755270846002
2024-11-19T06:00:00.000-0500,404a2d4747802c0b5914a212,754.3669653546178
2024-11-19T07:00:00.000-0500,404a2d4747802c0b5914a212,389.0128768455799
2024-11-19T08:00:00.000-0500,404a2d4747802c0b5914a212,388.2553996999344
2024-11-19T09:00:00.000-0500,404a2d4747802c0b5914a212,457.95913553682385
2024-11-19T10:00:00.000-0500,404a2d4747802c0b5914a212,383.0977380907642
2024-11-19T11:00:00.000-0500,404a2d4747802c0b5914a212,382.3103566760981
2024-11-19T12:00:00.000-0500,404a2d4747802c0b5914a212,361.645826568189
2024-11-19T13:00:00.000-0500,404a2d4747802c0b5914a212,253.70121290651508
2024-11-19T14:00:00.000-0500,404a2d4747802c0b5914a212,412.96343817903755
2024-11-19T15:00:00.000-0500,404a2d4747802c0b5914a212,389.7279361915708
2024-11-19T16:00:00.000-0500,404a2d4747802c0b5914a212,335.6252984194778
2024-11-19T17:00:00.000-0500,404a2d4747802c0b5914a212,323.18008084520034
2024-11-19T18:00:00.000-0500,404a2d4747802c0b5914a212,307.64392972633914
2024-11-19T19:00:00.000-0500,404a2d4747802c0b5914a212,294.67943720756944
2024-11-19T20:00:00.000-0500,404a2d4747802c0b5914a212,297.93508619051613
2024-11-19T21:00:00.000-0500,404a2d4747802c0b5914a212,283.264349326233
2024-11-19T22:00:00.000-0500,404a2d4747802c0b5914a212,288.5561986266492
2024-11-19T23:00:00.000-0500,404a2d4747802c0b5914a212,250.59016678089662
2024-11-20T00:00:00.000-0500,404a2d4747802c0b5914a212,193.41940708757338
