_time,itsi_kpi_id,avg(alert_value)
2024-10-26T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-26T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-26T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-26T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-26T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-26T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-27T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-10-28T00:00:00.000-0500,7716c6c688567164d1586b8e,216.00507784986738
2024-10-28T01:00:00.000-0500,7716c6c688567164d1586b8e,191.3138984442696
2024-10-28T02:00:00.000-0500,7716c6c688567164d1586b8e,160.02677484694314
2024-10-28T03:00:00.000-0500,7716c6c688567164d1586b8e,170.71720205629958
2024-10-28T04:00:00.000-0500,7716c6c688567164d1586b8e,164.003513807707
2024-10-28T05:00:00.000-0500,7716c6c688567164d1586b8e,136.74598809636987
2024-10-28T06:00:00.000-0500,7716c6c688567164d1586b8e,754.6312456485206
2024-10-28T07:00:00.000-0500,7716c6c688567164d1586b8e,412.9794524715722
2024-10-28T08:00:00.000-0500,7716c6c688567164d1586b8e,366.9732187597748
2024-10-28T09:00:00.000-0500,7716c6c688567164d1586b8e,467.825691318253
2024-10-28T10:00:00.000-0500,7716c6c688567164d1586b8e,388.11584211902334
2024-10-28T11:00:00.000-0500,7716c6c688567164d1586b8e,350.09105331604366
2024-10-28T12:00:00.000-0500,7716c6c688567164d1586b8e,371.5477263685025
2024-10-28T13:00:00.000-0500,7716c6c688567164d1586b8e,264.0310840485039
2024-10-28T14:00:00.000-0500,7716c6c688567164d1586b8e,406.924868998352
2024-10-28T15:00:00.000-0500,7716c6c688567164d1586b8e,365.2223154654137
2024-10-28T16:00:00.000-0500,7716c6c688567164d1586b8e,348.6061663826391
2024-10-28T17:00:00.000-0500,7716c6c688567164d1586b8e,349.0205613774724
2024-10-28T18:00:00.000-0500,7716c6c688567164d1586b8e,314.44920307289357
2024-10-28T19:00:00.000-0500,7716c6c688567164d1586b8e,321.2508343428325
2024-10-28T20:00:00.000-0500,7716c6c688567164d1586b8e,313.9145935997959
2024-10-28T21:00:00.000-0500,7716c6c688567164d1586b8e,307.0474144438057
2024-10-28T22:00:00.000-0500,7716c6c688567164d1586b8e,264.60040541046124
2024-10-28T23:00:00.000-0500,7716c6c688567164d1586b8e,281.4964955742052
2024-10-29T00:00:00.000-0500,7716c6c688567164d1586b8e,195.64058700964077
2024-10-29T01:00:00.000-0500,7716c6c688567164d1586b8e,193.12855264787876
2024-10-29T02:00:00.000-0500,7716c6c688567164d1586b8e,185.4381020807565
2024-10-29T03:00:00.000-0500,7716c6c688567164d1586b8e,156.66906137449493
2024-10-29T04:00:00.000-0500,7716c6c688567164d1586b8e,169.23932042925404
2024-10-29T05:00:00.000-0500,7716c6c688567164d1586b8e,140.76633082511069
2024-10-29T06:00:00.000-0500,7716c6c688567164d1586b8e,748.2384053872257
2024-10-29T07:00:00.000-0500,7716c6c688567164d1586b8e,385.1726220839954
2024-10-29T08:00:00.000-0500,7716c6c688567164d1586b8e,385.2315581185253
2024-10-29T09:00:00.000-0500,7716c6c688567164d1586b8e,486.5079730080618
2024-10-29T10:00:00.000-0500,7716c6c688567164d1586b8e,368.99303320452816
2024-10-29T11:00:00.000-0500,7716c6c688567164d1586b8e,381.6411135246105
2024-10-29T12:00:00.000-0500,7716c6c688567164d1586b8e,368.74276447044184
2024-10-29T13:00:00.000-0500,7716c6c688567164d1586b8e,241.71995092113767
2024-10-29T14:00:00.000-0500,7716c6c688567164d1586b8e,408.82351920232276
2024-10-29T15:00:00.000-0500,7716c6c688567164d1586b8e,371.17847815639425
2024-10-29T16:00:00.000-0500,7716c6c688567164d1586b8e,369.1382251734546
2024-10-29T17:00:00.000-0500,7716c6c688567164d1586b8e,329.5758433476356
2024-10-29T18:00:00.000-0500,7716c6c688567164d1586b8e,312.6448021906141
2024-10-29T19:00:00.000-0500,7716c6c688567164d1586b8e,297.5138442303101
2024-10-29T20:00:00.000-0500,7716c6c688567164d1586b8e,289.31191559826283
2024-10-29T21:00:00.000-0500,7716c6c688567164d1586b8e,297.7518804371239
2024-10-29T22:00:00.000-0500,7716c6c688567164d1586b8e,299.6930668151148
2024-10-29T23:00:00.000-0500,7716c6c688567164d1586b8e,287.24017008288365
2024-10-30T00:00:00.000-0500,7716c6c688567164d1586b8e,214.62584054621536
2024-10-30T01:00:00.000-0500,7716c6c688567164d1586b8e,203.57181392785463
2024-10-30T02:00:00.000-0500,7716c6c688567164d1586b8e,162.9856721747811
2024-10-30T03:00:00.000-0500,7716c6c688567164d1586b8e,165.25328906664708
2024-10-30T04:00:00.000-0500,7716c6c688567164d1586b8e,177.14709958673708
2024-10-30T05:00:00.000-0500,7716c6c688567164d1586b8e,150.56959792651324
2024-10-30T06:00:00.000-0500,7716c6c688567164d1586b8e,767.8667625544219
2024-10-30T07:00:00.000-0500,7716c6c688567164d1586b8e,419.64135884126034
2024-10-30T08:00:00.000-0500,7716c6c688567164d1586b8e,355.2961768747484
2024-10-30T09:00:00.000-0500,7716c6c688567164d1586b8e,459.0000594223986
2024-10-30T10:00:00.000-0500,7716c6c688567164d1586b8e,378.5716989214766
2024-10-30T11:00:00.000-0500,7716c6c688567164d1586b8e,353.27322817861125
2024-10-30T12:00:00.000-0500,7716c6c688567164d1586b8e,383.11932689828643
2024-10-30T13:00:00.000-0500,7716c6c688567164d1586b8e,247.94886929970886
2024-10-30T14:00:00.000-0500,7716c6c688567164d1586b8e,409.48853995416823
2024-10-30T15:00:00.000-0500,7716c6c688567164d1586b8e,360.09830337677914
2024-10-30T16:00:00.000-0500,7716c6c688567164d1586b8e,352.5147388706308
2024-10-30T17:00:00.000-0500,7716c6c688567164d1586b8e,339.39153818832864
2024-10-30T18:00:00.000-0500,7716c6c688567164d1586b8e,314.27714329958354
2024-10-30T19:00:00.000-0500,7716c6c688567164d1586b8e,302.89432494578125
2024-10-30T20:00:00.000-0500,7716c6c688567164d1586b8e,317.8001194435608
2024-10-30T21:00:00.000-0500,7716c6c688567164d1586b8e,309.27602328875673
2024-10-30T22:00:00.000-0500,7716c6c688567164d1586b8e,281.3923171788873
2024-10-30T23:00:00.000-0500,7716c6c688567164d1586b8e,266.2786361007023
2024-10-31T00:00:00.000-0500,7716c6c688567164d1586b8e,203.8739269756092
2024-10-31T01:00:00.000-0500,7716c6c688567164d1586b8e,202.62994717121916
2024-10-31T02:00:00.000-0500,7716c6c688567164d1586b8e,160.50333488984967
2024-10-31T03:00:00.000-0500,7716c6c688567164d1586b8e,173.3042702381036
2024-10-31T04:00:00.000-0500,7716c6c688567164d1586b8e,163.54932335021988
2024-10-31T05:00:00.000-0500,7716c6c688567164d1586b8e,132.01057995112416
2024-10-31T06:00:00.000-0500,7716c6c688567164d1586b8e,742.1243745746875
2024-10-31T07:00:00.000-0500,7716c6c688567164d1586b8e,392.1720334053149
2024-10-31T08:00:00.000-0500,7716c6c688567164d1586b8e,384.22539624838043
2024-10-31T09:00:00.000-0500,7716c6c688567164d1586b8e,453.4622500960311
2024-10-31T10:00:00.000-0500,7716c6c688567164d1586b8e,396.217974065702
2024-10-31T11:00:00.000-0500,7716c6c688567164d1586b8e,383.8412629460903
2024-10-31T12:00:00.000-0500,7716c6c688567164d1586b8e,377.4441756134591
2024-10-31T13:00:00.000-0500,7716c6c688567164d1586b8e,255.75224749965452
2024-10-31T14:00:00.000-0500,7716c6c688567164d1586b8e,401.8116019093111
2024-10-31T15:00:00.000-0500,7716c6c688567164d1586b8e,359.40062942152304
2024-10-31T16:00:00.000-0500,7716c6c688567164d1586b8e,336.47363244972723
2024-10-31T17:00:00.000-0500,7716c6c688567164d1586b8e,313.13078479465537
2024-10-31T18:00:00.000-0500,7716c6c688567164d1586b8e,307.9583387134223
2024-10-31T19:00:00.000-0500,7716c6c688567164d1586b8e,319.5280642285044
2024-10-31T20:00:00.000-0500,7716c6c688567164d1586b8e,295.86351832276614
2024-10-31T21:00:00.000-0500,7716c6c688567164d1586b8e,270.62056178616024
2024-10-31T22:00:00.000-0500,7716c6c688567164d1586b8e,282.0389862206588
2024-10-31T23:00:00.000-0500,7716c6c688567164d1586b8e,289.7106191828652
2024-11-01T00:00:00.000-0500,7716c6c688567164d1586b8e,194.29377640748098
2024-11-01T01:00:00.000-0500,7716c6c688567164d1586b8e,173.77419484328516
2024-11-01T02:00:00.000-0500,7716c6c688567164d1586b8e,187.16866909737575
2024-11-01T03:00:00.000-0500,7716c6c688567164d1586b8e,153.43944929574099
2024-11-01T04:00:00.000-0500,7716c6c688567164d1586b8e,141.3082710071418
2024-11-01T05:00:00.000-0500,7716c6c688567164d1586b8e,161.636964348849
2024-11-01T06:00:00.000-0500,7716c6c688567164d1586b8e,736.2759967863109
2024-11-01T07:00:00.000-0500,7716c6c688567164d1586b8e,397.9118849357207
2024-11-01T08:00:00.000-0500,7716c6c688567164d1586b8e,360.752591519999
2024-11-01T09:00:00.000-0500,7716c6c688567164d1586b8e,462.5529647501423
2024-11-01T10:00:00.000-0500,7716c6c688567164d1586b8e,404.9656276329033
2024-11-01T11:00:00.000-0500,7716c6c688567164d1586b8e,374.6510326190618
2024-11-01T12:00:00.000-0500,7716c6c688567164d1586b8e,356.4355112330969
2024-11-01T13:00:00.000-0500,7716c6c688567164d1586b8e,248.23722454219268
2024-11-01T14:00:00.000-0500,7716c6c688567164d1586b8e,394.57620104083094
2024-11-01T15:00:00.000-0500,7716c6c688567164d1586b8e,364.3795300638837
2024-11-01T16:00:00.000-0500,7716c6c688567164d1586b8e,340.1455139682215
2024-11-01T17:00:00.000-0500,7716c6c688567164d1586b8e,338.1549411935696
2024-11-01T18:00:00.000-0500,7716c6c688567164d1586b8e,328.22327088950163
2024-11-01T19:00:00.000-0500,7716c6c688567164d1586b8e,293.9299969982125
2024-11-01T20:00:00.000-0500,7716c6c688567164d1586b8e,296.17000448534674
2024-11-01T21:00:00.000-0500,7716c6c688567164d1586b8e,286.70758831281586
2024-11-01T22:00:00.000-0500,7716c6c688567164d1586b8e,290.39188861277734
2024-11-01T23:00:00.000-0500,7716c6c688567164d1586b8e,277.3707788049875
2024-11-02T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-02T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-03T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-11-04T00:00:00.000-0500,7716c6c688567164d1586b8e,219.64834544285645
2024-11-04T01:00:00.000-0500,7716c6c688567164d1586b8e,184.03541400243583
2024-11-04T02:00:00.000-0500,7716c6c688567164d1586b8e,185.16575253181287
2024-11-04T03:00:00.000-0500,7716c6c688567164d1586b8e,160.9197810982061
2024-11-04T04:00:00.000-0500,7716c6c688567164d1586b8e,172.1895619685169
2024-11-04T05:00:00.000-0500,7716c6c688567164d1586b8e,156.89252836619002
2024-11-04T06:00:00.000-0500,7716c6c688567164d1586b8e,746.1163957628339
2024-11-04T07:00:00.000-0500,7716c6c688567164d1586b8e,397.83205795216827
2024-11-04T08:00:00.000-0500,7716c6c688567164d1586b8e,355.0439832375084
2024-11-04T09:00:00.000-0500,7716c6c688567164d1586b8e,468.31072655971036
2024-11-04T10:00:00.000-0500,7716c6c688567164d1586b8e,377.1477613647962
2024-11-04T11:00:00.000-0500,7716c6c688567164d1586b8e,354.3774750941214
2024-11-04T12:00:00.000-0500,7716c6c688567164d1586b8e,365.7995956771076
2024-11-04T13:00:00.000-0500,7716c6c688567164d1586b8e,254.55884224535953
2024-11-04T14:00:00.000-0500,7716c6c688567164d1586b8e,390.96171223913916
2024-11-04T15:00:00.000-0500,7716c6c688567164d1586b8e,387.28815540624316
2024-11-04T16:00:00.000-0500,7716c6c688567164d1586b8e,346.94270156282755
2024-11-04T17:00:00.000-0500,7716c6c688567164d1586b8e,341.1800159888503
2024-11-04T18:00:00.000-0500,7716c6c688567164d1586b8e,335.63957916584144
2024-11-04T19:00:00.000-0500,7716c6c688567164d1586b8e,323.47158073675826
2024-11-04T20:00:00.000-0500,7716c6c688567164d1586b8e,318.3887798090235
2024-11-04T21:00:00.000-0500,7716c6c688567164d1586b8e,276.65052398272
2024-11-04T22:00:00.000-0500,7716c6c688567164d1586b8e,273.5839722941449
2024-11-04T23:00:00.000-0500,7716c6c688567164d1586b8e,271.08357618388607
2024-11-05T00:00:00.000-0500,7716c6c688567164d1586b8e,211.6504599604545
2024-11-05T01:00:00.000-0500,7716c6c688567164d1586b8e,175.34321164914232
2024-11-05T02:00:00.000-0500,7716c6c688567164d1586b8e,188.09273904320577
2024-11-05T03:00:00.000-0500,7716c6c688567164d1586b8e,181.1341538670084
2024-11-05T04:00:00.000-0500,7716c6c688567164d1586b8e,154.35545205491917
2024-11-05T05:00:00.000-0500,7716c6c688567164d1586b8e,165.87006398584242
2024-11-05T06:00:00.000-0500,7716c6c688567164d1586b8e,736.7759646624919
2024-11-05T07:00:00.000-0500,7716c6c688567164d1586b8e,393.8221398297069
2024-11-05T08:00:00.000-0500,7716c6c688567164d1586b8e,352.99937883723175
2024-11-05T09:00:00.000-0500,7716c6c688567164d1586b8e,482.9646798524688
2024-11-05T10:00:00.000-0500,7716c6c688567164d1586b8e,383.42184404445516
2024-11-05T11:00:00.000-0500,7716c6c688567164d1586b8e,375.89241590426303
2024-11-05T12:00:00.000-0500,7716c6c688567164d1586b8e,356.4737438295083
2024-11-05T13:00:00.000-0500,7716c6c688567164d1586b8e,239.96862241610097
2024-11-05T14:00:00.000-0500,7716c6c688567164d1586b8e,407.830907304049
2024-11-05T15:00:00.000-0500,7716c6c688567164d1586b8e,373.9749186502198
2024-11-05T16:00:00.000-0500,7716c6c688567164d1586b8e,345.1855109815507
2024-11-05T17:00:00.000-0500,7716c6c688567164d1586b8e,338.2795032703916
2024-11-05T18:00:00.000-0500,7716c6c688567164d1586b8e,301.8941787694901
2024-11-05T19:00:00.000-0500,7716c6c688567164d1586b8e,296.9609655170301
2024-11-05T20:00:00.000-0500,7716c6c688567164d1586b8e,285.6770603196627
2024-11-05T21:00:00.000-0500,7716c6c688567164d1586b8e,278.13890777125664
2024-11-05T22:00:00.000-0500,7716c6c688567164d1586b8e,265.77707065502534
2024-11-05T23:00:00.000-0500,7716c6c688567164d1586b8e,261.0117538336851
2024-11-06T00:00:00.000-0500,7716c6c688567164d1586b8e,187.4502318458973
2024-11-06T01:00:00.000-0500,7716c6c688567164d1586b8e,187.5069979902296
2024-11-06T02:00:00.000-0500,7716c6c688567164d1586b8e,183.7846927107501
2024-11-06T03:00:00.000-0500,7716c6c688567164d1586b8e,187.07997383420684
2024-11-06T04:00:00.000-0500,7716c6c688567164d1586b8e,158.59293590506263
2024-11-06T05:00:00.000-0500,7716c6c688567164d1586b8e,166.57029274854986
2024-11-06T06:00:00.000-0500,7716c6c688567164d1586b8e,761.2974638975461
2024-11-06T07:00:00.000-0500,7716c6c688567164d1586b8e,412.221825128089
2024-11-06T08:00:00.000-0500,7716c6c688567164d1586b8e,384.33522827000985
2024-11-06T09:00:00.000-0500,7716c6c688567164d1586b8e,467.2369797741494
2024-11-06T10:00:00.000-0500,7716c6c688567164d1586b8e,373.65262871935187
2024-11-06T11:00:00.000-0500,7716c6c688567164d1586b8e,345.3007753055608
2024-11-06T12:00:00.000-0500,7716c6c688567164d1586b8e,379.4864305541864
2024-11-06T13:00:00.000-0500,7716c6c688567164d1586b8e,263.1768866694731
2024-11-06T14:00:00.000-0500,7716c6c688567164d1586b8e,410.2260644241688
2024-11-06T15:00:00.000-0500,7716c6c688567164d1586b8e,363.6011733990651
2024-11-06T16:00:00.000-0500,7716c6c688567164d1586b8e,344.60341107398625
2024-11-06T17:00:00.000-0500,7716c6c688567164d1586b8e,333.755925884166
2024-11-06T18:00:00.000-0500,7716c6c688567164d1586b8e,318.21199664360506
2024-11-06T19:00:00.000-0500,7716c6c688567164d1586b8e,306.2923394092827
2024-11-06T20:00:00.000-0500,7716c6c688567164d1586b8e,314.59662167624367
2024-11-06T21:00:00.000-0500,7716c6c688567164d1586b8e,273.73406698978613
2024-11-06T22:00:00.000-0500,7716c6c688567164d1586b8e,274.9213358021188
2024-11-06T23:00:00.000-0500,7716c6c688567164d1586b8e,271.28799384255905
2024-11-07T00:00:00.000-0500,7716c6c688567164d1586b8e,194.0120979960592
2024-11-07T01:00:00.000-0500,7716c6c688567164d1586b8e,207.3597684278117
2024-11-07T02:00:00.000-0500,7716c6c688567164d1586b8e,169.77513820838985
2024-11-07T03:00:00.000-0500,7716c6c688567164d1586b8e,153.30185837790276
2024-11-07T04:00:00.000-0500,7716c6c688567164d1586b8e,157.03252516453074
2024-11-07T05:00:00.000-0500,7716c6c688567164d1586b8e,157.83152574407683
2024-11-07T06:00:00.000-0500,7716c6c688567164d1586b8e,756.918765247948
2024-11-07T07:00:00.000-0500,7716c6c688567164d1586b8e,391.5351255797998
2024-11-07T08:00:00.000-0500,7716c6c688567164d1586b8e,388.21886454425004
2024-11-07T09:00:00.000-0500,7716c6c688567164d1586b8e,482.7442702474426
2024-11-07T10:00:00.000-0500,7716c6c688567164d1586b8e,389.47488504374246
2024-11-07T11:00:00.000-0500,7716c6c688567164d1586b8e,356.08483348076214
2024-11-07T12:00:00.000-0500,7716c6c688567164d1586b8e,373.8541110403554
2024-11-07T13:00:00.000-0500,7716c6c688567164d1586b8e,256.4981917877391
2024-11-07T14:00:00.000-0500,7716c6c688567164d1586b8e,391.6550832992487
2024-11-07T15:00:00.000-0500,7716c6c688567164d1586b8e,376.93669127191373
2024-11-07T16:00:00.000-0500,7716c6c688567164d1586b8e,339.50941738701147
2024-11-07T17:00:00.000-0500,7716c6c688567164d1586b8e,310.4680420874039
2024-11-07T18:00:00.000-0500,7716c6c688567164d1586b8e,325.3132686392344
2024-11-07T19:00:00.000-0500,7716c6c688567164d1586b8e,314.06473112860004
2024-11-07T20:00:00.000-0500,7716c6c688567164d1586b8e,302.01884807931356
2024-11-07T21:00:00.000-0500,7716c6c688567164d1586b8e,283.6341378962053
2024-11-07T22:00:00.000-0500,7716c6c688567164d1586b8e,277.0062239609346
2024-11-07T23:00:00.000-0500,7716c6c688567164d1586b8e,281.12399005393235
2024-11-08T00:00:00.000-0500,7716c6c688567164d1586b8e,211.94941437868204
2024-11-08T01:00:00.000-0500,7716c6c688567164d1586b8e,202.74997039176105
2024-11-08T02:00:00.000-0500,7716c6c688567164d1586b8e,168.97567313930543
2024-11-08T03:00:00.000-0500,7716c6c688567164d1586b8e,174.39298327404302
2024-11-08T04:00:00.000-0500,7716c6c688567164d1586b8e,179.90901473190547
2024-11-08T05:00:00.000-0500,7716c6c688567164d1586b8e,161.75832495273156
2024-11-08T06:00:00.000-0500,7716c6c688567164d1586b8e,741.0125965298646
2024-11-08T07:00:00.000-0500,7716c6c688567164d1586b8e,403.81201075783736
2024-11-08T08:00:00.000-0500,7716c6c688567164d1586b8e,384.5994870937078
2024-11-08T09:00:00.000-0500,7716c6c688567164d1586b8e,457.45848690105845
2024-11-08T10:00:00.000-0500,7716c6c688567164d1586b8e,404.4946309613012
2024-11-08T11:00:00.000-0500,7716c6c688567164d1586b8e,360.00714549507575
2024-11-08T12:00:00.000-0500,7716c6c688567164d1586b8e,388.22644802482074
2024-11-08T13:00:00.000-0500,7716c6c688567164d1586b8e,239.8154634913339
