_time,itsi_kpi_id,avg(alert_value)
2024-10-09T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,228.4318417219387
2024-10-09T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,211.5979991473591
2024-10-09T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.9137614411927
2024-10-09T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,213.9175522240377
2024-10-09T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,198.1757425768168
2024-10-09T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.43184683829733
2024-10-09T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,193.7885844282284
2024-10-09T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.4890620497391
2024-10-10T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,167.22044593700758
2024-10-10T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,154.5275422035273
2024-10-10T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,172.86326514621055
2024-10-10T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,160.8379122644134
2024-10-10T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,141.47640098057428
2024-10-10T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.85311063531995
2024-10-10T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.11994708972531
2024-10-10T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,122.06044847338245
2024-10-10T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.61183171235764
2024-10-10T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.45646876694998
2024-10-10T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,121.0312133174919
2024-10-10T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,132.54921622110018
2024-10-10T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,150.88162565710536
2024-10-10T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.94143454491905
2024-10-10T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.37810736791766
2024-10-10T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.9743971420652
2024-10-10T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.6364139893848
2024-10-10T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.91018493628184
2024-10-10T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,176.7526360030193
2024-10-10T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,187.1341410452858
2024-10-10T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.3059260310334
2024-10-10T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,194.4630486241424
2024-10-10T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.20094650614467
2024-10-10T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.221226744448
2024-10-11T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.01835808183174
2024-10-11T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.4695932480015
2024-10-11T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.85958689094517
2024-10-11T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,193.91599772116695
2024-10-11T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,208.0053797625573
2024-10-11T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.92487278311273
2024-10-11T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.59280691232917
2024-10-11T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,200.13654688504255
2024-10-11T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.34423396062093
2024-10-11T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,166.01247977835126
2024-10-11T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.270322146504
2024-10-11T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,187.99669780059094
2024-10-11T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.36550719681287
2024-10-11T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.80945232499994
2024-10-11T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.34085772889722
2024-10-11T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.25966748323341
2024-10-11T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,209.35080709793326
2024-10-11T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.53027370230484
2024-10-11T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,226.17756625725946
2024-10-11T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,206.4971550641645
2024-10-11T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,225.39338273516108
2024-10-11T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,235.82476284778505
2024-10-11T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,237.51954748601952
2024-10-11T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,228.00919629171918
2024-10-12T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.37097487487182
2024-10-12T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,233.0382731735674
2024-10-12T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,236.7736107616826
2024-10-12T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,244.94727911673246
2024-10-12T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,249.02428175056593
2024-10-12T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,266.8998910736118
2024-10-12T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.3189566849692
2024-10-12T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,289.22948387166605
2024-10-12T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.59843502044953
2024-10-12T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.8384267209555
2024-10-12T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.398943727442
2024-10-12T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,271.09707787002094
2024-10-12T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.7366970834766
2024-10-12T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.17340311078783
2024-10-12T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,287.92826119543156
2024-10-12T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.5847808266467
2024-10-12T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.7432095941643
2024-10-12T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.03018250762386
2024-10-12T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,273.86394069669757
2024-10-12T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,292.84434250422197
2024-10-12T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.7070380925229
2024-10-12T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,264.1427775653656
2024-10-12T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.3726857296125
2024-10-12T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.75073979178663
2024-10-13T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.4631723948985
2024-10-13T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.80746272096
2024-10-13T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.0628933030592
2024-10-13T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.83256217675367
2024-10-13T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,190.29093908419784
2024-10-13T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.67672552452942
2024-10-13T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.75306550963853
2024-10-13T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,192.53610791793147
2024-10-13T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.1722044322814
2024-10-13T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.18745319092682
2024-10-13T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.11989902682902
2024-10-13T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,164.0208432837145
2024-10-13T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,147.69102957979507
2024-10-13T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,132.7358761082241
2024-10-13T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.4038841834978
2024-10-13T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,165.59234611708143
2024-10-13T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,161.38548795212844
2024-10-13T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,170.6406675698826
2024-10-13T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,155.2239137992273
2024-10-13T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,163.58807060640737
2024-10-13T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.14115653031783
2024-10-13T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.9447304073135
2024-10-13T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,200.02116862937785
2024-10-13T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,219.72514212132393
2024-10-14T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.20891479823788
2024-10-14T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.29302585521472
2024-10-14T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,204.6146611735753
2024-10-14T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.67440081044822
2024-10-14T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.9320685737311
2024-10-14T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,186.7062011110113
2024-10-14T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,167.95579481402666
2024-10-14T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,183.24972612117867
2024-10-14T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.35002924301696
2024-10-14T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,192.49749997377623
2024-10-14T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.79582436622366
2024-10-14T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.95362043997233
2024-10-14T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.21309638658084
2024-10-14T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,221.2888889839666
2024-10-14T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,228.87033453079366
2024-10-14T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,227.986626120592
2024-10-14T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.532322875205
2024-10-14T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.47361888149155
2024-10-14T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.39478242662096
2024-10-14T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,203.08078165818242
2024-10-14T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.63278914060285
2024-10-14T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.93522783331224
2024-10-14T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,199.07074178973318
2024-10-14T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.92285823682667
2024-10-15T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,192.34369390954623
2024-10-15T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,201.39918304500847
2024-10-15T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.13267763363174
2024-10-15T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.35547594481733
2024-10-15T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.6571546754667
2024-10-15T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.5206239135656
2024-10-15T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,211.65850353533418
2024-10-15T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,216.92760031520686
2024-10-15T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,234.59506767100285
2024-10-15T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,245.65225412150193
2024-10-15T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,227.95723574439208
2024-10-15T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,314.47936354334956
2024-10-15T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,329.9607254713781
2024-10-15T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,347.7366163351682
2024-10-15T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,344.6934999632074
2024-10-15T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,333.076500830834
2024-10-15T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,321.1170792541116
2024-10-15T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,313.964039867619
2024-10-15T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,302.0263114971739
2024-10-15T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,292.27918938772297
2024-10-15T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.92548391710693
2024-10-15T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,267.0873295586148
2024-10-15T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,286.76154530611814
2024-10-15T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,285.2220800658418
2024-10-16T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,301.1883675291357
2024-10-16T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,308.6211741705705
2024-10-16T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,295.3748701579564
2024-10-16T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.6630795155031
2024-10-16T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,265.4786945051031
2024-10-16T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.37554656009854
2024-10-16T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.46290874037425
2024-10-16T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,292.39340456702945
2024-10-16T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,305.5631456917246
2024-10-16T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,320.01517135824474
2024-10-16T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,304.27885758837
2024-10-16T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,289.4708181346898
2024-10-16T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,300.9461773870772
2024-10-16T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,315.660066762212
2024-10-16T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,320.99194956462753
2024-10-16T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,312.28334179810855
2024-10-16T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,311.4501352917296
2024-10-16T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,326.9819183298323
2024-10-16T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,312.4939831397354
2024-10-16T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,293.78146942199635
2024-10-16T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,308.715012137343
2024-10-16T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,317.92397959236905
2024-10-16T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,302.7191203723111
2024-10-16T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,293.05642876337936
2024-10-17T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,294.8810510611568
2024-10-17T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,301.7588579788427
2024-10-17T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,296.0350196454078
2024-10-17T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,306.97547430791315
2024-10-17T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,321.27100880316175
2024-10-17T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,310.0407478861037
2024-10-17T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,297.66001971109074
2024-10-17T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,296.2162792160377
2024-10-17T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,291.60030281020414
2024-10-17T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,281.6520151515994
2024-10-17T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.5603180057378
2024-10-17T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,289.103278795485
2024-10-17T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,284.65032716526895
2024-10-17T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,280.2268265794881
2024-10-17T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,275.0690990958566
2024-10-17T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.79259966218103
2024-10-17T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,293.0578397297497
2024-10-17T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,309.2844183057204
2024-10-17T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,293.5416770651236
2024-10-17T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,278.164696250026
2024-10-17T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,268.92989137576916
2024-10-17T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,259.9032656988419
2024-10-17T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,249.42873873257392
2024-10-17T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,241.176690742989
2024-10-18T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,224.40442747481728
2024-10-18T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,240.02022197565378
2024-10-18T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,231.12088402610064
2024-10-18T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.98351889541277
2024-10-18T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,222.91392938841665
2024-10-18T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,229.2064995837278
2024-10-18T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,220.76923041572005
2024-10-18T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,212.9513237755913
2024-10-18T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,202.1407638276149
2024-10-18T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.95806454039516
2024-10-18T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.6989093995045
2024-10-18T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,168.051905515773
2024-10-18T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,178.47271408063406
2024-10-18T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,187.1333661835733
2024-10-18T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,168.62062485269752
2024-10-18T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.2221665337323
2024-10-18T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.9875644423888
2024-10-18T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,176.4009558183525
2024-10-18T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.10227513071555
2024-10-18T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.3649702726029
2024-10-18T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.04822072721245
2024-10-18T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,210.81571983663054
2024-10-18T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,191.5021911983817
2024-10-18T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,178.60288134014354
2024-10-19T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.63692274394435
2024-10-19T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,174.63849992490117
2024-10-19T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,189.6883703638826
2024-10-19T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,179.6086428515621
2024-10-19T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,177.08896712462047
2024-10-19T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.9232537471933
2024-10-19T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,173.99807021303312
2024-10-19T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,167.79543921814042
2024-10-19T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,171.44957587075106
2024-10-19T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,160.05399744983723
2024-10-19T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.00290601610922
2024-10-19T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,172.38553399383244
2024-10-19T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,154.21881137970936
2024-10-19T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.06933934665298
2024-10-19T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,149.43035240690557
2024-10-19T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,167.23169411689895
2024-10-19T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,163.3845266241493
2024-10-19T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,145.12489428300987
2024-10-19T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,138.17833126266575
2024-10-19T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.76427076894663
2024-10-19T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,103.16896933272605
2024-10-19T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.38794212491683
2024-10-19T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,120.28122062360993
2024-10-19T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,111.40313301244768
2024-10-20T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,98.09644693787128
2024-10-20T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,93.05560265612675
2024-10-20T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,98.84578774040651
2024-10-20T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,79.46699079461028
2024-10-20T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,69.00543505047517
2024-10-20T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.18482284480655
2024-10-20T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.216206602234145
2024-10-20T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,17.541719853924604
2024-10-20T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,24.18523824058775
2024-10-20T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.67530742393856
2024-10-20T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,36.351861369275866
2024-10-20T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,35.90778117169789
2024-10-20T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.650859845218484
2024-10-20T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,42.87939905973647
2024-10-20T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.16204365353918
2024-10-20T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,29.282410662692765
2024-10-20T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.06411391306946
2024-10-20T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.993237204835417
2024-10-20T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.952219490810904
2024-10-20T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.233521337940296
2024-10-20T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.737264608406129
2024-10-20T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,28.005046550153672
2024-10-20T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.143676173219895
2024-10-20T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.76558457578759
2024-10-21T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,32.307148005382224
2024-10-21T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.929486444777616
2024-10-21T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,22.120444919482686
2024-10-21T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,36.981272295857366
2024-10-21T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,53.64797988394275
2024-10-21T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,65.21008805413882
2024-10-21T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.24091555461493
2024-10-21T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,76.41400551455766
2024-10-21T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.47599368071647
2024-10-21T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,69.33239365546163
2024-10-21T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,63.91825730159344
2024-10-21T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,66.114355082575
2024-10-21T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,64.47116029787875
2024-10-21T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,53.00182523994667
2024-10-21T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.257586077399104
2024-10-21T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,35.90277580549408
2024-10-21T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.850253255056654
2024-10-21T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.15330399609893
2024-10-21T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.020522281378795526
2024-10-21T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-21T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-10-21T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,2.8632309561793434
2024-10-21T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,4.003720074302919
2024-10-21T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.815368822425793
2024-10-22T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.614714122574984
2024-10-22T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,11.440898079049422
2024-10-22T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,22.512730308446777
2024-10-22T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,21.538347492974403
2024-10-22T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.8221172173184
2024-10-22T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.685540329868253
2024-10-22T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.06405425872562
2024-10-22T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,24.82277535744439
2024-10-22T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.06310588439432
2024-10-22T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,10.325952097899197
2024-10-22T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.929062808726655
2024-10-22T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,41.08719872891464
2024-10-22T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.92851059100552
