_time,itsi_kpi_id,avg(alert_value)
2024-12-06T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,320.26134303338864
2024-12-06T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,333.3998324676395
2024-12-06T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,320.88255932192953
2024-12-06T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.3945883449196
2024-12-06T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.03976727869764
2024-12-06T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,266.66211989427023
2024-12-06T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,261.14202835229173
2024-12-07T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-07T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-08T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-09T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,219.18955594156978
2024-12-09T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,201.5890380826904
2024-12-09T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.59164524285225
2024-12-09T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.05981692371998
2024-12-09T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.19288357391775
2024-12-09T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,133.69785097262292
2024-12-09T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,733.0920641491521
2024-12-09T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.52100371136225
2024-12-09T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,356.4047717383074
2024-12-09T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,472.6523669783734
2024-12-09T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,385.14073571047334
2024-12-09T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.17010847515076
2024-12-09T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.2132561749342
2024-12-09T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,245.51440741976074
2024-12-09T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,412.6806908532154
2024-12-09T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,377.32784638434305
2024-12-09T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.99718848991483
2024-12-09T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.36277885397135
2024-12-09T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,307.6034866957146
2024-12-09T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.7029111664046
2024-12-09T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.54531365497166
2024-12-09T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,293.66914698057366
2024-12-09T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,269.43222229427533
2024-12-09T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,256.48610884173746
2024-12-10T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,185.12279177683777
2024-12-10T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,206.40251598359504
2024-12-10T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.98433574085945
2024-12-10T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,154.229080566042
2024-12-10T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,160.14296000710237
2024-12-10T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,167.55054062793218
2024-12-10T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,734.595614042036
2024-12-10T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.5531016217376
2024-12-10T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,351.5736490268089
2024-12-10T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,454.13235798380754
2024-12-10T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.94257335555386
2024-12-10T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.7589359145562
2024-12-10T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.83338717007007
2024-12-10T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,248.62476881496264
2024-12-10T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,406.3833557590697
2024-12-10T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,371.9378290892385
2024-12-10T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,340.3292214317419
2024-12-10T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.91880045705926
2024-12-10T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.8145020289217
2024-12-10T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,327.3328333024405
2024-12-10T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.41860994837543
2024-12-10T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.9120860297867
2024-12-10T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,263.2437368358811
2024-12-10T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,255.7847344420549
2024-12-11T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,212.5924159589796
2024-12-11T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,209.93363450305114
2024-12-11T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,184.49315285459667
2024-12-11T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.54206417326253
2024-12-11T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,178.57675322998028
2024-12-11T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,143.52829030573804
2024-12-11T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,741.8958584340559
2024-12-11T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,401.26660909602987
2024-12-11T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.7294319498902
2024-12-11T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,468.9280201845307
2024-12-11T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.2097627518828
2024-12-11T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.79087555875134
2024-12-11T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,356.3103505416776
2024-12-11T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,245.74559867745253
2024-12-11T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,402.4039674905968
2024-12-11T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,352.0509896628089
2024-12-11T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.7549642644117
2024-12-11T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,321.786654410636
2024-12-11T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.64071387988366
2024-12-11T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.5261488495602
2024-12-11T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,304.7128562207678
2024-12-11T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.51359461949926
2024-12-11T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,286.9309545314618
2024-12-11T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,261.2832594884826
2024-12-12T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,201.61891649810238
2024-12-12T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,175.05293234537243
2024-12-12T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,197.79364246652642
2024-12-12T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,161.1768834499376
2024-12-12T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,141.20044799093756
2024-12-12T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,145.20982444402298
2024-12-12T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,740.1709001032021
2024-12-12T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.03915538668195
2024-12-12T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.34351935561466
2024-12-12T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,458.0159023130513
2024-12-12T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,389.19221644327837
2024-12-12T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,362.891210104425
2024-12-12T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.54084127016847
2024-12-12T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,251.9249613466648
2024-12-12T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,393.1630833278049
2024-12-12T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.94878868277493
2024-12-12T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,338.6046914894
2024-12-12T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,311.5168007188532
2024-12-12T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,309.81579607179
2024-12-12T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,327.0353580589211
2024-12-12T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,304.63555341920716
2024-12-12T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,270.4871341471752
2024-12-12T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,264.9302710082557
2024-12-12T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,260.85716084186106
2024-12-13T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,180.3212811991661
2024-12-13T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,202.04268203535202
2024-12-13T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.86370954544742
2024-12-13T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,162.09291679454606
2024-12-13T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,167.4505421318023
2024-12-13T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.2483025397284
2024-12-13T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,743.523057248586
2024-12-13T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,380.65846690325486
2024-12-13T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.70547393160183
2024-12-13T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,463.62853570488227
2024-12-13T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.2264685418465
2024-12-13T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.1539299530309
2024-12-13T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,376.24667053850703
2024-12-13T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,247.0251812527854
2024-12-13T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,417.7147435662453
2024-12-13T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,350.98054626969554
2024-12-13T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.04844773884423
2024-12-13T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.8284622195329
2024-12-13T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,322.17862836489337
2024-12-13T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,315.33851231504866
2024-12-13T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,317.05960162236175
2024-12-13T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.6740980024407
2024-12-13T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,271.32771856521083
2024-12-13T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,279.91582516456765
2024-12-14T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-14T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-15T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-12-16T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,191.53664308269867
2024-12-16T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.97328187069184
2024-12-16T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,162.39237302634575
2024-12-16T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.81403892777524
2024-12-16T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,172.2558805881502
2024-12-16T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,166.76692784941673
2024-12-16T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,756.0640211658133
2024-12-16T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.2291881517468
2024-12-16T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.5961472803575
2024-12-16T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,468.6410831523907
2024-12-16T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.7998839085557
2024-12-16T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,369.7102949928351
2024-12-16T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,386.87191700269744
2024-12-16T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,261.31291192538583
2024-12-16T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,393.22706263641396
2024-12-16T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,380.6449332371537
2024-12-16T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,343.94264214072354
2024-12-16T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,318.9132748916726
2024-12-16T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,322.730407336224
2024-12-16T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,322.61923817582635
2024-12-16T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,284.5449155242933
2024-12-16T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,306.5954464001492
2024-12-16T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,287.3336279079454
2024-12-16T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,289.20040478533
2024-12-17T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,216.74615804448615
2024-12-17T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,199.47082026879107
2024-12-17T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.64447540285184
2024-12-17T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,175.00880770569714
2024-12-17T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,155.07252375245804
2024-12-17T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,158.19109502108202
2024-12-17T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,743.9123548168246
2024-12-17T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,408.1057457537823
2024-12-17T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.0212374117026
2024-12-17T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,475.1753157639142
2024-12-17T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.31632295652935
2024-12-17T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,349.7187054164955
2024-12-17T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.68377929094015
2024-12-17T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,232.3207104765264
2024-12-17T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,409.08590043432014
2024-12-17T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,372.3002734161519
2024-12-17T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,340.223597128031
2024-12-17T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,340.3076572771207
2024-12-17T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,332.66033749355944
2024-12-17T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,310.71221412953724
2024-12-17T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,282.7771583199805
2024-12-17T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.3323010946556
2024-12-17T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,274.25893177651244
2024-12-17T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.6526997943542
2024-12-18T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,192.56980127118507
2024-12-18T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,170.11166843185777
2024-12-18T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.4740197820166
2024-12-18T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,184.9546200984176
2024-12-18T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.42968359303165
2024-12-18T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,138.64629616338812
2024-12-18T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,750.9300541938208
2024-12-18T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,399.6940100198987
2024-12-18T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,387.3083614379213
2024-12-18T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,483.84260180214574
2024-12-18T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.1262682265687
2024-12-18T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,360.5999410775671
2024-12-18T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,365.36900952509103
2024-12-18T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,244.86351692304197
2024-12-18T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,416.8899427473011
2024-12-18T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,380.9745522335923
2024-12-18T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,332.6056025671715
2024-12-18T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.30118767456355
2024-12-18T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,301.9282031869028
2024-12-18T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.4764332124824
2024-12-18T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,293.9705246847372
2024-12-18T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,271.1656147245283
2024-12-18T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,278.9544356741274
2024-12-18T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,280.8784137273329
2024-12-19T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,208.38993016866604
2024-12-19T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.17454955740598
2024-12-19T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,194.99152913489314
2024-12-19T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,173.12492932524776
2024-12-19T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,141.89711527366336
2024-12-19T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,142.3905674465754
2024-12-19T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,758.110497017375
2024-12-19T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,394.34274078145063
2024-12-19T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.1797546463961
2024-12-19T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,453.8353712090687
2024-12-19T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,370.1825107864332
2024-12-19T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.7461520844831
2024-12-19T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,386.89857157879067
2024-12-19T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,249.3590661612319
2024-12-19T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.4135496529936
2024-12-19T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.58699738973024
2024-12-19T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.45262986918436
2024-12-19T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,311.16120229995863
2024-12-19T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,304.9223516507098
2024-12-19T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.51858708437254
2024-12-19T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.7621425792284
2024-12-19T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.9767576523819
2024-12-19T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,287.5883326360208
2024-12-19T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,253.3503635958894
2024-12-20T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,195.70758363049896
2024-12-20T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,186.98574052893952
2024-12-20T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,175.9013286766451
2024-12-20T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,183.0966376838534
2024-12-20T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,147.07105561505938
2024-12-20T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,131.88918277620223
2024-12-20T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,766.8608708998462
