_time,itsi_kpi_id,avg(alert_value)
2024-11-05T18:00:00.000-0500,c85ffa498e378a8a39dafb54,302.13420391771336
2024-11-05T19:00:00.000-0500,c85ffa498e378a8a39dafb54,319.1683325179024
2024-11-05T20:00:00.000-0500,c85ffa498e378a8a39dafb54,290.6699052431025
2024-11-05T21:00:00.000-0500,c85ffa498e378a8a39dafb54,272.3639592663237
2024-11-05T22:00:00.000-0500,c85ffa498e378a8a39dafb54,261.1724201584131
2024-11-05T23:00:00.000-0500,c85ffa498e378a8a39dafb54,270.6693575211698
2024-11-06T00:00:00.000-0500,c85ffa498e378a8a39dafb54,186.83680367497377
2024-11-06T01:00:00.000-0500,c85ffa498e378a8a39dafb54,170.37883873781075
2024-11-06T02:00:00.000-0500,c85ffa498e378a8a39dafb54,193.03159459125402
2024-11-06T03:00:00.000-0500,c85ffa498e378a8a39dafb54,184.68370387632848
2024-11-06T04:00:00.000-0500,c85ffa498e378a8a39dafb54,170.67624470342002
2024-11-06T05:00:00.000-0500,c85ffa498e378a8a39dafb54,137.1871161860549
2024-11-06T06:00:00.000-0500,c85ffa498e378a8a39dafb54,730.1951453979834
2024-11-06T07:00:00.000-0500,c85ffa498e378a8a39dafb54,403.3488743845367
2024-11-06T08:00:00.000-0500,c85ffa498e378a8a39dafb54,357.9737863524743
2024-11-06T09:00:00.000-0500,c85ffa498e378a8a39dafb54,481.55918080705806
2024-11-06T10:00:00.000-0500,c85ffa498e378a8a39dafb54,381.0352692627921
2024-11-06T11:00:00.000-0500,c85ffa498e378a8a39dafb54,359.10385653303155
2024-11-06T12:00:00.000-0500,c85ffa498e378a8a39dafb54,352.56742006846144
2024-11-06T13:00:00.000-0500,c85ffa498e378a8a39dafb54,253.1748895996484
2024-11-06T14:00:00.000-0500,c85ffa498e378a8a39dafb54,395.7783958978481
2024-11-06T15:00:00.000-0500,c85ffa498e378a8a39dafb54,358.0318856667827
2024-11-06T16:00:00.000-0500,c85ffa498e378a8a39dafb54,343.9969899204219
2024-11-06T17:00:00.000-0500,c85ffa498e378a8a39dafb54,337.5687705815313
2024-11-06T18:00:00.000-0500,c85ffa498e378a8a39dafb54,328.1609020781142
2024-11-06T19:00:00.000-0500,c85ffa498e378a8a39dafb54,300.8530031703172
2024-11-06T20:00:00.000-0500,c85ffa498e378a8a39dafb54,304.4403810372468
2024-11-06T21:00:00.000-0500,c85ffa498e378a8a39dafb54,285.5923838335828
2024-11-06T22:00:00.000-0500,c85ffa498e378a8a39dafb54,292.09968000499975
2024-11-06T23:00:00.000-0500,c85ffa498e378a8a39dafb54,273.0039517887519
2024-11-07T00:00:00.000-0500,c85ffa498e378a8a39dafb54,186.91631132521226
2024-11-07T01:00:00.000-0500,c85ffa498e378a8a39dafb54,173.38477968803994
2024-11-07T02:00:00.000-0500,c85ffa498e378a8a39dafb54,177.26247906798366
2024-11-07T03:00:00.000-0500,c85ffa498e378a8a39dafb54,166.148302012035
2024-11-07T04:00:00.000-0500,c85ffa498e378a8a39dafb54,176.0452437902858
2024-11-07T05:00:00.000-0500,c85ffa498e378a8a39dafb54,135.91522246096665
2024-11-07T06:00:00.000-0500,c85ffa498e378a8a39dafb54,739.9192101502377
2024-11-07T07:00:00.000-0500,c85ffa498e378a8a39dafb54,383.3421016806809
2024-11-07T08:00:00.000-0500,c85ffa498e378a8a39dafb54,376.98878687027997
2024-11-07T09:00:00.000-0500,c85ffa498e378a8a39dafb54,460.7011238379097
2024-11-07T10:00:00.000-0500,c85ffa498e378a8a39dafb54,390.8694504869411
2024-11-07T11:00:00.000-0500,c85ffa498e378a8a39dafb54,353.3738207714197
2024-11-07T12:00:00.000-0500,c85ffa498e378a8a39dafb54,378.56587380705
2024-11-07T13:00:00.000-0500,c85ffa498e378a8a39dafb54,256.00630620383276
2024-11-07T14:00:00.000-0500,c85ffa498e378a8a39dafb54,380.5788468227954
2024-11-07T15:00:00.000-0500,c85ffa498e378a8a39dafb54,368.70107666882177
2024-11-07T16:00:00.000-0500,c85ffa498e378a8a39dafb54,365.53213834016907
2024-11-07T17:00:00.000-0500,c85ffa498e378a8a39dafb54,341.3616594293111
2024-11-07T18:00:00.000-0500,c85ffa498e378a8a39dafb54,303.67274493391653
2024-11-07T19:00:00.000-0500,c85ffa498e378a8a39dafb54,299.0103334719738
2024-11-07T20:00:00.000-0500,c85ffa498e378a8a39dafb54,300.89238264750037
2024-11-07T21:00:00.000-0500,c85ffa498e378a8a39dafb54,296.4892047068453
2024-11-07T22:00:00.000-0500,c85ffa498e378a8a39dafb54,287.0641192579392
2024-11-07T23:00:00.000-0500,c85ffa498e378a8a39dafb54,277.80665040030624
2024-11-08T00:00:00.000-0500,c85ffa498e378a8a39dafb54,200.98015626697904
2024-11-08T01:00:00.000-0500,c85ffa498e378a8a39dafb54,196.73621183035758
2024-11-08T02:00:00.000-0500,c85ffa498e378a8a39dafb54,161.44296674659276
2024-11-08T03:00:00.000-0500,c85ffa498e378a8a39dafb54,181.61386959607933
2024-11-08T04:00:00.000-0500,c85ffa498e378a8a39dafb54,143.03704388851304
2024-11-08T05:00:00.000-0500,c85ffa498e378a8a39dafb54,167.17218135455857
2024-11-08T06:00:00.000-0500,c85ffa498e378a8a39dafb54,737.3777164468088
2024-11-08T07:00:00.000-0500,c85ffa498e378a8a39dafb54,393.53446090246933
2024-11-08T08:00:00.000-0500,c85ffa498e378a8a39dafb54,382.97179434276086
2024-11-08T09:00:00.000-0500,c85ffa498e378a8a39dafb54,455.1387020611912
2024-11-08T10:00:00.000-0500,c85ffa498e378a8a39dafb54,401.8654462853224
2024-11-08T11:00:00.000-0500,c85ffa498e378a8a39dafb54,367.44929221335263
2024-11-08T12:00:00.000-0500,c85ffa498e378a8a39dafb54,374.756805264912
2024-11-08T13:00:00.000-0500,c85ffa498e378a8a39dafb54,239.46742758268635
2024-11-08T14:00:00.000-0500,c85ffa498e378a8a39dafb54,390.9124944835356
2024-11-08T15:00:00.000-0500,c85ffa498e378a8a39dafb54,369.37784760317675
2024-11-08T16:00:00.000-0500,c85ffa498e378a8a39dafb54,361.6624753645624
2024-11-08T17:00:00.000-0500,c85ffa498e378a8a39dafb54,345.61171094604003
2024-11-08T18:00:00.000-0500,c85ffa498e378a8a39dafb54,336.16589171763604
2024-11-08T19:00:00.000-0500,c85ffa498e378a8a39dafb54,319.0491649847527
2024-11-08T20:00:00.000-0500,c85ffa498e378a8a39dafb54,281.1100972873455
2024-11-08T21:00:00.000-0500,c85ffa498e378a8a39dafb54,293.9929986198518
2024-11-08T22:00:00.000-0500,c85ffa498e378a8a39dafb54,286.11947130125
2024-11-08T23:00:00.000-0500,c85ffa498e378a8a39dafb54,251.05604721626977
2024-11-09T00:00:00.000-0500,c85ffa498e378a8a39dafb54,-41.37178909193583
2024-11-09T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-09T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-10T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-11T00:00:00.000-0500,c85ffa498e378a8a39dafb54,190.4051349523066
2024-11-11T01:00:00.000-0500,c85ffa498e378a8a39dafb54,202.12880985975985
2024-11-11T02:00:00.000-0500,c85ffa498e378a8a39dafb54,162.07954809970505
2024-11-11T03:00:00.000-0500,c85ffa498e378a8a39dafb54,167.76558080730013
2024-11-11T04:00:00.000-0500,c85ffa498e378a8a39dafb54,176.19488998903716
2024-11-11T05:00:00.000-0500,c85ffa498e378a8a39dafb54,162.6330627530408
2024-11-11T06:00:00.000-0500,c85ffa498e378a8a39dafb54,741.1599551500145
2024-11-11T07:00:00.000-0500,c85ffa498e378a8a39dafb54,410.2291758332983
2024-11-11T08:00:00.000-0500,c85ffa498e378a8a39dafb54,380.3100603148453
2024-11-11T09:00:00.000-0500,c85ffa498e378a8a39dafb54,455.44832311015716
2024-11-11T10:00:00.000-0500,c85ffa498e378a8a39dafb54,379.6879413382889
2024-11-11T11:00:00.000-0500,c85ffa498e378a8a39dafb54,370.5257541499646
2024-11-11T12:00:00.000-0500,c85ffa498e378a8a39dafb54,382.1503829364446
2024-11-11T13:00:00.000-0500,c85ffa498e378a8a39dafb54,238.69198922309027
2024-11-11T14:00:00.000-0500,c85ffa498e378a8a39dafb54,395.2128036249474
2024-11-11T15:00:00.000-0500,c85ffa498e378a8a39dafb54,380.7307456888122
2024-11-11T16:00:00.000-0500,c85ffa498e378a8a39dafb54,358.7505341311213
2024-11-11T17:00:00.000-0500,c85ffa498e378a8a39dafb54,337.8705585373711
2024-11-11T18:00:00.000-0500,c85ffa498e378a8a39dafb54,312.07746655315094
2024-11-11T19:00:00.000-0500,c85ffa498e378a8a39dafb54,304.5375657218977
2024-11-11T20:00:00.000-0500,c85ffa498e378a8a39dafb54,308.95299562004413
2024-11-11T21:00:00.000-0500,c85ffa498e378a8a39dafb54,305.7916053083113
2024-11-11T22:00:00.000-0500,c85ffa498e378a8a39dafb54,290.00258102255447
2024-11-11T23:00:00.000-0500,c85ffa498e378a8a39dafb54,279.10125357009883
2024-11-12T00:00:00.000-0500,c85ffa498e378a8a39dafb54,180.13533710511345
2024-11-12T01:00:00.000-0500,c85ffa498e378a8a39dafb54,174.8563388138255
2024-11-12T02:00:00.000-0500,c85ffa498e378a8a39dafb54,179.02853027507908
2024-11-12T03:00:00.000-0500,c85ffa498e378a8a39dafb54,158.75566647819036
2024-11-12T04:00:00.000-0500,c85ffa498e378a8a39dafb54,146.72680292188437
2024-11-12T05:00:00.000-0500,c85ffa498e378a8a39dafb54,161.88203598521818
2024-11-12T06:00:00.000-0500,c85ffa498e378a8a39dafb54,746.8219454698045
2024-11-12T07:00:00.000-0500,c85ffa498e378a8a39dafb54,383.0674691884394
2024-11-12T08:00:00.000-0500,c85ffa498e378a8a39dafb54,378.1087175508553
2024-11-12T09:00:00.000-0500,c85ffa498e378a8a39dafb54,456.86354893726156
2024-11-12T10:00:00.000-0500,c85ffa498e378a8a39dafb54,385.51285245952363
2024-11-12T11:00:00.000-0500,c85ffa498e378a8a39dafb54,370.70630165748986
2024-11-12T12:00:00.000-0500,c85ffa498e378a8a39dafb54,376.4451249664602
2024-11-12T13:00:00.000-0500,c85ffa498e378a8a39dafb54,242.5801729502866
2024-11-12T14:00:00.000-0500,c85ffa498e378a8a39dafb54,384.37350094915814
2024-11-12T15:00:00.000-0500,c85ffa498e378a8a39dafb54,384.8131779375544
2024-11-12T16:00:00.000-0500,c85ffa498e378a8a39dafb54,359.1160197276575
2024-11-12T17:00:00.000-0500,c85ffa498e378a8a39dafb54,328.00496452322733
2024-11-12T18:00:00.000-0500,c85ffa498e378a8a39dafb54,338.459811046883
2024-11-12T19:00:00.000-0500,c85ffa498e378a8a39dafb54,325.99645969050204
2024-11-12T20:00:00.000-0500,c85ffa498e378a8a39dafb54,297.1341437058002
2024-11-12T21:00:00.000-0500,c85ffa498e378a8a39dafb54,298.9592847607845
2024-11-12T22:00:00.000-0500,c85ffa498e378a8a39dafb54,288.66670153926606
2024-11-12T23:00:00.000-0500,c85ffa498e378a8a39dafb54,209.05822505927617
2024-11-13T00:00:00.000-0500,c85ffa498e378a8a39dafb54,195.2451055901985
2024-11-13T01:00:00.000-0500,c85ffa498e378a8a39dafb54,180.86446534432167
2024-11-13T02:00:00.000-0500,c85ffa498e378a8a39dafb54,190.98644043814116
2024-11-13T03:00:00.000-0500,c85ffa498e378a8a39dafb54,176.1578162507317
2024-11-13T04:00:00.000-0500,c85ffa498e378a8a39dafb54,157.74814546421777
2024-11-13T05:00:00.000-0500,c85ffa498e378a8a39dafb54,149.68185574390438
2024-11-13T06:00:00.000-0500,c85ffa498e378a8a39dafb54,758.1250779197445
2024-11-13T07:00:00.000-0500,c85ffa498e378a8a39dafb54,384.9236409269788
2024-11-13T08:00:00.000-0500,c85ffa498e378a8a39dafb54,382.9239353884576
2024-11-13T09:00:00.000-0500,c85ffa498e378a8a39dafb54,454.06216345731633
2024-11-13T10:00:00.000-0500,c85ffa498e378a8a39dafb54,375.2605881438971
2024-11-13T11:00:00.000-0500,c85ffa498e378a8a39dafb54,365.3831042929058
2024-11-13T12:00:00.000-0500,c85ffa498e378a8a39dafb54,357.9519598706958
2024-11-13T13:00:00.000-0500,c85ffa498e378a8a39dafb54,268.95620295294293
2024-11-13T14:00:00.000-0500,c85ffa498e378a8a39dafb54,414.05496906882087
2024-11-13T15:00:00.000-0500,c85ffa498e378a8a39dafb54,370.5603984262656
2024-11-13T16:00:00.000-0500,c85ffa498e378a8a39dafb54,331.1463778249353
2024-11-13T17:00:00.000-0500,c85ffa498e378a8a39dafb54,340.81509089482
2024-11-13T18:00:00.000-0500,c85ffa498e378a8a39dafb54,372.4905445909943
2024-11-13T19:00:00.000-0500,c85ffa498e378a8a39dafb54,315.4914489815184
2024-11-13T20:00:00.000-0500,c85ffa498e378a8a39dafb54,319.30178108020925
2024-11-13T21:00:00.000-0500,c85ffa498e378a8a39dafb54,273.2181814284419
2024-11-13T22:00:00.000-0500,c85ffa498e378a8a39dafb54,278.23430453622376
2024-11-13T23:00:00.000-0500,c85ffa498e378a8a39dafb54,269.7573871764364
2024-11-14T00:00:00.000-0500,c85ffa498e378a8a39dafb54,208.06204883865263
2024-11-14T01:00:00.000-0500,c85ffa498e378a8a39dafb54,185.56284707503147
2024-11-14T02:00:00.000-0500,c85ffa498e378a8a39dafb54,191.76214861130632
2024-11-14T03:00:00.000-0500,c85ffa498e378a8a39dafb54,173.7124510773826
2024-11-14T04:00:00.000-0500,c85ffa498e378a8a39dafb54,145.36444862743488
2024-11-14T05:00:00.000-0500,c85ffa498e378a8a39dafb54,147.46118440731834
2024-11-14T06:00:00.000-0500,c85ffa498e378a8a39dafb54,742.4007243455991
2024-11-14T07:00:00.000-0500,c85ffa498e378a8a39dafb54,400.03865238649877
2024-11-14T08:00:00.000-0500,c85ffa498e378a8a39dafb54,356.2254010464108
2024-11-14T09:00:00.000-0500,c85ffa498e378a8a39dafb54,459.6182867321046
2024-11-14T10:00:00.000-0500,c85ffa498e378a8a39dafb54,402.0204716732911
2024-11-14T11:00:00.000-0500,c85ffa498e378a8a39dafb54,364.08486631754727
2024-11-14T12:00:00.000-0500,c85ffa498e378a8a39dafb54,383.56888800840466
2024-11-14T13:00:00.000-0500,c85ffa498e378a8a39dafb54,257.301535819978
2024-11-14T14:00:00.000-0500,c85ffa498e378a8a39dafb54,396.217916984871
2024-11-14T15:00:00.000-0500,c85ffa498e378a8a39dafb54,384.93316427218593
2024-11-14T16:00:00.000-0500,c85ffa498e378a8a39dafb54,353.0237072418064
2024-11-14T17:00:00.000-0500,c85ffa498e378a8a39dafb54,346.05223949216315
2024-11-14T18:00:00.000-0500,c85ffa498e378a8a39dafb54,328.0242836116838
2024-11-14T19:00:00.000-0500,c85ffa498e378a8a39dafb54,292.45668200707837
2024-11-14T20:00:00.000-0500,c85ffa498e378a8a39dafb54,319.2721484825949
2024-11-14T21:00:00.000-0500,c85ffa498e378a8a39dafb54,280.2287470150962
2024-11-14T22:00:00.000-0500,c85ffa498e378a8a39dafb54,278.36970432729487
2024-11-14T23:00:00.000-0500,c85ffa498e378a8a39dafb54,266.8084086531373
2024-11-15T00:00:00.000-0500,c85ffa498e378a8a39dafb54,198.37262409277858
2024-11-15T01:00:00.000-0500,c85ffa498e378a8a39dafb54,206.89825215128974
2024-11-15T02:00:00.000-0500,c85ffa498e378a8a39dafb54,195.12671091870584
2024-11-15T03:00:00.000-0500,c85ffa498e378a8a39dafb54,186.48534278866526
2024-11-15T04:00:00.000-0500,c85ffa498e378a8a39dafb54,173.69226936956542
2024-11-15T05:00:00.000-0500,c85ffa498e378a8a39dafb54,144.8221995027023
2024-11-15T06:00:00.000-0500,c85ffa498e378a8a39dafb54,731.2421860710147
2024-11-15T07:00:00.000-0500,c85ffa498e378a8a39dafb54,382.2402739585327
2024-11-15T08:00:00.000-0500,c85ffa498e378a8a39dafb54,372.89848584338324
2024-11-15T09:00:00.000-0500,c85ffa498e378a8a39dafb54,453.5898715209935
2024-11-15T10:00:00.000-0500,c85ffa498e378a8a39dafb54,381.871301491613
2024-11-15T11:00:00.000-0500,c85ffa498e378a8a39dafb54,349.0972105281162
2024-11-15T12:00:00.000-0500,c85ffa498e378a8a39dafb54,352.36770958700043
2024-11-15T13:00:00.000-0500,c85ffa498e378a8a39dafb54,289.79304451169446
2024-11-15T14:00:00.000-0500,c85ffa498e378a8a39dafb54,386.2483896713802
2024-11-15T15:00:00.000-0500,c85ffa498e378a8a39dafb54,352.3195230747451
2024-11-15T16:00:00.000-0500,c85ffa498e378a8a39dafb54,349.69800311411075
2024-11-15T17:00:00.000-0500,c85ffa498e378a8a39dafb54,344.9604305957475
2024-11-15T18:00:00.000-0500,c85ffa498e378a8a39dafb54,335.99661618778407
2024-11-15T19:00:00.000-0500,c85ffa498e378a8a39dafb54,311.2172106404625
2024-11-15T20:00:00.000-0500,c85ffa498e378a8a39dafb54,307.0848158229215
2024-11-15T21:00:00.000-0500,c85ffa498e378a8a39dafb54,280.79811223056976
2024-11-15T22:00:00.000-0500,c85ffa498e378a8a39dafb54,313.26264169571164
2024-11-15T23:00:00.000-0500,c85ffa498e378a8a39dafb54,280.83681824700386
2024-11-16T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-16T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-17T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-11-18T00:00:00.000-0500,c85ffa498e378a8a39dafb54,196.9863598648299
2024-11-18T01:00:00.000-0500,c85ffa498e378a8a39dafb54,179.71837204187264
2024-11-18T02:00:00.000-0500,c85ffa498e378a8a39dafb54,167.3163743630348
2024-11-18T03:00:00.000-0500,c85ffa498e378a8a39dafb54,189.82889862025988
2024-11-18T04:00:00.000-0500,c85ffa498e378a8a39dafb54,168.35239791312904
2024-11-18T05:00:00.000-0500,c85ffa498e378a8a39dafb54,168.3739687277494
2024-11-18T06:00:00.000-0500,c85ffa498e378a8a39dafb54,757.9277894161429
2024-11-18T07:00:00.000-0500,c85ffa498e378a8a39dafb54,393.4437679316748
2024-11-18T08:00:00.000-0500,c85ffa498e378a8a39dafb54,376.4545234922556
2024-11-18T09:00:00.000-0500,c85ffa498e378a8a39dafb54,465.2426285730961
2024-11-18T10:00:00.000-0500,c85ffa498e378a8a39dafb54,398.6612041086512
2024-11-18T11:00:00.000-0500,c85ffa498e378a8a39dafb54,377.3580490879434
2024-11-18T12:00:00.000-0500,c85ffa498e378a8a39dafb54,353.28727715903017
2024-11-18T13:00:00.000-0500,c85ffa498e378a8a39dafb54,230.08859749476753
2024-11-18T14:00:00.000-0500,c85ffa498e378a8a39dafb54,393.3861847620182
2024-11-18T15:00:00.000-0500,c85ffa498e378a8a39dafb54,359.1392753225009
2024-11-18T16:00:00.000-0500,c85ffa498e378a8a39dafb54,347.5825810253237
2024-11-18T17:00:00.000-0500,c85ffa498e378a8a39dafb54,310.95130351713175
2024-11-18T18:00:00.000-0500,c85ffa498e378a8a39dafb54,308.3827362616318
2024-11-18T19:00:00.000-0500,c85ffa498e378a8a39dafb54,292.92788855335976
2024-11-18T20:00:00.000-0500,c85ffa498e378a8a39dafb54,319.12695721775754
2024-11-18T21:00:00.000-0500,c85ffa498e378a8a39dafb54,285.56188908423553
2024-11-18T22:00:00.000-0500,c85ffa498e378a8a39dafb54,298.8340143191214
2024-11-18T23:00:00.000-0500,c85ffa498e378a8a39dafb54,250.28900049694886
2024-11-19T00:00:00.000-0500,c85ffa498e378a8a39dafb54,216.12994455643118
2024-11-19T01:00:00.000-0500,c85ffa498e378a8a39dafb54,184.11340983789503
2024-11-19T02:00:00.000-0500,c85ffa498e378a8a39dafb54,164.65180293051444
2024-11-19T03:00:00.000-0500,c85ffa498e378a8a39dafb54,151.93210432023702
2024-11-19T04:00:00.000-0500,c85ffa498e378a8a39dafb54,163.2545632403949
2024-11-19T05:00:00.000-0500,c85ffa498e378a8a39dafb54,162.38980664616912
2024-11-19T06:00:00.000-0500,c85ffa498e378a8a39dafb54,742.2011092552697
2024-11-19T07:00:00.000-0500,c85ffa498e378a8a39dafb54,402.41912866479504
