_time,itsi_kpi_id,avg(alert_value)
2024-10-25T03:00:00.000-0500,b7b16647cdb30502b5392021,152.38713349041637
2024-10-25T04:00:00.000-0500,b7b16647cdb30502b5392021,156.8058157173661
2024-10-25T05:00:00.000-0500,b7b16647cdb30502b5392021,160.34849033358483
2024-10-25T06:00:00.000-0500,b7b16647cdb30502b5392021,765.1860283361655
2024-10-25T07:00:00.000-0500,b7b16647cdb30502b5392021,396.95714650146925
2024-10-25T08:00:00.000-0500,b7b16647cdb30502b5392021,364.82112386080263
2024-10-25T09:00:00.000-0500,b7b16647cdb30502b5392021,483.08805310735653
2024-10-25T10:00:00.000-0500,b7b16647cdb30502b5392021,404.5166736533228
2024-10-25T11:00:00.000-0500,b7b16647cdb30502b5392021,374.67442306729924
2024-10-25T12:00:00.000-0500,b7b16647cdb30502b5392021,352.06758289191805
2024-10-25T13:00:00.000-0500,b7b16647cdb30502b5392021,255.48177481345218
2024-10-25T14:00:00.000-0500,b7b16647cdb30502b5392021,398.394761835826
2024-10-25T15:00:00.000-0500,b7b16647cdb30502b5392021,366.0973969106664
2024-10-25T16:00:00.000-0500,b7b16647cdb30502b5392021,352.2016457307753
2024-10-25T17:00:00.000-0500,b7b16647cdb30502b5392021,314.12635823399125
2024-10-25T18:00:00.000-0500,b7b16647cdb30502b5392021,304.05359983183763
2024-10-25T19:00:00.000-0500,b7b16647cdb30502b5392021,320.00616149317113
2024-10-25T20:00:00.000-0500,b7b16647cdb30502b5392021,308.09594014665294
2024-10-25T21:00:00.000-0500,b7b16647cdb30502b5392021,271.2446464039214
2024-10-25T22:00:00.000-0500,b7b16647cdb30502b5392021,261.2153996125742
2024-10-25T23:00:00.000-0500,b7b16647cdb30502b5392021,268.95400177215623
2024-10-26T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-26T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-27T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-10-28T00:00:00.000-0500,b7b16647cdb30502b5392021,184.66660800681348
2024-10-28T01:00:00.000-0500,b7b16647cdb30502b5392021,173.11246765224377
2024-10-28T02:00:00.000-0500,b7b16647cdb30502b5392021,194.04910966499975
2024-10-28T03:00:00.000-0500,b7b16647cdb30502b5392021,167.81106572188153
2024-10-28T04:00:00.000-0500,b7b16647cdb30502b5392021,166.94055003380598
2024-10-28T05:00:00.000-0500,b7b16647cdb30502b5392021,166.6616040538361
2024-10-28T06:00:00.000-0500,b7b16647cdb30502b5392021,739.982274660165
2024-10-28T07:00:00.000-0500,b7b16647cdb30502b5392021,390.6115113994921
2024-10-28T08:00:00.000-0500,b7b16647cdb30502b5392021,367.1067639405299
2024-10-28T09:00:00.000-0500,b7b16647cdb30502b5392021,465.9275644710191
2024-10-28T10:00:00.000-0500,b7b16647cdb30502b5392021,389.5274180688313
2024-10-28T11:00:00.000-0500,b7b16647cdb30502b5392021,377.33784750790494
2024-10-28T12:00:00.000-0500,b7b16647cdb30502b5392021,367.17271292163355
2024-10-28T13:00:00.000-0500,b7b16647cdb30502b5392021,237.37278271346904
2024-10-28T14:00:00.000-0500,b7b16647cdb30502b5392021,410.9172759376908
2024-10-28T15:00:00.000-0500,b7b16647cdb30502b5392021,365.9049453203723
2024-10-28T16:00:00.000-0500,b7b16647cdb30502b5392021,350.8969183528589
2024-10-28T17:00:00.000-0500,b7b16647cdb30502b5392021,341.725861698046
2024-10-28T18:00:00.000-0500,b7b16647cdb30502b5392021,310.06540602122226
2024-10-28T19:00:00.000-0500,b7b16647cdb30502b5392021,308.99718151913396
2024-10-28T20:00:00.000-0500,b7b16647cdb30502b5392021,319.7950655986915
2024-10-28T21:00:00.000-0500,b7b16647cdb30502b5392021,271.8617641311835
2024-10-28T22:00:00.000-0500,b7b16647cdb30502b5392021,276.6552818930507
2024-10-28T23:00:00.000-0500,b7b16647cdb30502b5392021,269.7601668068757
2024-10-29T00:00:00.000-0500,b7b16647cdb30502b5392021,211.13981367581687
2024-10-29T01:00:00.000-0500,b7b16647cdb30502b5392021,195.20905163758852
2024-10-29T02:00:00.000-0500,b7b16647cdb30502b5392021,167.02319049595502
2024-10-29T03:00:00.000-0500,b7b16647cdb30502b5392021,152.81715462531216
2024-10-29T04:00:00.000-0500,b7b16647cdb30502b5392021,166.0979143610485
2024-10-29T05:00:00.000-0500,b7b16647cdb30502b5392021,169.67103554974216
2024-10-29T06:00:00.000-0500,b7b16647cdb30502b5392021,736.0142844938316
2024-10-29T07:00:00.000-0500,b7b16647cdb30502b5392021,392.7349996660365
2024-10-29T08:00:00.000-0500,b7b16647cdb30502b5392021,384.75365190042896
2024-10-29T09:00:00.000-0500,b7b16647cdb30502b5392021,473.31976717910345
2024-10-29T10:00:00.000-0500,b7b16647cdb30502b5392021,378.52135089780717
2024-10-29T11:00:00.000-0500,b7b16647cdb30502b5392021,380.6648653749306
2024-10-29T12:00:00.000-0500,b7b16647cdb30502b5392021,360.018318160588
2024-10-29T13:00:00.000-0500,b7b16647cdb30502b5392021,233.8327377047397
2024-10-29T14:00:00.000-0500,b7b16647cdb30502b5392021,395.0864247430648
2024-10-29T15:00:00.000-0500,b7b16647cdb30502b5392021,357.3967258366347
2024-10-29T16:00:00.000-0500,b7b16647cdb30502b5392021,368.53187341436546
2024-10-29T17:00:00.000-0500,b7b16647cdb30502b5392021,318.6584848003982
2024-10-29T18:00:00.000-0500,b7b16647cdb30502b5392021,337.1141869203037
2024-10-29T19:00:00.000-0500,b7b16647cdb30502b5392021,296.5148925813614
2024-10-29T20:00:00.000-0500,b7b16647cdb30502b5392021,285.1335213896966
2024-10-29T21:00:00.000-0500,b7b16647cdb30502b5392021,275.70818784999335
2024-10-29T22:00:00.000-0500,b7b16647cdb30502b5392021,261.07882596516924
2024-10-29T23:00:00.000-0500,b7b16647cdb30502b5392021,253.07398027901786
2024-10-30T00:00:00.000-0500,b7b16647cdb30502b5392021,218.80379355280235
2024-10-30T01:00:00.000-0500,b7b16647cdb30502b5392021,177.6508527489191
2024-10-30T02:00:00.000-0500,b7b16647cdb30502b5392021,185.95683771616572
2024-10-30T03:00:00.000-0500,b7b16647cdb30502b5392021,187.82722541229646
2024-10-30T04:00:00.000-0500,b7b16647cdb30502b5392021,161.7560848398008
2024-10-30T05:00:00.000-0500,b7b16647cdb30502b5392021,149.7689718477959
2024-10-30T06:00:00.000-0500,b7b16647cdb30502b5392021,750.2500534256095
2024-10-30T07:00:00.000-0500,b7b16647cdb30502b5392021,399.5076801157037
2024-10-30T08:00:00.000-0500,b7b16647cdb30502b5392021,351.52203901081657
2024-10-30T09:00:00.000-0500,b7b16647cdb30502b5392021,456.9962836737509
2024-10-30T10:00:00.000-0500,b7b16647cdb30502b5392021,394.51845132877816
2024-10-30T11:00:00.000-0500,b7b16647cdb30502b5392021,375.9816231019863
2024-10-30T12:00:00.000-0500,b7b16647cdb30502b5392021,354.17799895467755
2024-10-30T13:00:00.000-0500,b7b16647cdb30502b5392021,267.48781736480305
2024-10-30T14:00:00.000-0500,b7b16647cdb30502b5392021,383.1168160591999
2024-10-30T15:00:00.000-0500,b7b16647cdb30502b5392021,383.20913637426895
2024-10-30T16:00:00.000-0500,b7b16647cdb30502b5392021,351.4684514671109
2024-10-30T17:00:00.000-0500,b7b16647cdb30502b5392021,323.89701960066344
2024-10-30T18:00:00.000-0500,b7b16647cdb30502b5392021,312.3504010682365
2024-10-30T19:00:00.000-0500,b7b16647cdb30502b5392021,318.1175701350516
2024-10-30T20:00:00.000-0500,b7b16647cdb30502b5392021,291.60948383436465
2024-10-30T21:00:00.000-0500,b7b16647cdb30502b5392021,275.55303951328875
2024-10-30T22:00:00.000-0500,b7b16647cdb30502b5392021,264.2597258311507
2024-10-30T23:00:00.000-0500,b7b16647cdb30502b5392021,277.3973915563964
2024-10-31T00:00:00.000-0500,b7b16647cdb30502b5392021,214.65002716770033
2024-10-31T01:00:00.000-0500,b7b16647cdb30502b5392021,199.88022167909844
2024-10-31T02:00:00.000-0500,b7b16647cdb30502b5392021,162.00845327808256
2024-10-31T03:00:00.000-0500,b7b16647cdb30502b5392021,176.9887093518737
2024-10-31T04:00:00.000-0500,b7b16647cdb30502b5392021,171.55422919182575
2024-10-31T05:00:00.000-0500,b7b16647cdb30502b5392021,138.11432590091505
2024-10-31T06:00:00.000-0500,b7b16647cdb30502b5392021,750.8181627134401
2024-10-31T07:00:00.000-0500,b7b16647cdb30502b5392021,399.48844947953415
2024-10-31T08:00:00.000-0500,b7b16647cdb30502b5392021,372.65070760228787
2024-10-31T09:00:00.000-0500,b7b16647cdb30502b5392021,456.1920043852332
2024-10-31T10:00:00.000-0500,b7b16647cdb30502b5392021,389.8314215799435
2024-10-31T11:00:00.000-0500,b7b16647cdb30502b5392021,367.1978496107466
2024-10-31T12:00:00.000-0500,b7b16647cdb30502b5392021,363.6268715283438
2024-10-31T13:00:00.000-0500,b7b16647cdb30502b5392021,246.30389653496584
2024-10-31T14:00:00.000-0500,b7b16647cdb30502b5392021,414.5162785310315
2024-10-31T15:00:00.000-0500,b7b16647cdb30502b5392021,367.3413189523743
2024-10-31T16:00:00.000-0500,b7b16647cdb30502b5392021,335.44763963509325
2024-10-31T17:00:00.000-0500,b7b16647cdb30502b5392021,323.43665728727444
2024-10-31T18:00:00.000-0500,b7b16647cdb30502b5392021,326.2714299997118
2024-10-31T19:00:00.000-0500,b7b16647cdb30502b5392021,324.96925593334277
2024-10-31T20:00:00.000-0500,b7b16647cdb30502b5392021,284.8783549432917
2024-10-31T21:00:00.000-0500,b7b16647cdb30502b5392021,295.8979703911232
2024-10-31T22:00:00.000-0500,b7b16647cdb30502b5392021,266.2935602717286
2024-10-31T23:00:00.000-0500,b7b16647cdb30502b5392021,278.60679883534794
2024-11-01T00:00:00.000-0500,b7b16647cdb30502b5392021,198.38097396661283
2024-11-01T01:00:00.000-0500,b7b16647cdb30502b5392021,196.55530658803676
2024-11-01T02:00:00.000-0500,b7b16647cdb30502b5392021,194.27282299988792
2024-11-01T03:00:00.000-0500,b7b16647cdb30502b5392021,189.9050812156125
2024-11-01T04:00:00.000-0500,b7b16647cdb30502b5392021,153.02463774327808
2024-11-01T05:00:00.000-0500,b7b16647cdb30502b5392021,133.397387920273
2024-11-01T06:00:00.000-0500,b7b16647cdb30502b5392021,755.220702721824
2024-11-01T07:00:00.000-0500,b7b16647cdb30502b5392021,413.37432551277624
2024-11-01T08:00:00.000-0500,b7b16647cdb30502b5392021,373.23185209605884
2024-11-01T09:00:00.000-0500,b7b16647cdb30502b5392021,475.5393993758268
2024-11-01T10:00:00.000-0500,b7b16647cdb30502b5392021,392.51794688747526
2024-11-01T11:00:00.000-0500,b7b16647cdb30502b5392021,359.463728899129
2024-11-01T12:00:00.000-0500,b7b16647cdb30502b5392021,374.3079360156669
2024-11-01T13:00:00.000-0500,b7b16647cdb30502b5392021,233.70328210325283
2024-11-01T14:00:00.000-0500,b7b16647cdb30502b5392021,390.7883584611521
2024-11-01T15:00:00.000-0500,b7b16647cdb30502b5392021,359.03465684295213
2024-11-01T16:00:00.000-0500,b7b16647cdb30502b5392021,367.7976424008922
2024-11-01T17:00:00.000-0500,b7b16647cdb30502b5392021,327.8574590554169
2024-11-01T18:00:00.000-0500,b7b16647cdb30502b5392021,308.74972340341753
2024-11-01T19:00:00.000-0500,b7b16647cdb30502b5392021,326.97764648339705
2024-11-01T20:00:00.000-0500,b7b16647cdb30502b5392021,289.71562587849434
2024-11-01T21:00:00.000-0500,b7b16647cdb30502b5392021,293.07021738391785
2024-11-01T22:00:00.000-0500,b7b16647cdb30502b5392021,279.1867802600257
2024-11-01T23:00:00.000-0500,b7b16647cdb30502b5392021,258.5083647771319
2024-11-02T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-02T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-03T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-11-04T00:00:00.000-0500,b7b16647cdb30502b5392021,211.5596257945454
2024-11-04T01:00:00.000-0500,b7b16647cdb30502b5392021,201.65444941019123
2024-11-04T02:00:00.000-0500,b7b16647cdb30502b5392021,171.7264324214795
2024-11-04T03:00:00.000-0500,b7b16647cdb30502b5392021,173.11565473590062
2024-11-04T04:00:00.000-0500,b7b16647cdb30502b5392021,163.28384464546258
2024-11-04T05:00:00.000-0500,b7b16647cdb30502b5392021,132.67243783933188
2024-11-04T06:00:00.000-0500,b7b16647cdb30502b5392021,753.8828770152262
2024-11-04T07:00:00.000-0500,b7b16647cdb30502b5392021,383.0555861310708
2024-11-04T08:00:00.000-0500,b7b16647cdb30502b5392021,354.7924346116475
2024-11-04T09:00:00.000-0500,b7b16647cdb30502b5392021,472.7236638315038
2024-11-04T10:00:00.000-0500,b7b16647cdb30502b5392021,388.5788986921845
2024-11-04T11:00:00.000-0500,b7b16647cdb30502b5392021,371.470603705504
2024-11-04T12:00:00.000-0500,b7b16647cdb30502b5392021,367.432180123183
2024-11-04T13:00:00.000-0500,b7b16647cdb30502b5392021,244.3164284697449
2024-11-04T14:00:00.000-0500,b7b16647cdb30502b5392021,393.6653528063685
2024-11-04T15:00:00.000-0500,b7b16647cdb30502b5392021,377.2345210164016
2024-11-04T16:00:00.000-0500,b7b16647cdb30502b5392021,360.6953202670203
2024-11-04T17:00:00.000-0500,b7b16647cdb30502b5392021,343.390333190953
2024-11-04T18:00:00.000-0500,b7b16647cdb30502b5392021,337.3480397908688
2024-11-04T19:00:00.000-0500,b7b16647cdb30502b5392021,295.1753214203756
2024-11-04T20:00:00.000-0500,b7b16647cdb30502b5392021,303.021626860115
2024-11-04T21:00:00.000-0500,b7b16647cdb30502b5392021,273.6206280237304
2024-11-04T22:00:00.000-0500,b7b16647cdb30502b5392021,262.4365809279947
2024-11-04T23:00:00.000-0500,b7b16647cdb30502b5392021,274.26412011673233
2024-11-05T00:00:00.000-0500,b7b16647cdb30502b5392021,213.25827680391504
2024-11-05T01:00:00.000-0500,b7b16647cdb30502b5392021,183.47998161066607
2024-11-05T02:00:00.000-0500,b7b16647cdb30502b5392021,183.62677370671076
2024-11-05T03:00:00.000-0500,b7b16647cdb30502b5392021,168.1474767569826
2024-11-05T04:00:00.000-0500,b7b16647cdb30502b5392021,140.49009074261687
2024-11-05T05:00:00.000-0500,b7b16647cdb30502b5392021,145.5061322912509
2024-11-05T06:00:00.000-0500,b7b16647cdb30502b5392021,743.7890065288829
2024-11-05T07:00:00.000-0500,b7b16647cdb30502b5392021,388.66812617415474
2024-11-05T08:00:00.000-0500,b7b16647cdb30502b5392021,359.0420894285623
2024-11-05T09:00:00.000-0500,b7b16647cdb30502b5392021,463.62856139974963
2024-11-05T10:00:00.000-0500,b7b16647cdb30502b5392021,391.42126184133804
2024-11-05T11:00:00.000-0500,b7b16647cdb30502b5392021,348.6898516638695
2024-11-05T12:00:00.000-0500,b7b16647cdb30502b5392021,367.5314978400898
2024-11-05T13:00:00.000-0500,b7b16647cdb30502b5392021,253.62198321117054
2024-11-05T14:00:00.000-0500,b7b16647cdb30502b5392021,416.46018771666115
2024-11-05T15:00:00.000-0500,b7b16647cdb30502b5392021,368.61375777870455
2024-11-05T16:00:00.000-0500,b7b16647cdb30502b5392021,357.9172172611167
2024-11-05T17:00:00.000-0500,b7b16647cdb30502b5392021,331.12451306409804
2024-11-05T18:00:00.000-0500,b7b16647cdb30502b5392021,320.4751786740895
2024-11-05T19:00:00.000-0500,b7b16647cdb30502b5392021,303.9492032936113
2024-11-05T20:00:00.000-0500,b7b16647cdb30502b5392021,299.55583091053654
2024-11-05T21:00:00.000-0500,b7b16647cdb30502b5392021,302.04216876731755
2024-11-05T22:00:00.000-0500,b7b16647cdb30502b5392021,263.67590279159464
2024-11-05T23:00:00.000-0500,b7b16647cdb30502b5392021,255.4483925524901
2024-11-06T00:00:00.000-0500,b7b16647cdb30502b5392021,196.71781410967486
2024-11-06T01:00:00.000-0500,b7b16647cdb30502b5392021,186.69693929384033
2024-11-06T02:00:00.000-0500,b7b16647cdb30502b5392021,199.60819832303136
2024-11-06T03:00:00.000-0500,b7b16647cdb30502b5392021,188.78490710263918
2024-11-06T04:00:00.000-0500,b7b16647cdb30502b5392021,144.29219055182156
2024-11-06T05:00:00.000-0500,b7b16647cdb30502b5392021,154.83099862885513
2024-11-06T06:00:00.000-0500,b7b16647cdb30502b5392021,762.3092148762672
2024-11-06T07:00:00.000-0500,b7b16647cdb30502b5392021,399.9907724964745
2024-11-06T08:00:00.000-0500,b7b16647cdb30502b5392021,385.519996972601
2024-11-06T09:00:00.000-0500,b7b16647cdb30502b5392021,455.1996331987017
2024-11-06T10:00:00.000-0500,b7b16647cdb30502b5392021,388.29410548513187
2024-11-06T11:00:00.000-0500,b7b16647cdb30502b5392021,376.8723593705867
2024-11-06T12:00:00.000-0500,b7b16647cdb30502b5392021,367.4065108194117
2024-11-06T13:00:00.000-0500,b7b16647cdb30502b5392021,261.9521874812719
2024-11-06T14:00:00.000-0500,b7b16647cdb30502b5392021,397.36060567870766
2024-11-06T15:00:00.000-0500,b7b16647cdb30502b5392021,374.13747736375035
2024-11-06T16:00:00.000-0500,b7b16647cdb30502b5392021,362.38721496235786
2024-11-06T17:00:00.000-0500,b7b16647cdb30502b5392021,316.2994780184164
2024-11-06T18:00:00.000-0500,b7b16647cdb30502b5392021,301.55930193645037
2024-11-06T19:00:00.000-0500,b7b16647cdb30502b5392021,313.47660997344923
2024-11-06T20:00:00.000-0500,b7b16647cdb30502b5392021,286.0806132550777
2024-11-06T21:00:00.000-0500,b7b16647cdb30502b5392021,307.7757469074259
2024-11-06T22:00:00.000-0500,b7b16647cdb30502b5392021,290.4007963254217
2024-11-06T23:00:00.000-0500,b7b16647cdb30502b5392021,268.1856789564959
2024-11-07T00:00:00.000-0500,b7b16647cdb30502b5392021,218.08013298810232
