_time,itsi_kpi_id,avg(alert_value)
2024-11-18T11:00:00.000-0500,8c609b262fe5d05047cd99d4,360.11936772334207
2024-11-18T12:00:00.000-0500,8c609b262fe5d05047cd99d4,384.16723756458435
2024-11-18T13:00:00.000-0500,8c609b262fe5d05047cd99d4,269.99076646674473
2024-11-18T14:00:00.000-0500,8c609b262fe5d05047cd99d4,391.234675592877
2024-11-18T15:00:00.000-0500,8c609b262fe5d05047cd99d4,380.81940783341173
2024-11-18T16:00:00.000-0500,8c609b262fe5d05047cd99d4,338.6820312044428
2024-11-18T17:00:00.000-0500,8c609b262fe5d05047cd99d4,331.7865272300331
2024-11-18T18:00:00.000-0500,8c609b262fe5d05047cd99d4,337.7740421411637
2024-11-18T19:00:00.000-0500,8c609b262fe5d05047cd99d4,299.9640923541412
2024-11-18T20:00:00.000-0500,8c609b262fe5d05047cd99d4,280.54566994916263
2024-11-18T21:00:00.000-0500,8c609b262fe5d05047cd99d4,298.04587866951374
2024-11-18T22:00:00.000-0500,8c609b262fe5d05047cd99d4,275.11906315444867
2024-11-18T23:00:00.000-0500,8c609b262fe5d05047cd99d4,259.3198419411089
2024-11-19T00:00:00.000-0500,8c609b262fe5d05047cd99d4,195.4605073332624
2024-11-19T01:00:00.000-0500,8c609b262fe5d05047cd99d4,190.42499799199962
2024-11-19T02:00:00.000-0500,8c609b262fe5d05047cd99d4,179.3095534213795
2024-11-19T03:00:00.000-0500,8c609b262fe5d05047cd99d4,171.25789900519936
2024-11-19T04:00:00.000-0500,8c609b262fe5d05047cd99d4,161.08486798319663
2024-11-19T05:00:00.000-0500,8c609b262fe5d05047cd99d4,151.01078807880458
2024-11-19T06:00:00.000-0500,8c609b262fe5d05047cd99d4,757.4233108806102
2024-11-19T07:00:00.000-0500,8c609b262fe5d05047cd99d4,398.9477124650933
2024-11-19T08:00:00.000-0500,8c609b262fe5d05047cd99d4,385.7926960931668
2024-11-19T09:00:00.000-0500,8c609b262fe5d05047cd99d4,471.653362241766
2024-11-19T10:00:00.000-0500,8c609b262fe5d05047cd99d4,374.19548951093395
2024-11-19T11:00:00.000-0500,8c609b262fe5d05047cd99d4,352.41947133982734
2024-11-19T12:00:00.000-0500,8c609b262fe5d05047cd99d4,369.46332780596487
2024-11-19T13:00:00.000-0500,8c609b262fe5d05047cd99d4,258.6548953826635
2024-11-19T14:00:00.000-0500,8c609b262fe5d05047cd99d4,412.55872696811235
2024-11-19T15:00:00.000-0500,8c609b262fe5d05047cd99d4,368.32829322713116
2024-11-19T16:00:00.000-0500,8c609b262fe5d05047cd99d4,355.3170934717263
2024-11-19T17:00:00.000-0500,8c609b262fe5d05047cd99d4,330.77431801765755
2024-11-19T18:00:00.000-0500,8c609b262fe5d05047cd99d4,311.62312110640346
2024-11-19T19:00:00.000-0500,8c609b262fe5d05047cd99d4,320.4243567982036
2024-11-19T20:00:00.000-0500,8c609b262fe5d05047cd99d4,307.84444724553043
2024-11-19T21:00:00.000-0500,8c609b262fe5d05047cd99d4,289.53219279092536
2024-11-19T22:00:00.000-0500,8c609b262fe5d05047cd99d4,297.66609121565097
2024-11-19T23:00:00.000-0500,8c609b262fe5d05047cd99d4,274.31847700345776
2024-11-20T00:00:00.000-0500,8c609b262fe5d05047cd99d4,209.73420282115686
2024-11-20T01:00:00.000-0500,8c609b262fe5d05047cd99d4,178.297442436307
2024-11-20T02:00:00.000-0500,8c609b262fe5d05047cd99d4,162.58295438779467
2024-11-20T03:00:00.000-0500,8c609b262fe5d05047cd99d4,166.0826469479319
2024-11-20T04:00:00.000-0500,8c609b262fe5d05047cd99d4,146.69276428297073
2024-11-20T05:00:00.000-0500,8c609b262fe5d05047cd99d4,155.20718832968424
2024-11-20T06:00:00.000-0500,8c609b262fe5d05047cd99d4,730.3446154931984
2024-11-20T07:00:00.000-0500,8c609b262fe5d05047cd99d4,403.99962256644596
2024-11-20T08:00:00.000-0500,8c609b262fe5d05047cd99d4,369.8308762605503
2024-11-20T09:00:00.000-0500,8c609b262fe5d05047cd99d4,465.3956289877342
2024-11-20T10:00:00.000-0500,8c609b262fe5d05047cd99d4,380.68607655845034
2024-11-20T11:00:00.000-0500,8c609b262fe5d05047cd99d4,366.1620375821766
2024-11-20T12:00:00.000-0500,8c609b262fe5d05047cd99d4,354.8227246520524
2024-11-20T13:00:00.000-0500,8c609b262fe5d05047cd99d4,251.689776365581
2024-11-20T14:00:00.000-0500,8c609b262fe5d05047cd99d4,416.6639418065625
2024-11-20T15:00:00.000-0500,8c609b262fe5d05047cd99d4,370.7655832143551
2024-11-20T16:00:00.000-0500,8c609b262fe5d05047cd99d4,365.36747669402223
2024-11-20T17:00:00.000-0500,8c609b262fe5d05047cd99d4,320.8110449808185
2024-11-20T18:00:00.000-0500,8c609b262fe5d05047cd99d4,305.551726742001
2024-11-20T19:00:00.000-0500,8c609b262fe5d05047cd99d4,320.1893589926058
2024-11-20T20:00:00.000-0500,8c609b262fe5d05047cd99d4,291.38436349705415
2024-11-20T21:00:00.000-0500,8c609b262fe5d05047cd99d4,295.5052629959048
2024-11-20T22:00:00.000-0500,8c609b262fe5d05047cd99d4,275.4452940423381
2024-11-20T23:00:00.000-0500,8c609b262fe5d05047cd99d4,277.91241855324483
2024-11-21T00:00:00.000-0500,8c609b262fe5d05047cd99d4,212.8558617709852
2024-11-21T01:00:00.000-0500,8c609b262fe5d05047cd99d4,199.40909566509893
2024-11-21T02:00:00.000-0500,8c609b262fe5d05047cd99d4,189.4954219024425
2024-11-21T03:00:00.000-0500,8c609b262fe5d05047cd99d4,171.36389257612808
2024-11-21T04:00:00.000-0500,8c609b262fe5d05047cd99d4,157.89958803741706
2024-11-21T05:00:00.000-0500,8c609b262fe5d05047cd99d4,165.11162774680326
2024-11-21T06:00:00.000-0500,8c609b262fe5d05047cd99d4,746.1894061583739
2024-11-21T07:00:00.000-0500,8c609b262fe5d05047cd99d4,395.2881095635865
2024-11-21T08:00:00.000-0500,8c609b262fe5d05047cd99d4,351.5945465714781
2024-11-21T09:00:00.000-0500,8c609b262fe5d05047cd99d4,469.07951330057506
2024-11-21T10:00:00.000-0500,8c609b262fe5d05047cd99d4,390.9777934267195
2024-11-21T11:00:00.000-0500,8c609b262fe5d05047cd99d4,370.1685527900131
2024-11-21T12:00:00.000-0500,8c609b262fe5d05047cd99d4,378.48447101521225
2024-11-21T13:00:00.000-0500,8c609b262fe5d05047cd99d4,235.86272768530435
2024-11-21T14:00:00.000-0500,8c609b262fe5d05047cd99d4,405.254091081759
2024-11-21T15:00:00.000-0500,8c609b262fe5d05047cd99d4,368.9026314909106
2024-11-21T16:00:00.000-0500,8c609b262fe5d05047cd99d4,355.0620226850182
2024-11-21T17:00:00.000-0500,8c609b262fe5d05047cd99d4,343.2763936387924
2024-11-21T18:00:00.000-0500,8c609b262fe5d05047cd99d4,327.7723132165979
2024-11-21T19:00:00.000-0500,8c609b262fe5d05047cd99d4,327.24186927637834
2024-11-21T20:00:00.000-0500,8c609b262fe5d05047cd99d4,292.4191751735416
2024-11-21T21:00:00.000-0500,8c609b262fe5d05047cd99d4,270.8013043805713
2024-11-21T22:00:00.000-0500,8c609b262fe5d05047cd99d4,262.3360763953379
2024-11-21T23:00:00.000-0500,8c609b262fe5d05047cd99d4,279.40871632313707
2024-11-22T00:00:00.000-0500,8c609b262fe5d05047cd99d4,219.45274027972326
2024-11-22T01:00:00.000-0500,8c609b262fe5d05047cd99d4,198.95141914777824
2024-11-22T02:00:00.000-0500,8c609b262fe5d05047cd99d4,194.13086179742632
2024-11-22T03:00:00.000-0500,8c609b262fe5d05047cd99d4,162.4416128530697
2024-11-22T04:00:00.000-0500,8c609b262fe5d05047cd99d4,151.8951305465206
2024-11-22T05:00:00.000-0500,8c609b262fe5d05047cd99d4,137.14989721750476
2024-11-22T06:00:00.000-0500,8c609b262fe5d05047cd99d4,748.024380649694
2024-11-22T07:00:00.000-0500,8c609b262fe5d05047cd99d4,395.9450660665513
2024-11-22T08:00:00.000-0500,8c609b262fe5d05047cd99d4,383.6618135541949
2024-11-22T09:00:00.000-0500,8c609b262fe5d05047cd99d4,476.84456588556657
2024-11-22T10:00:00.000-0500,8c609b262fe5d05047cd99d4,367.63790621213326
2024-11-22T11:00:00.000-0500,8c609b262fe5d05047cd99d4,370.3426535749504
2024-11-22T12:00:00.000-0500,8c609b262fe5d05047cd99d4,380.15023546332264
2024-11-22T13:00:00.000-0500,8c609b262fe5d05047cd99d4,244.89075224961107
2024-11-22T14:00:00.000-0500,8c609b262fe5d05047cd99d4,380.4116336663809
2024-11-22T15:00:00.000-0500,8c609b262fe5d05047cd99d4,369.26531142129204
2024-11-22T16:00:00.000-0500,8c609b262fe5d05047cd99d4,368.76913894647896
2024-11-22T17:00:00.000-0500,8c609b262fe5d05047cd99d4,334.97562420585314
2024-11-22T18:00:00.000-0500,8c609b262fe5d05047cd99d4,321.53957986142
2024-11-22T19:00:00.000-0500,8c609b262fe5d05047cd99d4,316.80937520520285
2024-11-22T20:00:00.000-0500,8c609b262fe5d05047cd99d4,319.7668258432616
2024-11-22T21:00:00.000-0500,8c609b262fe5d05047cd99d4,277.78640853809054
2024-11-22T22:00:00.000-0500,8c609b262fe5d05047cd99d4,260.9493024980451
2024-11-22T23:00:00.000-0500,8c609b262fe5d05047cd99d4,263.1829609052435
2024-11-23T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-23T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-24T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-25T00:00:00.000-0500,8c609b262fe5d05047cd99d4,183.64739747933587
2024-11-25T01:00:00.000-0500,8c609b262fe5d05047cd99d4,197.3599244515727
2024-11-25T02:00:00.000-0500,8c609b262fe5d05047cd99d4,178.3088613989469
2024-11-25T03:00:00.000-0500,8c609b262fe5d05047cd99d4,160.5847473196891
2024-11-25T04:00:00.000-0500,8c609b262fe5d05047cd99d4,169.49114343926132
2024-11-25T05:00:00.000-0500,8c609b262fe5d05047cd99d4,163.66982156876685
2024-11-25T06:00:00.000-0500,8c609b262fe5d05047cd99d4,755.1398716959967
2024-11-25T07:00:00.000-0500,8c609b262fe5d05047cd99d4,415.92933408321335
2024-11-25T08:00:00.000-0500,8c609b262fe5d05047cd99d4,358.2622053472105
2024-11-25T09:00:00.000-0500,8c609b262fe5d05047cd99d4,467.60743223730015
2024-11-25T10:00:00.000-0500,8c609b262fe5d05047cd99d4,403.4082468013476
2024-11-25T11:00:00.000-0500,8c609b262fe5d05047cd99d4,376.24444209772963
2024-11-25T12:00:00.000-0500,8c609b262fe5d05047cd99d4,369.08858285202837
2024-11-25T13:00:00.000-0500,8c609b262fe5d05047cd99d4,260.6254979644421
2024-11-25T14:00:00.000-0500,8c609b262fe5d05047cd99d4,402.6482631749051
2024-11-25T15:00:00.000-0500,8c609b262fe5d05047cd99d4,385.2834004801496
2024-11-25T16:00:00.000-0500,8c609b262fe5d05047cd99d4,351.44779757996184
2024-11-25T17:00:00.000-0500,8c609b262fe5d05047cd99d4,341.2304807091977
2024-11-25T18:00:00.000-0500,8c609b262fe5d05047cd99d4,322.09334249731756
2024-11-25T19:00:00.000-0500,8c609b262fe5d05047cd99d4,325.2140173603178
2024-11-25T20:00:00.000-0500,8c609b262fe5d05047cd99d4,306.36301967682886
2024-11-25T21:00:00.000-0500,8c609b262fe5d05047cd99d4,286.56358534348703
2024-11-25T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.48391808056243
2024-11-25T23:00:00.000-0500,8c609b262fe5d05047cd99d4,271.62871981396313
2024-11-26T00:00:00.000-0500,8c609b262fe5d05047cd99d4,188.12588731021262
2024-11-26T01:00:00.000-0500,8c609b262fe5d05047cd99d4,191.23260903998383
2024-11-26T02:00:00.000-0500,8c609b262fe5d05047cd99d4,186.48151371336127
2024-11-26T03:00:00.000-0500,8c609b262fe5d05047cd99d4,184.3089253310303
2024-11-26T04:00:00.000-0500,8c609b262fe5d05047cd99d4,150.59134917264979
2024-11-26T05:00:00.000-0500,8c609b262fe5d05047cd99d4,156.50791347240644
2024-11-26T06:00:00.000-0500,8c609b262fe5d05047cd99d4,731.8770536738065
2024-11-26T07:00:00.000-0500,8c609b262fe5d05047cd99d4,417.5753844129801
2024-11-26T08:00:00.000-0500,8c609b262fe5d05047cd99d4,363.15597436654195
2024-11-26T09:00:00.000-0500,8c609b262fe5d05047cd99d4,461.5461518290425
2024-11-26T10:00:00.000-0500,8c609b262fe5d05047cd99d4,383.515626151813
2024-11-26T11:00:00.000-0500,8c609b262fe5d05047cd99d4,347.51611032268755
2024-11-26T12:00:00.000-0500,8c609b262fe5d05047cd99d4,350.75233460953643
2024-11-26T13:00:00.000-0500,8c609b262fe5d05047cd99d4,250.07036865608433
2024-11-26T14:00:00.000-0500,8c609b262fe5d05047cd99d4,415.0609416009692
2024-11-26T15:00:00.000-0500,8c609b262fe5d05047cd99d4,361.4854553377838
2024-11-26T16:00:00.000-0500,8c609b262fe5d05047cd99d4,357.79028830541307
2024-11-26T17:00:00.000-0500,8c609b262fe5d05047cd99d4,312.4643496557949
2024-11-26T18:00:00.000-0500,8c609b262fe5d05047cd99d4,338.0491914315545
2024-11-26T19:00:00.000-0500,8c609b262fe5d05047cd99d4,304.97487334955423
2024-11-26T20:00:00.000-0500,8c609b262fe5d05047cd99d4,280.61769172149206
2024-11-26T21:00:00.000-0500,8c609b262fe5d05047cd99d4,285.43447029080886
2024-11-26T22:00:00.000-0500,8c609b262fe5d05047cd99d4,269.57132582457626
2024-11-26T23:00:00.000-0500,8c609b262fe5d05047cd99d4,273.06253399777233
2024-11-27T00:00:00.000-0500,8c609b262fe5d05047cd99d4,184.80824260844807
2024-11-27T01:00:00.000-0500,8c609b262fe5d05047cd99d4,196.07876103659805
2024-11-27T02:00:00.000-0500,8c609b262fe5d05047cd99d4,194.76360411418193
2024-11-27T03:00:00.000-0500,8c609b262fe5d05047cd99d4,183.57810330256342
2024-11-27T04:00:00.000-0500,8c609b262fe5d05047cd99d4,141.04512260672732
2024-11-27T05:00:00.000-0500,8c609b262fe5d05047cd99d4,150.66606925730846
2024-11-27T06:00:00.000-0500,8c609b262fe5d05047cd99d4,732.7838047599087
2024-11-27T07:00:00.000-0500,8c609b262fe5d05047cd99d4,418.3111227057939
2024-11-27T08:00:00.000-0500,8c609b262fe5d05047cd99d4,376.4808611675836
2024-11-27T09:00:00.000-0500,8c609b262fe5d05047cd99d4,481.5314906048535
2024-11-27T10:00:00.000-0500,8c609b262fe5d05047cd99d4,394.4870909654429
2024-11-27T11:00:00.000-0500,8c609b262fe5d05047cd99d4,370.0292327333635
2024-11-27T12:00:00.000-0500,8c609b262fe5d05047cd99d4,385.575592420324
2024-11-27T13:00:00.000-0500,8c609b262fe5d05047cd99d4,255.91421044865285
2024-11-27T14:00:00.000-0500,8c609b262fe5d05047cd99d4,411.60767472923794
2024-11-27T15:00:00.000-0500,8c609b262fe5d05047cd99d4,373.2990789101452
2024-11-27T16:00:00.000-0500,8c609b262fe5d05047cd99d4,333.6167261481775
2024-11-27T17:00:00.000-0500,8c609b262fe5d05047cd99d4,313.4191509529581
2024-11-27T18:00:00.000-0500,8c609b262fe5d05047cd99d4,331.0188130322498
2024-11-27T19:00:00.000-0500,8c609b262fe5d05047cd99d4,316.45585170161604
2024-11-27T20:00:00.000-0500,8c609b262fe5d05047cd99d4,282.6917633087456
2024-11-27T21:00:00.000-0500,8c609b262fe5d05047cd99d4,288.0693705981589
2024-11-27T22:00:00.000-0500,8c609b262fe5d05047cd99d4,263.77526917146207
2024-11-27T23:00:00.000-0500,8c609b262fe5d05047cd99d4,268.50859239528563
2024-11-28T00:00:00.000-0500,8c609b262fe5d05047cd99d4,204.54493173206023
2024-11-28T01:00:00.000-0500,8c609b262fe5d05047cd99d4,179.7018906251895
2024-11-28T02:00:00.000-0500,8c609b262fe5d05047cd99d4,195.20002117143218
2024-11-28T03:00:00.000-0500,8c609b262fe5d05047cd99d4,151.76492524940585
2024-11-28T04:00:00.000-0500,8c609b262fe5d05047cd99d4,146.327646650509
2024-11-28T05:00:00.000-0500,8c609b262fe5d05047cd99d4,169.14502916410456
2024-11-28T06:00:00.000-0500,8c609b262fe5d05047cd99d4,753.179610338208
2024-11-28T07:00:00.000-0500,8c609b262fe5d05047cd99d4,390.17906364809414
2024-11-28T08:00:00.000-0500,8c609b262fe5d05047cd99d4,369.64327542582924
2024-11-28T09:00:00.000-0500,8c609b262fe5d05047cd99d4,463.8706275424681
2024-11-28T10:00:00.000-0500,8c609b262fe5d05047cd99d4,403.87703803933925
2024-11-28T11:00:00.000-0500,8c609b262fe5d05047cd99d4,375.2556717489007
2024-11-28T12:00:00.000-0500,8c609b262fe5d05047cd99d4,351.25797826306314
2024-11-28T13:00:00.000-0500,8c609b262fe5d05047cd99d4,230.26478762114766
2024-11-28T14:00:00.000-0500,8c609b262fe5d05047cd99d4,402.86137638447684
2024-11-28T15:00:00.000-0500,8c609b262fe5d05047cd99d4,368.1926397510445
2024-11-28T16:00:00.000-0500,8c609b262fe5d05047cd99d4,351.0343627982345
2024-11-28T17:00:00.000-0500,8c609b262fe5d05047cd99d4,343.54947727105406
2024-11-28T18:00:00.000-0500,8c609b262fe5d05047cd99d4,315.535374690292
2024-11-28T19:00:00.000-0500,8c609b262fe5d05047cd99d4,311.6217897561099
2024-11-28T20:00:00.000-0500,8c609b262fe5d05047cd99d4,317.59661765684723
2024-11-28T21:00:00.000-0500,8c609b262fe5d05047cd99d4,309.66920428373146
2024-11-28T22:00:00.000-0500,8c609b262fe5d05047cd99d4,273.0772104217036
2024-11-28T23:00:00.000-0500,8c609b262fe5d05047cd99d4,270.88956330979727
2024-11-29T00:00:00.000-0500,8c609b262fe5d05047cd99d4,194.11114264850687
2024-11-29T01:00:00.000-0500,8c609b262fe5d05047cd99d4,204.8801226835488
2024-11-29T02:00:00.000-0500,8c609b262fe5d05047cd99d4,199.75005527962648
2024-11-29T03:00:00.000-0500,8c609b262fe5d05047cd99d4,186.3149980866445
2024-11-29T04:00:00.000-0500,8c609b262fe5d05047cd99d4,179.53450163609722
2024-11-29T05:00:00.000-0500,8c609b262fe5d05047cd99d4,137.5115359482511
2024-11-29T06:00:00.000-0500,8c609b262fe5d05047cd99d4,761.735478436541
2024-11-29T07:00:00.000-0500,8c609b262fe5d05047cd99d4,404.17898216344304
2024-11-29T08:00:00.000-0500,8c609b262fe5d05047cd99d4,372.6627140909687
2024-11-29T09:00:00.000-0500,8c609b262fe5d05047cd99d4,468.5605896773525
2024-11-29T10:00:00.000-0500,8c609b262fe5d05047cd99d4,369.41823688337576
2024-11-29T11:00:00.000-0500,8c609b262fe5d05047cd99d4,347.7788727206579
2024-11-29T12:00:00.000-0500,8c609b262fe5d05047cd99d4,375.59439119173095
2024-11-29T13:00:00.000-0500,8c609b262fe5d05047cd99d4,266.27527640207177
2024-11-29T14:00:00.000-0500,8c609b262fe5d05047cd99d4,404.707986206115
2024-11-29T15:00:00.000-0500,8c609b262fe5d05047cd99d4,371.72304746536264
2024-11-29T16:00:00.000-0500,8c609b262fe5d05047cd99d4,366.2795700112601
2024-11-29T17:00:00.000-0500,8c609b262fe5d05047cd99d4,310.927575813484
2024-11-29T18:00:00.000-0500,8c609b262fe5d05047cd99d4,323.4949081993462
2024-11-29T19:00:00.000-0500,8c609b262fe5d05047cd99d4,310.0985317383526
2024-11-29T20:00:00.000-0500,8c609b262fe5d05047cd99d4,308.31107973837993
2024-11-29T21:00:00.000-0500,8c609b262fe5d05047cd99d4,279.86749293659983
2024-11-29T22:00:00.000-0500,8c609b262fe5d05047cd99d4,293.1583475288112
2024-11-29T23:00:00.000-0500,8c609b262fe5d05047cd99d4,270.8397565765484
2024-11-30T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-11-30T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-01T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-12-02T00:00:00.000-0500,8c609b262fe5d05047cd99d4,195.44402806795216
