_time,itsi_kpi_id,avg(alert_value)
2024-09-29T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,514.4350271449932
2024-09-29T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,510.76887687601237
2024-09-29T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,501.99066385733624
2024-09-29T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,494.7186232147742
2024-09-29T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,479.7767225979749
2024-09-29T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,481.5556733516005
2024-09-29T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,476.37833206780317
2024-09-29T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.27107268578897
2024-09-29T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.46898654581423
2024-09-29T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.0025472437311
2024-09-29T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,474.9022933262533
2024-09-29T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,472.99121983383776
2024-09-29T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,454.5479844737141
2024-09-29T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,455.2774349953881
2024-09-30T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,453.7782933375043
2024-09-30T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,469.68866900698384
2024-09-30T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,475.0156560042351
2024-09-30T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,480.70829196038045
2024-09-30T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,473.74651488102654
2024-09-30T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,478.4510513649903
2024-09-30T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.3505973430716
2024-09-30T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.52970874598026
2024-09-30T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,503.4007440320253
2024-09-30T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,486.0475938450014
2024-09-30T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,495.51673605029015
2024-09-30T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,501.1442352649792
2024-09-30T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,511.509162851856
2024-09-30T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,527.908200710873
2024-09-30T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,547.4894069577856
2024-09-30T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,528.7334077008571
2024-09-30T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,509.2453594542089
2024-09-30T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,518.1517843475715
2024-09-30T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,499.81026865991095
2024-09-30T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,502.62692298718304
2024-09-30T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,504.9871606537871
2024-09-30T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,495.4865460181757
2024-09-30T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,480.5021384330159
2024-09-30T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,488.3389149311082
2024-10-01T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,494.96500120735556
2024-10-01T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.6387349756128
2024-10-01T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,492.160901189113
2024-10-01T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,509.07952259065814
2024-10-01T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,492.303389861157
2024-10-01T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,500.49002257043765
2024-10-01T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.83691306069335
2024-10-01T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.1788642015043
2024-10-01T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,474.6251175111693
2024-10-01T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.8012374187532
2024-10-01T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,486.49393854233614
2024-10-01T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,485.994290111408
2024-10-01T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,466.08011982678374
2024-10-01T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,481.791830747259
2024-10-01T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,495.25972046174
2024-10-01T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,475.44685770457806
2024-10-01T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,477.2392570597454
2024-10-01T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,478.10420322944725
2024-10-01T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,493.2664872949795
2024-10-01T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,488.43573883615136
2024-10-01T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,504.27323220027364
2024-10-01T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,494.5669373914982
2024-10-01T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,489.9306406074128
2024-10-01T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,486.6333519526306
2024-10-02T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,491.18531847073643
2024-10-02T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,482.17210603779745
2024-10-02T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,474.8061504953019
2024-10-02T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,467.7003467725753
2024-10-02T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,483.05911813493304
2024-10-02T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,464.47914823265535
2024-10-02T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,445.04729685353925
2024-10-02T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,431.2550989832731
2024-10-02T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,434.5968034259765
2024-10-02T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,440.61616224311507
2024-10-02T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,443.5190579323539
2024-10-02T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,451.26496525426296
2024-10-02T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,432.2810129578628
2024-10-02T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,413.1608413346889
2024-10-02T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,395.3562449019243
2024-10-02T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.90289940474634
2024-10-02T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,398.7273542323457
2024-10-02T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,389.08941043601965
2024-10-02T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,377.13935988341484
2024-10-02T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,371.40084921805766
2024-10-02T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,365.54844313230416
2024-10-02T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,379.6795849889084
2024-10-02T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,387.303968780877
2024-10-02T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,371.31815310218843
2024-10-03T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,374.81161868540454
2024-10-03T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.3313095810368
2024-10-03T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.38415597525557
2024-10-03T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.5546704130227
2024-10-03T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,384.53356448579007
2024-10-03T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,378.7279393078435
2024-10-03T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.5081121301882
2024-10-03T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,395.8099317138385
2024-10-03T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,404.8336802267597
2024-10-03T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,392.0421972832376
2024-10-03T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,373.46736754124834
2024-10-03T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,380.3872136470686
2024-10-03T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,392.49373922474393
2024-10-03T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,392.58911216997654
2024-10-03T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,395.01354115238405
2024-10-03T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,396.14763023321524
2024-10-03T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,401.66181119355804
2024-10-03T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,400.9042125279691
2024-10-03T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,409.9644006705654
2024-10-03T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,392.8468059342503
2024-10-03T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,403.2503267780248
2024-10-03T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,411.80604467883774
2024-10-03T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,396.1199182718469
2024-10-03T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,396.10783461147724
2024-10-04T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,377.995043522888
2024-10-04T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.5101556023754
2024-10-04T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,378.267670939311
2024-10-04T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,372.7969322291177
2024-10-04T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.7519755043258
2024-10-04T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,385.8603463732557
2024-10-04T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,388.9369289974307
2024-10-04T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,408.0308015399751
2024-10-04T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,389.4094622291082
2024-10-04T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,400.8133592187465
2024-10-04T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,391.6789327799401
2024-10-04T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,376.33456072097783
2024-10-04T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,361.57623806989136
2024-10-04T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,381.54327878093073
2024-10-04T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,401.537463144733
2024-10-04T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,403.13399136763513
2024-10-04T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,403.90594773480325
2024-10-04T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.6431460009993
2024-10-04T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,394.76970237650966
2024-10-04T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,387.9100689614119
2024-10-04T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,399.61962206818856
2024-10-04T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,386.7324833389763
2024-10-04T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,405.59399364572914
2024-10-04T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,422.80445866260135
2024-10-05T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,408.8717776742382
2024-10-05T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,423.8072285611099
2024-10-05T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,422.35509018767533
2024-10-05T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,433.95581771316455
2024-10-05T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.3358301825152
2024-10-05T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,457.34588273853177
2024-10-05T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,442.45053904457404
2024-10-05T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.691028906811
2024-10-05T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,453.94791942646077
2024-10-05T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,458.82335147200564
2024-10-05T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,455.7474210218169
2024-10-05T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,454.1714252167941
2024-10-05T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,445.6216461107791
2024-10-05T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,445.0146386316221
2024-10-05T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.43505540366215
2024-10-05T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,446.2157416928564
2024-10-05T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,438.35454353342493
2024-10-05T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,431.72677377314994
2024-10-05T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,451.1401187556794
2024-10-05T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,456.09230647153686
2024-10-05T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,453.3408411636501
2024-10-05T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,449.1688221204271
2024-10-05T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,439.84264915079433
2024-10-05T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,419.8778429842477
2024-10-06T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,414.4524208683106
2024-10-06T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,431.8034672973689
2024-10-06T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,440.84296327698996
2024-10-06T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,425.8942666403114
2024-10-06T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,438.9440516698994
2024-10-06T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,448.99344772292
2024-10-06T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,450.6414891943938
2024-10-06T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,468.02951486113363
2024-10-06T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,465.1967411884808
2024-10-06T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,465.86619533332896
2024-10-06T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,479.83854855671916
2024-10-06T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,469.4262175919919
2024-10-06T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,455.232757313513
2024-10-06T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,448.3766961096743
2024-10-06T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,437.282838514107
2024-10-06T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,424.8193822932455
2024-10-06T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,415.6671003869633
2024-10-06T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,423.7540355805877
2024-10-06T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,443.54875512539206
2024-10-06T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,445.4613638469201
2024-10-06T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,434.49200365335844
2024-10-06T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.3699927661768
2024-10-06T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.86540713532037
2024-10-06T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,442.449102946753
2024-10-07T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.5922884636833
2024-10-07T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,479.5947464046061
2024-10-07T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,476.51224732598155
2024-10-07T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,460.49051342836503
2024-10-07T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,447.15423003830904
2024-10-07T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,448.0679690254419
2024-10-07T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,437.08242002044307
2024-10-07T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,429.5738777246738
2024-10-07T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,427.8945266232178
2024-10-07T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,438.5549752026498
2024-10-07T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,441.40734397698384
2024-10-07T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,437.32089687170344
2024-10-07T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,430.430926746581
2024-10-07T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,339.4407433054097
2024-10-07T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,328.8886836522303
2024-10-07T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,324.66285676035574
2024-10-07T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,324.0945839555464
2024-10-07T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,324.2378116795944
2024-10-07T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,332.7261687446879
2024-10-07T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,340.9852189297877
2024-10-07T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,351.9604782800176
2024-10-07T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,345.6332855316199
2024-10-07T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,331.27852719715753
2024-10-07T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,328.0842097461958
2024-10-08T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,321.62617386173184
2024-10-08T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,303.538628245595
2024-10-08T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,319.7412779799321
2024-10-08T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,311.35152733990105
2024-10-08T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,307.88054413001026
2024-10-08T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,314.33409853669366
2024-10-08T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,327.07883498122413
2024-10-08T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,310.29559146391443
2024-10-08T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,324.8572146961912
2024-10-08T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,315.7475405711222
2024-10-08T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,320.4513775941879
2024-10-08T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,339.2974575440858
2024-10-08T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,340.42617015196606
2024-10-08T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,336.65257830550246
2024-10-08T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,321.0102112252298
2024-10-08T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,307.24423809901253
2024-10-08T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,313.64649852178934
2024-10-08T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,300.7116029061047
2024-10-08T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,298.4655115832328
2024-10-08T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,315.0130250161856
2024-10-08T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,330.67887937906045
2024-10-08T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,338.5262216512227
2024-10-08T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,321.80942487851064
2024-10-08T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,338.37187048413716
2024-10-09T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,319.13471916729924
2024-10-09T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,320.5743337901989
2024-10-09T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,308.20549246146095
2024-10-09T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,319.88702981732905
2024-10-09T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,289.468902465467
2024-10-09T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,295.8678728874544
2024-10-09T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,276.1340652064304
2024-10-09T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,274.86002486010295
2024-10-09T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,257.99250104521116
2024-10-09T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,260.6179173412627
2024-10-09T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,256.1113037647741
2024-10-09T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,269.6483481076635
2024-10-09T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,250.02241500304572
2024-10-09T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,258.21526653655206
2024-10-09T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,238.99285217976328
2024-10-09T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,239.67334573591768
2024-10-09T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,256.74060666958206
2024-10-09T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,270.0142469019073
2024-10-09T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,270.7084121759796
2024-10-09T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,283.6276053416882
2024-10-09T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,270.48900643046227
2024-10-09T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,262.46301101268136
2024-10-09T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,243.85254773044176
2024-10-09T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,254.73120126231527
2024-10-10T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,257.7896960395748
2024-10-10T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,259.45925777029424
2024-10-10T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,245.19204972372364
2024-10-10T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,230.41319345572933
2024-10-10T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,212.37436936820524
2024-10-10T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,197.28227576087323
2024-10-10T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,206.50915207415113
2024-10-10T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,225.2332346942444
2024-10-10T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,221.06786689411157
2024-10-10T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,223.0457574029491
2024-10-10T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,236.3188524444857
2024-10-10T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,217.85454940707382
2024-10-10T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,227.12467639389217
2024-10-10T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,219.755778147845
2024-10-10T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,234.3491834938755
2024-10-10T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,215.47425799745193
2024-10-10T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,196.97717762583315
2024-10-10T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,214.5947259051337
2024-10-10T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,214.37052372441815
2024-10-10T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,216.79663003199838
2024-10-10T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,233.17886083665428
2024-10-10T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,220.24091166940264
2024-10-10T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,219.66544270029542
2024-10-10T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,204.47451053311826
2024-10-11T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,213.73429457401272
2024-10-11T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,221.90779076327513
2024-10-11T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,201.97272021954242
2024-10-11T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,206.0350805333185
2024-10-11T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,201.00831206202025
2024-10-11T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,194.26408194283647
2024-10-11T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,174.29414468540799
2024-10-11T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,175.45956286847849
2024-10-11T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,171.19870946569867
2024-10-11T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,187.8185279298325
2024-10-11T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,174.88812919641867
2024-10-11T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,168.39199627254666
2024-10-11T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,183.001943306232
2024-10-11T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,187.296943914463
2024-10-11T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,169.92322398930543
2024-10-11T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,171.8092675099994
2024-10-11T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,185.14434014942623
2024-10-11T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,201.84387130649105
2024-10-11T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,219.62334632634548
2024-10-11T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,235.02664952737004
2024-10-11T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,226.26768366788124
2024-10-11T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,218.3645812674003
2024-10-11T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,204.57387530722627
2024-10-11T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,197.8455111053462
2024-10-12T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,189.56354810205016
2024-10-12T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,205.34321601460556
2024-10-12T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,216.34115170320086
2024-10-12T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,202.20396581068576
2024-10-12T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,220.54808092245588
2024-10-12T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,233.7703077272032
2024-10-12T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,253.46799766721213
2024-10-12T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,246.23484026091847
2024-10-12T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,239.7073852879942
