_time,itsi_kpi_id,avg(alert_value)
2024-09-26T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2834.0458904867664
2024-09-26T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2847.16088350566
2024-09-26T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2860.3846843760443
2024-09-27T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2870.4782390717764
2024-09-27T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2955.4467773006327
2024-09-27T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2945.0966191454854
2024-09-27T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2932.005959732902
2024-09-27T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2938.188577957811
2024-09-27T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2932.0763240492065
2024-09-27T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2924.894664760583
2024-09-27T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2933.4818954740635
2024-09-27T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2949.852138757492
2024-09-27T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2967.722007106242
2024-09-27T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2948.13825995871
2024-09-27T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2946.163023213083
2024-09-27T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2940.778122923721
2024-09-27T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2952.8013524766466
2024-09-27T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2935.674033891483
2024-09-27T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2926.811732914372
2024-09-27T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2934.7266042974675
2024-09-27T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2929.614683272741
2024-09-27T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2943.2539388659657
2024-09-27T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2962.000180489907
2024-09-27T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2954.2987373234446
2024-09-27T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2961.9692630167315
2024-09-27T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2949.6490890807813
2024-09-27T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2958.9324014156705
2024-09-28T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2975.0039767460266
2024-09-28T01:00:00.000-0500,e0fc64209b3c13c555e8863e,3069.7829422909904
2024-09-28T02:00:00.000-0500,e0fc64209b3c13c555e8863e,3052.037857191044
2024-09-28T03:00:00.000-0500,e0fc64209b3c13c555e8863e,3068.0962405238233
2024-09-28T04:00:00.000-0500,e0fc64209b3c13c555e8863e,3079.005146292431
2024-09-28T05:00:00.000-0500,e0fc64209b3c13c555e8863e,3097.3140357462853
2024-09-28T06:00:00.000-0500,e0fc64209b3c13c555e8863e,3110.5513756673627
2024-09-28T07:00:00.000-0500,e0fc64209b3c13c555e8863e,3128.002740812167
2024-09-28T08:00:00.000-0500,e0fc64209b3c13c555e8863e,3120.6771095751064
2024-09-28T09:00:00.000-0500,e0fc64209b3c13c555e8863e,3113.2129496282014
2024-09-28T10:00:00.000-0500,e0fc64209b3c13c555e8863e,3120.321270298428
2024-09-28T11:00:00.000-0500,e0fc64209b3c13c555e8863e,3134.656466773042
2024-09-28T12:00:00.000-0500,e0fc64209b3c13c555e8863e,3136.890824146608
2024-09-28T13:00:00.000-0500,e0fc64209b3c13c555e8863e,3130.5843415844456
2024-09-28T14:00:00.000-0500,e0fc64209b3c13c555e8863e,3136.8447643049344
2024-09-28T15:00:00.000-0500,e0fc64209b3c13c555e8863e,3139.3899362474344
2024-09-28T16:00:00.000-0500,e0fc64209b3c13c555e8863e,3154.02479090759
2024-09-28T17:00:00.000-0500,e0fc64209b3c13c555e8863e,3135.472440389397
2024-09-28T18:00:00.000-0500,e0fc64209b3c13c555e8863e,3131.1012283715518
2024-09-28T19:00:00.000-0500,e0fc64209b3c13c555e8863e,3147.7662536064818
2024-09-28T20:00:00.000-0500,e0fc64209b3c13c555e8863e,3135.6336493396957
2024-09-28T21:00:00.000-0500,e0fc64209b3c13c555e8863e,3132.1375618074326
2024-09-28T22:00:00.000-0500,e0fc64209b3c13c555e8863e,3113.0148951022065
2024-09-28T23:00:00.000-0500,e0fc64209b3c13c555e8863e,3118.3095412229936
2024-09-29T00:00:00.000-0500,e0fc64209b3c13c555e8863e,3113.03598315537
2024-09-29T01:00:00.000-0500,e0fc64209b3c13c555e8863e,3108.766032030473
2024-09-29T02:00:00.000-0500,e0fc64209b3c13c555e8863e,3127.276639308437
2024-09-29T03:00:00.000-0500,e0fc64209b3c13c555e8863e,3118.5164853233246
2024-09-29T04:00:00.000-0500,e0fc64209b3c13c555e8863e,3100.568919919368
2024-09-29T05:00:00.000-0500,e0fc64209b3c13c555e8863e,3083.8973072063077
2024-09-29T06:00:00.000-0500,e0fc64209b3c13c555e8863e,3099.3194831537658
2024-09-29T07:00:00.000-0500,e0fc64209b3c13c555e8863e,3113.9436658669624
2024-09-29T08:00:00.000-0500,e0fc64209b3c13c555e8863e,3113.3421755522245
2024-09-29T09:00:00.000-0500,e0fc64209b3c13c555e8863e,3121.5518572778387
2024-09-29T10:00:00.000-0500,e0fc64209b3c13c555e8863e,3101.58973851278
2024-09-29T11:00:00.000-0500,e0fc64209b3c13c555e8863e,3097.6962075724923
2024-09-29T12:00:00.000-0500,e0fc64209b3c13c555e8863e,3084.1372540523125
2024-09-29T13:00:00.000-0500,e0fc64209b3c13c555e8863e,3084.4826899881004
2024-09-29T14:00:00.000-0500,e0fc64209b3c13c555e8863e,3066.0796538513255
2024-09-29T15:00:00.000-0500,e0fc64209b3c13c555e8863e,3051.5068623698703
2024-09-29T16:00:00.000-0500,e0fc64209b3c13c555e8863e,3070.8949832493017
2024-09-29T17:00:00.000-0500,e0fc64209b3c13c555e8863e,3076.124757005115
2024-09-29T18:00:00.000-0500,e0fc64209b3c13c555e8863e,3059.9955370520815
2024-09-29T19:00:00.000-0500,e0fc64209b3c13c555e8863e,3044.416962432923
2024-09-29T20:00:00.000-0500,e0fc64209b3c13c555e8863e,3034.8386786779565
2024-09-29T21:00:00.000-0500,e0fc64209b3c13c555e8863e,3022.809848334148
2024-09-29T22:00:00.000-0500,e0fc64209b3c13c555e8863e,3034.740351062488
2024-09-29T23:00:00.000-0500,e0fc64209b3c13c555e8863e,3016.9015327134953
2024-09-30T00:00:00.000-0500,e0fc64209b3c13c555e8863e,3027.772703126484
2024-09-30T01:00:00.000-0500,e0fc64209b3c13c555e8863e,3031.6266140015523
2024-09-30T02:00:00.000-0500,e0fc64209b3c13c555e8863e,3049.5888186924785
2024-09-30T03:00:00.000-0500,e0fc64209b3c13c555e8863e,3031.467870777819
2024-09-30T04:00:00.000-0500,e0fc64209b3c13c555e8863e,3029.944019905455
2024-09-30T05:00:00.000-0500,e0fc64209b3c13c555e8863e,3017.3556519735207
2024-09-30T06:00:00.000-0500,e0fc64209b3c13c555e8863e,3025.3444732124894
2024-09-30T07:00:00.000-0500,e0fc64209b3c13c555e8863e,3008.244667241899
2024-09-30T08:00:00.000-0500,e0fc64209b3c13c555e8863e,3020.7703960382
2024-09-30T09:00:00.000-0500,e0fc64209b3c13c555e8863e,3011.831112426123
2024-09-30T10:00:00.000-0500,e0fc64209b3c13c555e8863e,3019.550308175677
2024-09-30T11:00:00.000-0500,e0fc64209b3c13c555e8863e,3033.5386367457772
2024-09-30T12:00:00.000-0500,e0fc64209b3c13c555e8863e,3034.742950673093
2024-09-30T13:00:00.000-0500,e0fc64209b3c13c555e8863e,3047.635541932574
2024-09-30T14:00:00.000-0500,e0fc64209b3c13c555e8863e,3037.843886957273
2024-09-30T15:00:00.000-0500,e0fc64209b3c13c555e8863e,3021.393441661443
2024-09-30T16:00:00.000-0500,e0fc64209b3c13c555e8863e,3034.0801031306614
2024-09-30T17:00:00.000-0500,e0fc64209b3c13c555e8863e,3019.0129767888848
2024-09-30T18:00:00.000-0500,e0fc64209b3c13c555e8863e,3023.574690747384
2024-09-30T19:00:00.000-0500,e0fc64209b3c13c555e8863e,3009.75387154084
2024-09-30T20:00:00.000-0500,e0fc64209b3c13c555e8863e,3012.984156245816
2024-09-30T21:00:00.000-0500,e0fc64209b3c13c555e8863e,3010.794877898217
2024-09-30T22:00:00.000-0500,e0fc64209b3c13c555e8863e,3030.5446395670233
2024-09-30T23:00:00.000-0500,e0fc64209b3c13c555e8863e,3018.8332377665724
2024-10-01T00:00:00.000-0500,e0fc64209b3c13c555e8863e,3006.0502619179006
2024-10-01T01:00:00.000-0500,e0fc64209b3c13c555e8863e,3006.1437707359046
2024-10-01T02:00:00.000-0500,e0fc64209b3c13c555e8863e,3003.5922841556476
2024-10-01T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2987.1068848101286
2024-10-01T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2972.1727317621567
2024-10-01T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2971.293927225955
2024-10-01T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2975.2460189183525
2024-10-01T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2961.8669331866427
2024-10-01T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2967.2243722729945
2024-10-01T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2950.7840903766464
2024-10-01T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2956.1430612481477
2024-10-01T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2965.2786156038046
2024-10-01T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2956.8677386407476
2024-10-01T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2952.413107050878
2024-10-01T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2935.7814200474168
2024-10-01T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2917.232806348233
2024-10-01T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2912.284379358215
2024-10-01T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2906.585215503527
2024-10-01T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2924.9476172347313
2024-10-01T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2928.3304222209445
2024-10-01T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2945.026091609233
2024-10-01T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2937.8179275557845
2024-10-01T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2947.657064878834
2024-10-01T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2929.3656620282572
2024-10-02T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2926.088513659641
2024-10-02T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2941.1441635637966
2024-10-02T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2947.471793023501
2024-10-02T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2958.0720873060927
2024-10-02T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2941.768669493433
2024-10-02T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2928.74090683286
2024-10-02T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2942.118128902089
2024-10-02T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2951.6572104691004
2024-10-02T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2942.6093093590425
2024-10-02T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2942.1829159183694
2024-10-02T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2960.8753511521118
2024-10-02T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2946.948497279537
2024-10-02T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2953.935208597001
2024-10-02T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2965.987004110613
2024-10-02T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2952.5940992131254
2024-10-02T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2939.93660545773
2024-10-02T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2926.095526484711
2024-10-02T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2912.8534490221896
2024-10-02T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2902.740647551826
2024-10-02T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2892.8818187806737
2024-10-02T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2896.7724199967247
2024-10-02T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2901.8496909373007
2024-10-02T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2890.5908703821046
2024-10-02T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2883.034262287023
2024-10-03T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2863.329314786557
2024-10-03T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2850.1749783557807
2024-10-03T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2847.445317508087
2024-10-03T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2834.7507249784558
2024-10-03T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2854.071835028206
2024-10-03T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2871.4312543805513
2024-10-03T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2866.0365229668987
2024-10-03T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2871.733414639054
2024-10-03T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2875.5670752348
2024-10-03T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2878.081453040968
2024-10-03T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2880.954953114455
2024-10-03T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2899.4607358919116
2024-10-03T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2902.979675855871
2024-10-03T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2920.175732549845
2024-10-03T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2910.580018131054
2024-10-03T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2928.377809984118
2024-10-03T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2920.098193623906
2024-10-03T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2904.088884950054
2024-10-03T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2898.2665910102164
2024-10-03T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2903.4309906468043
2024-10-03T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2923.153456844959
2024-10-03T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2921.966551134906
2024-10-03T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2933.7660979168822
2024-10-03T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2924.4117432641265
2024-10-04T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2913.725820436942
2024-10-04T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2901.496284945784
2024-10-04T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2896.330502601298
2024-10-04T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2896.307510687771
2024-10-04T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2901.522077481337
2024-10-04T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2918.6086226760567
2024-10-04T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2937.6699094008195
2024-10-04T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2937.98499302212
2024-10-04T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2922.0327295692605
2024-10-04T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2922.6591051485666
2024-10-04T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2938.585480260577
2024-10-04T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2925.6663519895333
2024-10-04T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2934.8185787500574
2024-10-04T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2934.5492526305597
2024-10-04T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2935.1428072711687
2024-10-04T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2949.616243785654
2024-10-04T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2930.889412465101
2024-10-04T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2935.9497981964323
2024-10-04T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2936.0961000279144
2024-10-04T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2923.458923023948
2024-10-04T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2908.148818295455
2024-10-04T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2897.9413600289263
2024-10-04T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2895.7244409218633
2024-10-04T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2882.5030968344163
2024-10-05T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2889.287310797065
2024-10-05T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2874.0110476193618
2024-10-05T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2875.961937990668
2024-10-05T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2893.3403695171237
2024-10-05T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2889.6320445132064
2024-10-05T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2872.2005898449797
2024-10-05T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2870.5795008336404
2024-10-05T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2871.2584576299246
2024-10-05T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2889.5027459657726
2024-10-05T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2880.928159335056
2024-10-05T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2883.039418289963
2024-10-05T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2885.6446113170337
2024-10-05T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2894.7910048968242
2024-10-05T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2879.152481308989
2024-10-05T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2896.490463006638
2024-10-05T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2885.9782573134185
2024-10-05T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2885.94702374334
2024-10-05T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2887.4785988189533
2024-10-05T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2900.161045349662
2024-10-05T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2907.8851929625243
2024-10-05T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2923.2374854119994
2024-10-05T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2917.2329584395916
2024-10-05T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2920.0779413183486
2024-10-05T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2936.20756866483
2024-10-06T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2923.246177711463
2024-10-06T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2938.140040299451
2024-10-06T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2920.541987354334
2024-10-06T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2939.129973499455
2024-10-06T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2941.4927607292425
2024-10-06T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2932.563728309031
2024-10-06T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2925.8750295663613
2024-10-06T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2909.762325518695
2024-10-06T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2902.845514427868
2024-10-06T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2904.799496764502
2024-10-06T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2887.640124890453
2024-10-06T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2878.2858026338
2024-10-06T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2860.894631244892
2024-10-06T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2846.9451111403637
2024-10-06T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2844.2641754695505
2024-10-06T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2826.200139087558
2024-10-06T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2806.4984552473848
2024-10-06T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2806.3480284385337
2024-10-06T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2817.410380575554
2024-10-06T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2819.5600959717813
2024-10-06T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2822.5375702173014
2024-10-06T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2828.086968332799
2024-10-06T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2812.230263854059
2024-10-06T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2804.199775777385
2024-10-07T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2821.0334856698532
2024-10-07T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2830.5764909588206
2024-10-07T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2833.5451663505078
2024-10-07T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2850.554751237877
2024-10-07T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2832.4634148998466
2024-10-07T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2852.0108600369995
2024-10-07T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2862.2543044538897
2024-10-07T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2881.88481824097
2024-10-07T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2895.0562721321808
2024-10-07T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2892.099731344054
2024-10-07T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2894.5662485239613
2024-10-07T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2884.0821395081794
2024-10-07T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2872.6350350510393
2024-10-07T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2881.4400523015934
2024-10-07T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2881.0163609926635
2024-10-07T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2872.982615386249
2024-10-07T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2860.984795744288
2024-10-07T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2857.153508553032
2024-10-07T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2865.936710794894
2024-10-07T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2917.046214942038
2024-10-07T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2936.1275511434756
2024-10-07T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2942.3121888795363
2024-10-07T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2925.117452331326
2024-10-07T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2929.5319455961658
2024-10-08T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2917.5017669874237
2024-10-08T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2923.571701926814
2024-10-08T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2921.570945531689
2024-10-08T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2931.2944458929715
2024-10-08T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2924.9563847523436
2024-10-08T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2941.054287218483
2024-10-08T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2937.0555619917814
2024-10-08T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2942.9378204615596
2024-10-08T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2960.619919430316
2024-10-08T09:00:00.000-0500,e0fc64209b3c13c555e8863e,2962.026460243691
2024-10-08T10:00:00.000-0500,e0fc64209b3c13c555e8863e,2964.7053719991536
2024-10-08T11:00:00.000-0500,e0fc64209b3c13c555e8863e,2974.4581145772586
2024-10-08T12:00:00.000-0500,e0fc64209b3c13c555e8863e,2962.7374806295347
2024-10-08T13:00:00.000-0500,e0fc64209b3c13c555e8863e,2944.07234303146
2024-10-08T14:00:00.000-0500,e0fc64209b3c13c555e8863e,2957.0415588143383
2024-10-08T15:00:00.000-0500,e0fc64209b3c13c555e8863e,2940.59527887844
2024-10-08T16:00:00.000-0500,e0fc64209b3c13c555e8863e,2927.5406284490873
2024-10-08T17:00:00.000-0500,e0fc64209b3c13c555e8863e,2930.673360706855
2024-10-08T18:00:00.000-0500,e0fc64209b3c13c555e8863e,2941.3503077514624
2024-10-08T19:00:00.000-0500,e0fc64209b3c13c555e8863e,2932.6459572827166
2024-10-08T20:00:00.000-0500,e0fc64209b3c13c555e8863e,2950.4961427616163
2024-10-08T21:00:00.000-0500,e0fc64209b3c13c555e8863e,2946.6491886122917
2024-10-08T22:00:00.000-0500,e0fc64209b3c13c555e8863e,2940.5200712407263
2024-10-08T23:00:00.000-0500,e0fc64209b3c13c555e8863e,2925.989162467377
2024-10-09T00:00:00.000-0500,e0fc64209b3c13c555e8863e,2936.769200068245
2024-10-09T01:00:00.000-0500,e0fc64209b3c13c555e8863e,2951.604880674025
2024-10-09T02:00:00.000-0500,e0fc64209b3c13c555e8863e,2936.3333045538466
2024-10-09T03:00:00.000-0500,e0fc64209b3c13c555e8863e,2934.8368409692143
2024-10-09T04:00:00.000-0500,e0fc64209b3c13c555e8863e,2953.6105691088983
2024-10-09T05:00:00.000-0500,e0fc64209b3c13c555e8863e,2958.8118169473037
2024-10-09T06:00:00.000-0500,e0fc64209b3c13c555e8863e,2945.0012470227466
2024-10-09T07:00:00.000-0500,e0fc64209b3c13c555e8863e,2959.8928570279377
2024-10-09T08:00:00.000-0500,e0fc64209b3c13c555e8863e,2973.1491159500183
