_time,itsi_kpi_id,avg(alert_value)
2024-10-25T10:00:00.000-0500,70f587b86d03e2f72d0de907,400.0018163973686
2024-10-25T11:00:00.000-0500,70f587b86d03e2f72d0de907,356.22532104165003
2024-10-25T12:00:00.000-0500,70f587b86d03e2f72d0de907,363.9184487934909
2024-10-25T13:00:00.000-0500,70f587b86d03e2f72d0de907,265.953557150139
2024-10-25T14:00:00.000-0500,70f587b86d03e2f72d0de907,384.3333919946116
2024-10-25T15:00:00.000-0500,70f587b86d03e2f72d0de907,355.68145871957597
2024-10-25T16:00:00.000-0500,70f587b86d03e2f72d0de907,339.61810668968894
2024-10-25T17:00:00.000-0500,70f587b86d03e2f72d0de907,330.8028128159725
2024-10-25T18:00:00.000-0500,70f587b86d03e2f72d0de907,314.6843635056519
2024-10-25T19:00:00.000-0500,70f587b86d03e2f72d0de907,320.4141514684435
2024-10-25T20:00:00.000-0500,70f587b86d03e2f72d0de907,313.6104466886651
2024-10-25T21:00:00.000-0500,70f587b86d03e2f72d0de907,274.2182027079959
2024-10-25T22:00:00.000-0500,70f587b86d03e2f72d0de907,278.60844902044863
2024-10-25T23:00:00.000-0500,70f587b86d03e2f72d0de907,287.95563279664526
2024-10-26T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-26T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-27T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-10-28T00:00:00.000-0500,70f587b86d03e2f72d0de907,187.5234872933666
2024-10-28T01:00:00.000-0500,70f587b86d03e2f72d0de907,176.88340355523167
2024-10-28T02:00:00.000-0500,70f587b86d03e2f72d0de907,165.03674735041906
2024-10-28T03:00:00.000-0500,70f587b86d03e2f72d0de907,189.81790717043194
2024-10-28T04:00:00.000-0500,70f587b86d03e2f72d0de907,174.87646217575505
2024-10-28T05:00:00.000-0500,70f587b86d03e2f72d0de907,163.37676212708362
2024-10-28T06:00:00.000-0500,70f587b86d03e2f72d0de907,734.446177369981
2024-10-28T07:00:00.000-0500,70f587b86d03e2f72d0de907,418.03176369691204
2024-10-28T08:00:00.000-0500,70f587b86d03e2f72d0de907,386.6473490963212
2024-10-28T09:00:00.000-0500,70f587b86d03e2f72d0de907,462.521824099019
2024-10-28T10:00:00.000-0500,70f587b86d03e2f72d0de907,365.9443921056272
2024-10-28T11:00:00.000-0500,70f587b86d03e2f72d0de907,368.545579026377
2024-10-28T12:00:00.000-0500,70f587b86d03e2f72d0de907,351.8039826026841
2024-10-28T13:00:00.000-0500,70f587b86d03e2f72d0de907,240.1037023865008
2024-10-28T14:00:00.000-0500,70f587b86d03e2f72d0de907,389.48305259092933
2024-10-28T15:00:00.000-0500,70f587b86d03e2f72d0de907,388.4059496038826
2024-10-28T16:00:00.000-0500,70f587b86d03e2f72d0de907,364.67670619694593
2024-10-28T17:00:00.000-0500,70f587b86d03e2f72d0de907,332.30334713135926
2024-10-28T18:00:00.000-0500,70f587b86d03e2f72d0de907,321.46471240273723
2024-10-28T19:00:00.000-0500,70f587b86d03e2f72d0de907,320.88352887419353
2024-10-28T20:00:00.000-0500,70f587b86d03e2f72d0de907,287.42072842388586
2024-10-28T21:00:00.000-0500,70f587b86d03e2f72d0de907,296.5334298200623
2024-10-28T22:00:00.000-0500,70f587b86d03e2f72d0de907,269.73693236348475
2024-10-28T23:00:00.000-0500,70f587b86d03e2f72d0de907,251.76593680825084
2024-10-29T00:00:00.000-0500,70f587b86d03e2f72d0de907,189.30944672221165
2024-10-29T01:00:00.000-0500,70f587b86d03e2f72d0de907,174.6227145270358
2024-10-29T02:00:00.000-0500,70f587b86d03e2f72d0de907,176.5293497024149
2024-10-29T03:00:00.000-0500,70f587b86d03e2f72d0de907,157.35950621100423
2024-10-29T04:00:00.000-0500,70f587b86d03e2f72d0de907,158.00623018641443
2024-10-29T05:00:00.000-0500,70f587b86d03e2f72d0de907,147.67993470929025
2024-10-29T06:00:00.000-0500,70f587b86d03e2f72d0de907,750.6919574489443
2024-10-29T07:00:00.000-0500,70f587b86d03e2f72d0de907,395.1131934008724
2024-10-29T08:00:00.000-0500,70f587b86d03e2f72d0de907,387.93514373632564
2024-10-29T09:00:00.000-0500,70f587b86d03e2f72d0de907,463.10196579888395
2024-10-29T10:00:00.000-0500,70f587b86d03e2f72d0de907,371.9654785021144
2024-10-29T11:00:00.000-0500,70f587b86d03e2f72d0de907,361.07618243131947
2024-10-29T12:00:00.000-0500,70f587b86d03e2f72d0de907,370.6344339664358
2024-10-29T13:00:00.000-0500,70f587b86d03e2f72d0de907,243.07715374936677
2024-10-29T14:00:00.000-0500,70f587b86d03e2f72d0de907,404.3486689204757
2024-10-29T15:00:00.000-0500,70f587b86d03e2f72d0de907,367.0165269054377
2024-10-29T16:00:00.000-0500,70f587b86d03e2f72d0de907,344.3516354412387
2024-10-29T17:00:00.000-0500,70f587b86d03e2f72d0de907,339.91467205218163
2024-10-29T18:00:00.000-0500,70f587b86d03e2f72d0de907,339.734536497349
2024-10-29T19:00:00.000-0500,70f587b86d03e2f72d0de907,325.8870668687851
2024-10-29T20:00:00.000-0500,70f587b86d03e2f72d0de907,316.57694565357406
2024-10-29T21:00:00.000-0500,70f587b86d03e2f72d0de907,288.61859994016874
2024-10-29T22:00:00.000-0500,70f587b86d03e2f72d0de907,263.0955486752022
2024-10-29T23:00:00.000-0500,70f587b86d03e2f72d0de907,261.05193519796467
2024-10-30T00:00:00.000-0500,70f587b86d03e2f72d0de907,189.8615788510221
2024-10-30T01:00:00.000-0500,70f587b86d03e2f72d0de907,194.43185849767855
2024-10-30T02:00:00.000-0500,70f587b86d03e2f72d0de907,192.78126105327732
2024-10-30T03:00:00.000-0500,70f587b86d03e2f72d0de907,184.6889960310562
2024-10-30T04:00:00.000-0500,70f587b86d03e2f72d0de907,153.7032945568938
2024-10-30T05:00:00.000-0500,70f587b86d03e2f72d0de907,150.5392130197495
2024-10-30T06:00:00.000-0500,70f587b86d03e2f72d0de907,733.2228979319665
2024-10-30T07:00:00.000-0500,70f587b86d03e2f72d0de907,408.3069873480135
2024-10-30T08:00:00.000-0500,70f587b86d03e2f72d0de907,357.1588171866825
2024-10-30T09:00:00.000-0500,70f587b86d03e2f72d0de907,455.8781846829678
2024-10-30T10:00:00.000-0500,70f587b86d03e2f72d0de907,391.5795480393432
2024-10-30T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.53053360102587
2024-10-30T12:00:00.000-0500,70f587b86d03e2f72d0de907,380.6225383753479
2024-10-30T13:00:00.000-0500,70f587b86d03e2f72d0de907,246.7554323446183
2024-10-30T14:00:00.000-0500,70f587b86d03e2f72d0de907,392.2828621982875
2024-10-30T15:00:00.000-0500,70f587b86d03e2f72d0de907,388.29085396701294
2024-10-30T16:00:00.000-0500,70f587b86d03e2f72d0de907,359.578551180053
2024-10-30T17:00:00.000-0500,70f587b86d03e2f72d0de907,311.55675841650066
2024-10-30T18:00:00.000-0500,70f587b86d03e2f72d0de907,333.97328193746694
2024-10-30T19:00:00.000-0500,70f587b86d03e2f72d0de907,301.3281702240515
2024-10-30T20:00:00.000-0500,70f587b86d03e2f72d0de907,296.53425380781766
2024-10-30T21:00:00.000-0500,70f587b86d03e2f72d0de907,288.0513817845046
2024-10-30T22:00:00.000-0500,70f587b86d03e2f72d0de907,267.01189579578033
2024-10-30T23:00:00.000-0500,70f587b86d03e2f72d0de907,280.71682720955465
2024-10-31T00:00:00.000-0500,70f587b86d03e2f72d0de907,201.63305181936593
2024-10-31T01:00:00.000-0500,70f587b86d03e2f72d0de907,174.90052031213554
2024-10-31T02:00:00.000-0500,70f587b86d03e2f72d0de907,197.9764109779356
2024-10-31T03:00:00.000-0500,70f587b86d03e2f72d0de907,168.74785909600328
2024-10-31T04:00:00.000-0500,70f587b86d03e2f72d0de907,169.02098154711388
2024-10-31T05:00:00.000-0500,70f587b86d03e2f72d0de907,152.920936849188
2024-10-31T06:00:00.000-0500,70f587b86d03e2f72d0de907,768.8206245932347
2024-10-31T07:00:00.000-0500,70f587b86d03e2f72d0de907,417.08017580590655
2024-10-31T08:00:00.000-0500,70f587b86d03e2f72d0de907,382.87101857261854
2024-10-31T09:00:00.000-0500,70f587b86d03e2f72d0de907,486.09224993291986
2024-10-31T10:00:00.000-0500,70f587b86d03e2f72d0de907,392.81246838446793
2024-10-31T11:00:00.000-0500,70f587b86d03e2f72d0de907,359.2404998090834
2024-10-31T12:00:00.000-0500,70f587b86d03e2f72d0de907,363.4088132046229
2024-10-31T13:00:00.000-0500,70f587b86d03e2f72d0de907,254.58430477818754
2024-10-31T14:00:00.000-0500,70f587b86d03e2f72d0de907,390.14282606958886
2024-10-31T15:00:00.000-0500,70f587b86d03e2f72d0de907,351.0482193228785
2024-10-31T16:00:00.000-0500,70f587b86d03e2f72d0de907,340.3382117063209
2024-10-31T17:00:00.000-0500,70f587b86d03e2f72d0de907,327.45761122442093
2024-10-31T18:00:00.000-0500,70f587b86d03e2f72d0de907,302.31247031205237
2024-10-31T19:00:00.000-0500,70f587b86d03e2f72d0de907,310.0119413194166
2024-10-31T20:00:00.000-0500,70f587b86d03e2f72d0de907,299.77443465995185
2024-10-31T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.18130223552146
2024-10-31T22:00:00.000-0500,70f587b86d03e2f72d0de907,274.3959141502315
2024-10-31T23:00:00.000-0500,70f587b86d03e2f72d0de907,272.37121819833794
2024-11-01T00:00:00.000-0500,70f587b86d03e2f72d0de907,219.53906037972476
2024-11-01T01:00:00.000-0500,70f587b86d03e2f72d0de907,178.82758711264935
2024-11-01T02:00:00.000-0500,70f587b86d03e2f72d0de907,196.3932409669605
2024-11-01T03:00:00.000-0500,70f587b86d03e2f72d0de907,160.66651470744642
2024-11-01T04:00:00.000-0500,70f587b86d03e2f72d0de907,178.35074389841114
2024-11-01T05:00:00.000-0500,70f587b86d03e2f72d0de907,133.94712255294348
2024-11-01T06:00:00.000-0500,70f587b86d03e2f72d0de907,741.9657496523663
2024-11-01T07:00:00.000-0500,70f587b86d03e2f72d0de907,398.5557787729128
2024-11-01T08:00:00.000-0500,70f587b86d03e2f72d0de907,388.13666979617824
2024-11-01T09:00:00.000-0500,70f587b86d03e2f72d0de907,452.20459937461084
2024-11-01T10:00:00.000-0500,70f587b86d03e2f72d0de907,401.11654091050406
2024-11-01T11:00:00.000-0500,70f587b86d03e2f72d0de907,356.0951566374091
2024-11-01T12:00:00.000-0500,70f587b86d03e2f72d0de907,372.59406278757785
2024-11-01T13:00:00.000-0500,70f587b86d03e2f72d0de907,236.04862918524393
2024-11-01T14:00:00.000-0500,70f587b86d03e2f72d0de907,411.49052087642934
2024-11-01T15:00:00.000-0500,70f587b86d03e2f72d0de907,380.08977696394413
2024-11-01T16:00:00.000-0500,70f587b86d03e2f72d0de907,350.8023759526496
2024-11-01T17:00:00.000-0500,70f587b86d03e2f72d0de907,335.225459749202
2024-11-01T18:00:00.000-0500,70f587b86d03e2f72d0de907,302.74890842344854
2024-11-01T19:00:00.000-0500,70f587b86d03e2f72d0de907,293.47093497097757
2024-11-01T20:00:00.000-0500,70f587b86d03e2f72d0de907,293.96846759796694
2024-11-01T21:00:00.000-0500,70f587b86d03e2f72d0de907,282.9270740295683
2024-11-01T22:00:00.000-0500,70f587b86d03e2f72d0de907,290.0237489993637
2024-11-01T23:00:00.000-0500,70f587b86d03e2f72d0de907,275.84272633317045
2024-11-02T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-02T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-03T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-11-04T00:00:00.000-0500,70f587b86d03e2f72d0de907,185.42532909724454
2024-11-04T01:00:00.000-0500,70f587b86d03e2f72d0de907,180.88694987500324
2024-11-04T02:00:00.000-0500,70f587b86d03e2f72d0de907,161.2007064752574
2024-11-04T03:00:00.000-0500,70f587b86d03e2f72d0de907,156.39954016442988
2024-11-04T04:00:00.000-0500,70f587b86d03e2f72d0de907,169.89007246935205
2024-11-04T05:00:00.000-0500,70f587b86d03e2f72d0de907,162.9121135890224
2024-11-04T06:00:00.000-0500,70f587b86d03e2f72d0de907,748.132998006414
2024-11-04T07:00:00.000-0500,70f587b86d03e2f72d0de907,381.1771083204443
2024-11-04T08:00:00.000-0500,70f587b86d03e2f72d0de907,372.1411472788002
2024-11-04T09:00:00.000-0500,70f587b86d03e2f72d0de907,465.78134687531934
2024-11-04T10:00:00.000-0500,70f587b86d03e2f72d0de907,367.42266453173823
2024-11-04T11:00:00.000-0500,70f587b86d03e2f72d0de907,357.2753835588321
2024-11-04T12:00:00.000-0500,70f587b86d03e2f72d0de907,386.6400255403108
2024-11-04T13:00:00.000-0500,70f587b86d03e2f72d0de907,262.96675376245076
2024-11-04T14:00:00.000-0500,70f587b86d03e2f72d0de907,403.81925810185845
2024-11-04T15:00:00.000-0500,70f587b86d03e2f72d0de907,375.8532543489
2024-11-04T16:00:00.000-0500,70f587b86d03e2f72d0de907,359.7512537140061
2024-11-04T17:00:00.000-0500,70f587b86d03e2f72d0de907,338.1367250671185
2024-11-04T18:00:00.000-0500,70f587b86d03e2f72d0de907,318.3291932533811
2024-11-04T19:00:00.000-0500,70f587b86d03e2f72d0de907,326.4648040693049
2024-11-04T20:00:00.000-0500,70f587b86d03e2f72d0de907,304.5848664150743
2024-11-04T21:00:00.000-0500,70f587b86d03e2f72d0de907,275.9033704063465
2024-11-04T22:00:00.000-0500,70f587b86d03e2f72d0de907,266.54221422131667
2024-11-04T23:00:00.000-0500,70f587b86d03e2f72d0de907,259.8040664069793
2024-11-05T00:00:00.000-0500,70f587b86d03e2f72d0de907,212.01618136006778
2024-11-05T01:00:00.000-0500,70f587b86d03e2f72d0de907,203.72128926332616
2024-11-05T02:00:00.000-0500,70f587b86d03e2f72d0de907,175.66258835331593
2024-11-05T03:00:00.000-0500,70f587b86d03e2f72d0de907,166.8403438613432
2024-11-05T04:00:00.000-0500,70f587b86d03e2f72d0de907,173.90689484445767
2024-11-05T05:00:00.000-0500,70f587b86d03e2f72d0de907,163.6423749714591
2024-11-05T06:00:00.000-0500,70f587b86d03e2f72d0de907,758.7592277168222
2024-11-05T07:00:00.000-0500,70f587b86d03e2f72d0de907,392.7682892558929
2024-11-05T08:00:00.000-0500,70f587b86d03e2f72d0de907,385.4725992664836
2024-11-05T09:00:00.000-0500,70f587b86d03e2f72d0de907,453.72921277920364
2024-11-05T10:00:00.000-0500,70f587b86d03e2f72d0de907,368.61358684236114
2024-11-05T11:00:00.000-0500,70f587b86d03e2f72d0de907,362.77437894458143
2024-11-05T12:00:00.000-0500,70f587b86d03e2f72d0de907,373.1293741545504
2024-11-05T13:00:00.000-0500,70f587b86d03e2f72d0de907,232.87185548346213
2024-11-05T14:00:00.000-0500,70f587b86d03e2f72d0de907,390.2174152204462
2024-11-05T15:00:00.000-0500,70f587b86d03e2f72d0de907,365.11136768346717
2024-11-05T16:00:00.000-0500,70f587b86d03e2f72d0de907,359.7455486909659
2024-11-05T17:00:00.000-0500,70f587b86d03e2f72d0de907,310.25837654283976
2024-11-05T18:00:00.000-0500,70f587b86d03e2f72d0de907,300.0363691868089
2024-11-05T19:00:00.000-0500,70f587b86d03e2f72d0de907,313.0460538554563
2024-11-05T20:00:00.000-0500,70f587b86d03e2f72d0de907,308.31535685766494
2024-11-05T21:00:00.000-0500,70f587b86d03e2f72d0de907,295.2087286123009
2024-11-05T22:00:00.000-0500,70f587b86d03e2f72d0de907,285.1398438101051
2024-11-05T23:00:00.000-0500,70f587b86d03e2f72d0de907,273.73987239407575
2024-11-06T00:00:00.000-0500,70f587b86d03e2f72d0de907,199.40375117092685
2024-11-06T01:00:00.000-0500,70f587b86d03e2f72d0de907,207.50979263260268
2024-11-06T02:00:00.000-0500,70f587b86d03e2f72d0de907,181.87263905932696
2024-11-06T03:00:00.000-0500,70f587b86d03e2f72d0de907,151.1019517637774
2024-11-06T04:00:00.000-0500,70f587b86d03e2f72d0de907,176.28504563004026
2024-11-06T05:00:00.000-0500,70f587b86d03e2f72d0de907,131.5377701323564
2024-11-06T06:00:00.000-0500,70f587b86d03e2f72d0de907,761.9346147097061
2024-11-06T07:00:00.000-0500,70f587b86d03e2f72d0de907,415.97711121157533
2024-11-06T08:00:00.000-0500,70f587b86d03e2f72d0de907,377.3170163565691
2024-11-06T09:00:00.000-0500,70f587b86d03e2f72d0de907,476.4940813183086
2024-11-06T10:00:00.000-0500,70f587b86d03e2f72d0de907,404.8118672077532
2024-11-06T11:00:00.000-0500,70f587b86d03e2f72d0de907,373.8858974995948
2024-11-06T12:00:00.000-0500,70f587b86d03e2f72d0de907,355.18004165785453
2024-11-06T13:00:00.000-0500,70f587b86d03e2f72d0de907,245.6868087688335
2024-11-06T14:00:00.000-0500,70f587b86d03e2f72d0de907,387.2130971189631
2024-11-06T15:00:00.000-0500,70f587b86d03e2f72d0de907,380.1056141804013
2024-11-06T16:00:00.000-0500,70f587b86d03e2f72d0de907,364.52936447330273
2024-11-06T17:00:00.000-0500,70f587b86d03e2f72d0de907,312.528457839085
2024-11-06T18:00:00.000-0500,70f587b86d03e2f72d0de907,332.28645470186825
2024-11-06T19:00:00.000-0500,70f587b86d03e2f72d0de907,324.79771659788264
2024-11-06T20:00:00.000-0500,70f587b86d03e2f72d0de907,318.0990413508047
2024-11-06T21:00:00.000-0500,70f587b86d03e2f72d0de907,284.37447689452193
2024-11-06T22:00:00.000-0500,70f587b86d03e2f72d0de907,290.6639751474251
2024-11-06T23:00:00.000-0500,70f587b86d03e2f72d0de907,279.77281375908774
2024-11-07T00:00:00.000-0500,70f587b86d03e2f72d0de907,180.8062362428885
2024-11-07T01:00:00.000-0500,70f587b86d03e2f72d0de907,172.5774007295634
2024-11-07T02:00:00.000-0500,70f587b86d03e2f72d0de907,174.90747570209783
2024-11-07T03:00:00.000-0500,70f587b86d03e2f72d0de907,168.3237814424673
2024-11-07T04:00:00.000-0500,70f587b86d03e2f72d0de907,153.0394585544727
2024-11-07T05:00:00.000-0500,70f587b86d03e2f72d0de907,159.82488852044114
2024-11-07T06:00:00.000-0500,70f587b86d03e2f72d0de907,734.7418995709612
2024-11-07T07:00:00.000-0500,70f587b86d03e2f72d0de907,399.1647541897287
2024-11-07T08:00:00.000-0500,70f587b86d03e2f72d0de907,384.95114205482025
2024-11-07T09:00:00.000-0500,70f587b86d03e2f72d0de907,456.9394997264648
2024-11-07T10:00:00.000-0500,70f587b86d03e2f72d0de907,377.7977476031537
2024-11-07T11:00:00.000-0500,70f587b86d03e2f72d0de907,357.7238564615054
2024-11-07T12:00:00.000-0500,70f587b86d03e2f72d0de907,385.1550318400599
2024-11-07T13:00:00.000-0500,70f587b86d03e2f72d0de907,266.25530680220197
2024-11-07T14:00:00.000-0500,70f587b86d03e2f72d0de907,409.4291724595388
2024-11-07T15:00:00.000-0500,70f587b86d03e2f72d0de907,383.7144458956292
