_time,itsi_kpi_id,avg(alert_value)
2024-11-08T22:00:00.000-0500,d69dcc72cf0ed484554f9698,271.89310700285915
2024-11-08T23:00:00.000-0500,d69dcc72cf0ed484554f9698,260.47246832715376
2024-11-09T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-09T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-10T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-11T00:00:00.000-0500,d69dcc72cf0ed484554f9698,181.6534295092632
2024-11-11T01:00:00.000-0500,d69dcc72cf0ed484554f9698,201.75375761945514
2024-11-11T02:00:00.000-0500,d69dcc72cf0ed484554f9698,198.58523225265284
2024-11-11T03:00:00.000-0500,d69dcc72cf0ed484554f9698,150.3666941602657
2024-11-11T04:00:00.000-0500,d69dcc72cf0ed484554f9698,151.04303522992205
2024-11-11T05:00:00.000-0500,d69dcc72cf0ed484554f9698,141.73491393287637
2024-11-11T06:00:00.000-0500,d69dcc72cf0ed484554f9698,754.2463841485142
2024-11-11T07:00:00.000-0500,d69dcc72cf0ed484554f9698,401.0650559389122
2024-11-11T08:00:00.000-0500,d69dcc72cf0ed484554f9698,387.7735362673711
2024-11-11T09:00:00.000-0500,d69dcc72cf0ed484554f9698,482.90292748814784
2024-11-11T10:00:00.000-0500,d69dcc72cf0ed484554f9698,365.7910640255158
2024-11-11T11:00:00.000-0500,d69dcc72cf0ed484554f9698,360.0738860029769
2024-11-11T12:00:00.000-0500,d69dcc72cf0ed484554f9698,353.0278984513694
2024-11-11T13:00:00.000-0500,d69dcc72cf0ed484554f9698,240.36874995943484
2024-11-11T14:00:00.000-0500,d69dcc72cf0ed484554f9698,411.99805534043367
2024-11-11T15:00:00.000-0500,d69dcc72cf0ed484554f9698,377.95692200133783
2024-11-11T16:00:00.000-0500,d69dcc72cf0ed484554f9698,368.8457605155437
2024-11-11T17:00:00.000-0500,d69dcc72cf0ed484554f9698,327.94298709758357
2024-11-11T18:00:00.000-0500,d69dcc72cf0ed484554f9698,304.19386219172924
2024-11-11T19:00:00.000-0500,d69dcc72cf0ed484554f9698,300.1621146729043
2024-11-11T20:00:00.000-0500,d69dcc72cf0ed484554f9698,293.6924364820323
2024-11-11T21:00:00.000-0500,d69dcc72cf0ed484554f9698,307.473411966819
2024-11-11T22:00:00.000-0500,d69dcc72cf0ed484554f9698,286.9340515892844
2024-11-11T23:00:00.000-0500,d69dcc72cf0ed484554f9698,252.91294443243171
2024-11-12T00:00:00.000-0500,d69dcc72cf0ed484554f9698,184.08713549575157
2024-11-12T01:00:00.000-0500,d69dcc72cf0ed484554f9698,179.43371771625425
2024-11-12T02:00:00.000-0500,d69dcc72cf0ed484554f9698,163.03260173804136
2024-11-12T03:00:00.000-0500,d69dcc72cf0ed484554f9698,157.67309557551062
2024-11-12T04:00:00.000-0500,d69dcc72cf0ed484554f9698,157.0943729882769
2024-11-12T05:00:00.000-0500,d69dcc72cf0ed484554f9698,166.77835902858564
2024-11-12T06:00:00.000-0500,d69dcc72cf0ed484554f9698,744.4420018867683
2024-11-12T07:00:00.000-0500,d69dcc72cf0ed484554f9698,410.07810008589564
2024-11-12T08:00:00.000-0500,d69dcc72cf0ed484554f9698,388.8112949124275
2024-11-12T09:00:00.000-0500,d69dcc72cf0ed484554f9698,487.91073534052276
2024-11-12T10:00:00.000-0500,d69dcc72cf0ed484554f9698,385.4647263538384
2024-11-12T11:00:00.000-0500,d69dcc72cf0ed484554f9698,361.3296201317736
2024-11-12T12:00:00.000-0500,d69dcc72cf0ed484554f9698,369.5464286782682
2024-11-12T13:00:00.000-0500,d69dcc72cf0ed484554f9698,259.1889565300181
2024-11-12T14:00:00.000-0500,d69dcc72cf0ed484554f9698,414.9516178303265
2024-11-12T15:00:00.000-0500,d69dcc72cf0ed484554f9698,353.48122462480467
2024-11-12T16:00:00.000-0500,d69dcc72cf0ed484554f9698,362.3988586276237
2024-11-12T17:00:00.000-0500,d69dcc72cf0ed484554f9698,348.75766131428406
2024-11-12T18:00:00.000-0500,d69dcc72cf0ed484554f9698,301.83383646911204
2024-11-12T19:00:00.000-0500,d69dcc72cf0ed484554f9698,326.70773884287337
2024-11-12T20:00:00.000-0500,d69dcc72cf0ed484554f9698,280.8187865995184
2024-11-12T21:00:00.000-0500,d69dcc72cf0ed484554f9698,286.46986585524917
2024-11-12T22:00:00.000-0500,d69dcc72cf0ed484554f9698,279.91573515217755
2024-11-12T23:00:00.000-0500,d69dcc72cf0ed484554f9698,267.8991403116895
2024-11-13T00:00:00.000-0500,d69dcc72cf0ed484554f9698,192.51039676923745
2024-11-13T01:00:00.000-0500,d69dcc72cf0ed484554f9698,176.20453895484675
2024-11-13T02:00:00.000-0500,d69dcc72cf0ed484554f9698,187.43530406654702
2024-11-13T03:00:00.000-0500,d69dcc72cf0ed484554f9698,156.2863498095254
2024-11-13T04:00:00.000-0500,d69dcc72cf0ed484554f9698,140.8499646966316
2024-11-13T05:00:00.000-0500,d69dcc72cf0ed484554f9698,166.31822691236206
2024-11-13T06:00:00.000-0500,d69dcc72cf0ed484554f9698,744.0054410222398
2024-11-13T07:00:00.000-0500,d69dcc72cf0ed484554f9698,385.240579246659
2024-11-13T08:00:00.000-0500,d69dcc72cf0ed484554f9698,350.0706897852194
2024-11-13T09:00:00.000-0500,d69dcc72cf0ed484554f9698,475.71895803026575
2024-11-13T10:00:00.000-0500,d69dcc72cf0ed484554f9698,373.45085985157783
2024-11-13T11:00:00.000-0500,d69dcc72cf0ed484554f9698,361.57092540424367
2024-11-13T12:00:00.000-0500,d69dcc72cf0ed484554f9698,377.0608843306793
2024-11-13T13:00:00.000-0500,d69dcc72cf0ed484554f9698,261.75975906363414
2024-11-13T14:00:00.000-0500,d69dcc72cf0ed484554f9698,395.3675346867973
2024-11-13T15:00:00.000-0500,d69dcc72cf0ed484554f9698,379.32881781859516
2024-11-13T16:00:00.000-0500,d69dcc72cf0ed484554f9698,356.33942443879647
2024-11-13T17:00:00.000-0500,d69dcc72cf0ed484554f9698,344.84555746697436
2024-11-13T18:00:00.000-0500,d69dcc72cf0ed484554f9698,334.1008716769453
2024-11-13T19:00:00.000-0500,d69dcc72cf0ed484554f9698,293.51345092104873
2024-11-13T20:00:00.000-0500,d69dcc72cf0ed484554f9698,291.78684245337786
2024-11-13T21:00:00.000-0500,d69dcc72cf0ed484554f9698,296.9791334840776
2024-11-13T22:00:00.000-0500,d69dcc72cf0ed484554f9698,299.82428091998065
2024-11-13T23:00:00.000-0500,d69dcc72cf0ed484554f9698,270.9615344303273
2024-11-14T00:00:00.000-0500,d69dcc72cf0ed484554f9698,182.6339031150259
2024-11-14T01:00:00.000-0500,d69dcc72cf0ed484554f9698,203.501939030553
2024-11-14T02:00:00.000-0500,d69dcc72cf0ed484554f9698,179.99503140402314
2024-11-14T03:00:00.000-0500,d69dcc72cf0ed484554f9698,167.8962720432543
2024-11-14T04:00:00.000-0500,d69dcc72cf0ed484554f9698,145.94372097191837
2024-11-14T05:00:00.000-0500,d69dcc72cf0ed484554f9698,150.9729360671418
2024-11-14T06:00:00.000-0500,d69dcc72cf0ed484554f9698,741.9370402707945
2024-11-14T07:00:00.000-0500,d69dcc72cf0ed484554f9698,407.27017339556073
2024-11-14T08:00:00.000-0500,d69dcc72cf0ed484554f9698,377.46186098491637
2024-11-14T09:00:00.000-0500,d69dcc72cf0ed484554f9698,465.6215229540089
2024-11-14T10:00:00.000-0500,d69dcc72cf0ed484554f9698,368.44727876558284
2024-11-14T11:00:00.000-0500,d69dcc72cf0ed484554f9698,352.96622456343266
2024-11-14T12:00:00.000-0500,d69dcc72cf0ed484554f9698,354.3577701075734
2024-11-14T13:00:00.000-0500,d69dcc72cf0ed484554f9698,243.22441105761604
2024-11-14T14:00:00.000-0500,d69dcc72cf0ed484554f9698,410.568111971024
2024-11-14T15:00:00.000-0500,d69dcc72cf0ed484554f9698,364.2485614446345
2024-11-14T16:00:00.000-0500,d69dcc72cf0ed484554f9698,354.3516393832721
2024-11-14T17:00:00.000-0500,d69dcc72cf0ed484554f9698,311.50959108417305
2024-11-14T18:00:00.000-0500,d69dcc72cf0ed484554f9698,334.7342538852132
2024-11-14T19:00:00.000-0500,d69dcc72cf0ed484554f9698,304.5718026444106
2024-11-14T20:00:00.000-0500,d69dcc72cf0ed484554f9698,280.2961612612322
2024-11-14T21:00:00.000-0500,d69dcc72cf0ed484554f9698,277.3226947018538
2024-11-14T22:00:00.000-0500,d69dcc72cf0ed484554f9698,291.72863834241736
2024-11-14T23:00:00.000-0500,d69dcc72cf0ed484554f9698,280.41969543090005
2024-11-15T00:00:00.000-0500,d69dcc72cf0ed484554f9698,207.27171136807823
2024-11-15T01:00:00.000-0500,d69dcc72cf0ed484554f9698,192.7432836751314
2024-11-15T02:00:00.000-0500,d69dcc72cf0ed484554f9698,166.3285090453169
2024-11-15T03:00:00.000-0500,d69dcc72cf0ed484554f9698,157.61764379914652
2024-11-15T04:00:00.000-0500,d69dcc72cf0ed484554f9698,164.4454281096032
2024-11-15T05:00:00.000-0500,d69dcc72cf0ed484554f9698,144.48509678690198
2024-11-15T06:00:00.000-0500,d69dcc72cf0ed484554f9698,744.9185619937831
2024-11-15T07:00:00.000-0500,d69dcc72cf0ed484554f9698,418.8759740832252
2024-11-15T08:00:00.000-0500,d69dcc72cf0ed484554f9698,358.67635001255803
2024-11-15T09:00:00.000-0500,d69dcc72cf0ed484554f9698,459.90637592692843
2024-11-15T10:00:00.000-0500,d69dcc72cf0ed484554f9698,386.3083584504526
2024-11-15T11:00:00.000-0500,d69dcc72cf0ed484554f9698,354.07491951171977
2024-11-15T12:00:00.000-0500,d69dcc72cf0ed484554f9698,355.71815005091054
2024-11-15T13:00:00.000-0500,d69dcc72cf0ed484554f9698,269.811160891034
2024-11-15T14:00:00.000-0500,d69dcc72cf0ed484554f9698,418.49919672473965
2024-11-15T15:00:00.000-0500,d69dcc72cf0ed484554f9698,356.7421558208783
2024-11-15T16:00:00.000-0500,d69dcc72cf0ed484554f9698,350.1907707948779
2024-11-15T17:00:00.000-0500,d69dcc72cf0ed484554f9698,349.4267450321961
2024-11-15T18:00:00.000-0500,d69dcc72cf0ed484554f9698,329.5606044731249
2024-11-15T19:00:00.000-0500,d69dcc72cf0ed484554f9698,293.073833354425
2024-11-15T20:00:00.000-0500,d69dcc72cf0ed484554f9698,310.8723685096466
2024-11-15T21:00:00.000-0500,d69dcc72cf0ed484554f9698,294.5959325791028
2024-11-15T22:00:00.000-0500,d69dcc72cf0ed484554f9698,266.5607057859764
2024-11-15T23:00:00.000-0500,d69dcc72cf0ed484554f9698,271.75809193829286
2024-11-16T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-16T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-17T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-11-18T00:00:00.000-0500,d69dcc72cf0ed484554f9698,186.08508116245517
2024-11-18T01:00:00.000-0500,d69dcc72cf0ed484554f9698,178.77299980382335
2024-11-18T02:00:00.000-0500,d69dcc72cf0ed484554f9698,166.76950147812553
2024-11-18T03:00:00.000-0500,d69dcc72cf0ed484554f9698,189.91468877196624
2024-11-18T04:00:00.000-0500,d69dcc72cf0ed484554f9698,149.48339834029673
2024-11-18T05:00:00.000-0500,d69dcc72cf0ed484554f9698,151.6283171435267
2024-11-18T06:00:00.000-0500,d69dcc72cf0ed484554f9698,738.436225294989
2024-11-18T07:00:00.000-0500,d69dcc72cf0ed484554f9698,408.48041438700733
2024-11-18T08:00:00.000-0500,d69dcc72cf0ed484554f9698,373.6721248969123
2024-11-18T09:00:00.000-0500,d69dcc72cf0ed484554f9698,465.6624174558384
2024-11-18T10:00:00.000-0500,d69dcc72cf0ed484554f9698,394.3799302928349
2024-11-18T11:00:00.000-0500,d69dcc72cf0ed484554f9698,363.7548171666357
2024-11-18T12:00:00.000-0500,d69dcc72cf0ed484554f9698,354.4361228560728
2024-11-18T13:00:00.000-0500,d69dcc72cf0ed484554f9698,265.14566610900545
2024-11-18T14:00:00.000-0500,d69dcc72cf0ed484554f9698,414.7950571715558
2024-11-18T15:00:00.000-0500,d69dcc72cf0ed484554f9698,366.1672891365221
2024-11-18T16:00:00.000-0500,d69dcc72cf0ed484554f9698,361.00048010605724
2024-11-18T17:00:00.000-0500,d69dcc72cf0ed484554f9698,314.625705357068
2024-11-18T18:00:00.000-0500,d69dcc72cf0ed484554f9698,338.8355017364058
2024-11-18T19:00:00.000-0500,d69dcc72cf0ed484554f9698,320.63141891389756
2024-11-18T20:00:00.000-0500,d69dcc72cf0ed484554f9698,289.53155682962097
2024-11-18T21:00:00.000-0500,d69dcc72cf0ed484554f9698,302.00536469331007
2024-11-18T22:00:00.000-0500,d69dcc72cf0ed484554f9698,273.50259806312187
2024-11-18T23:00:00.000-0500,d69dcc72cf0ed484554f9698,258.44763693596656
2024-11-19T00:00:00.000-0500,d69dcc72cf0ed484554f9698,191.23016829362302
2024-11-19T01:00:00.000-0500,d69dcc72cf0ed484554f9698,180.52981598058406
2024-11-19T02:00:00.000-0500,d69dcc72cf0ed484554f9698,177.1337546480036
2024-11-19T03:00:00.000-0500,d69dcc72cf0ed484554f9698,169.97116826037922
2024-11-19T04:00:00.000-0500,d69dcc72cf0ed484554f9698,159.18665957059739
2024-11-19T05:00:00.000-0500,d69dcc72cf0ed484554f9698,141.85930526423635
2024-11-19T06:00:00.000-0500,d69dcc72cf0ed484554f9698,731.0766312232879
2024-11-19T07:00:00.000-0500,d69dcc72cf0ed484554f9698,419.9200822769682
2024-11-19T08:00:00.000-0500,d69dcc72cf0ed484554f9698,385.61382520992026
2024-11-19T09:00:00.000-0500,d69dcc72cf0ed484554f9698,477.97921352817514
2024-11-19T10:00:00.000-0500,d69dcc72cf0ed484554f9698,379.32037170665143
2024-11-19T11:00:00.000-0500,d69dcc72cf0ed484554f9698,356.14526489749255
2024-11-19T12:00:00.000-0500,d69dcc72cf0ed484554f9698,351.3426789977567
2024-11-19T13:00:00.000-0500,d69dcc72cf0ed484554f9698,239.51615644729688
2024-11-19T14:00:00.000-0500,d69dcc72cf0ed484554f9698,397.3973993602536
2024-11-19T15:00:00.000-0500,d69dcc72cf0ed484554f9698,366.1567535668641
2024-11-19T16:00:00.000-0500,d69dcc72cf0ed484554f9698,365.2861588459205
2024-11-19T17:00:00.000-0500,d69dcc72cf0ed484554f9698,341.89833434779774
2024-11-19T18:00:00.000-0500,d69dcc72cf0ed484554f9698,331.53573689687005
2024-11-19T19:00:00.000-0500,d69dcc72cf0ed484554f9698,307.75500361183805
2024-11-19T20:00:00.000-0500,d69dcc72cf0ed484554f9698,296.014825859192
2024-11-19T21:00:00.000-0500,d69dcc72cf0ed484554f9698,278.69844204717856
2024-11-19T22:00:00.000-0500,d69dcc72cf0ed484554f9698,260.9870926842425
2024-11-19T23:00:00.000-0500,d69dcc72cf0ed484554f9698,265.89131263454505
2024-11-20T00:00:00.000-0500,d69dcc72cf0ed484554f9698,205.65190785520312
2024-11-20T01:00:00.000-0500,d69dcc72cf0ed484554f9698,190.11346667474893
2024-11-20T02:00:00.000-0500,d69dcc72cf0ed484554f9698,183.29142704441526
2024-11-20T03:00:00.000-0500,d69dcc72cf0ed484554f9698,168.37526876333075
2024-11-20T04:00:00.000-0500,d69dcc72cf0ed484554f9698,169.90991015654512
2024-11-20T05:00:00.000-0500,d69dcc72cf0ed484554f9698,154.68843372678637
2024-11-20T06:00:00.000-0500,d69dcc72cf0ed484554f9698,762.1247174566573
2024-11-20T07:00:00.000-0500,d69dcc72cf0ed484554f9698,403.32104465859186
2024-11-20T08:00:00.000-0500,d69dcc72cf0ed484554f9698,374.5568086156569
2024-11-20T09:00:00.000-0500,d69dcc72cf0ed484554f9698,478.04900106286686
2024-11-20T10:00:00.000-0500,d69dcc72cf0ed484554f9698,401.04033082568543
2024-11-20T11:00:00.000-0500,d69dcc72cf0ed484554f9698,348.23393706674045
2024-11-20T12:00:00.000-0500,d69dcc72cf0ed484554f9698,366.7282457491551
2024-11-20T13:00:00.000-0500,d69dcc72cf0ed484554f9698,269.7448610179618
2024-11-20T14:00:00.000-0500,d69dcc72cf0ed484554f9698,402.64339455071917
2024-11-20T15:00:00.000-0500,d69dcc72cf0ed484554f9698,370.41895320547764
2024-11-20T16:00:00.000-0500,d69dcc72cf0ed484554f9698,366.45057330401085
2024-11-20T17:00:00.000-0500,d69dcc72cf0ed484554f9698,345.70433976261916
2024-11-20T18:00:00.000-0500,d69dcc72cf0ed484554f9698,317.87741191112707
2024-11-20T19:00:00.000-0500,d69dcc72cf0ed484554f9698,311.33328698391864
2024-11-20T20:00:00.000-0500,d69dcc72cf0ed484554f9698,299.553259808763
2024-11-20T21:00:00.000-0500,d69dcc72cf0ed484554f9698,299.3008674338911
2024-11-20T22:00:00.000-0500,d69dcc72cf0ed484554f9698,269.6733209093104
2024-11-20T23:00:00.000-0500,d69dcc72cf0ed484554f9698,288.576363567629
2024-11-21T00:00:00.000-0500,d69dcc72cf0ed484554f9698,194.11147222796907
2024-11-21T01:00:00.000-0500,d69dcc72cf0ed484554f9698,170.2600994678983
2024-11-21T02:00:00.000-0500,d69dcc72cf0ed484554f9698,168.59175045287085
2024-11-21T03:00:00.000-0500,d69dcc72cf0ed484554f9698,151.84284808943923
2024-11-21T04:00:00.000-0500,d69dcc72cf0ed484554f9698,155.24599690967187
2024-11-21T05:00:00.000-0500,d69dcc72cf0ed484554f9698,150.34544332959092
2024-11-21T06:00:00.000-0500,d69dcc72cf0ed484554f9698,743.8910651952236
2024-11-21T07:00:00.000-0500,d69dcc72cf0ed484554f9698,394.6488454323976
2024-11-21T08:00:00.000-0500,d69dcc72cf0ed484554f9698,354.5765212449297
2024-11-21T09:00:00.000-0500,d69dcc72cf0ed484554f9698,464.38837555747943
2024-11-21T10:00:00.000-0500,d69dcc72cf0ed484554f9698,401.26877844564456
2024-11-21T11:00:00.000-0500,d69dcc72cf0ed484554f9698,359.7514257751832
2024-11-21T12:00:00.000-0500,d69dcc72cf0ed484554f9698,374.7392166056395
2024-11-21T13:00:00.000-0500,d69dcc72cf0ed484554f9698,240.32651433585121
2024-11-21T14:00:00.000-0500,d69dcc72cf0ed484554f9698,393.5356355360294
2024-11-21T15:00:00.000-0500,d69dcc72cf0ed484554f9698,353.0019272691555
2024-11-21T16:00:00.000-0500,d69dcc72cf0ed484554f9698,355.8999083369416
2024-11-21T17:00:00.000-0500,d69dcc72cf0ed484554f9698,349.2854082423566
2024-11-21T18:00:00.000-0500,d69dcc72cf0ed484554f9698,333.1008266374109
2024-11-21T19:00:00.000-0500,d69dcc72cf0ed484554f9698,310.19105544943847
2024-11-21T20:00:00.000-0500,d69dcc72cf0ed484554f9698,288.0219566176271
2024-11-21T21:00:00.000-0500,d69dcc72cf0ed484554f9698,300.4095859694846
2024-11-21T22:00:00.000-0500,d69dcc72cf0ed484554f9698,266.7671658633457
2024-11-21T23:00:00.000-0500,d69dcc72cf0ed484554f9698,250.5906114126283
2024-11-22T00:00:00.000-0500,d69dcc72cf0ed484554f9698,207.3661284769884
2024-11-22T01:00:00.000-0500,d69dcc72cf0ed484554f9698,190.4326317461131
2024-11-22T02:00:00.000-0500,d69dcc72cf0ed484554f9698,194.0504617882126
2024-11-22T03:00:00.000-0500,d69dcc72cf0ed484554f9698,161.4693028489928
2024-11-22T04:00:00.000-0500,d69dcc72cf0ed484554f9698,155.56821166967478
2024-11-22T05:00:00.000-0500,d69dcc72cf0ed484554f9698,165.39700986172318
2024-11-22T06:00:00.000-0500,d69dcc72cf0ed484554f9698,753.8574249888094
2024-11-22T07:00:00.000-0500,d69dcc72cf0ed484554f9698,392.6598668882288
2024-11-22T08:00:00.000-0500,d69dcc72cf0ed484554f9698,356.7874711466193
2024-11-22T09:00:00.000-0500,d69dcc72cf0ed484554f9698,463.88986862126296
2024-11-22T10:00:00.000-0500,d69dcc72cf0ed484554f9698,386.61609067131053
2024-11-22T11:00:00.000-0500,d69dcc72cf0ed484554f9698,375.54305253430374
