_time,itsi_kpi_id,avg(alert_value)
2024-11-10T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-10T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-11T00:00:00.000-0500,dc97b5320906abbfbea59e31,196.38210052901024
2024-11-11T01:00:00.000-0500,dc97b5320906abbfbea59e31,188.72935833226296
2024-11-11T02:00:00.000-0500,dc97b5320906abbfbea59e31,187.09414348265108
2024-11-11T03:00:00.000-0500,dc97b5320906abbfbea59e31,161.38189951340013
2024-11-11T04:00:00.000-0500,dc97b5320906abbfbea59e31,151.13451660327416
2024-11-11T05:00:00.000-0500,dc97b5320906abbfbea59e31,168.81296075682968
2024-11-11T06:00:00.000-0500,dc97b5320906abbfbea59e31,752.0304642362062
2024-11-11T07:00:00.000-0500,dc97b5320906abbfbea59e31,394.52892232047617
2024-11-11T08:00:00.000-0500,dc97b5320906abbfbea59e31,377.0514211325774
2024-11-11T09:00:00.000-0500,dc97b5320906abbfbea59e31,458.7817238107034
2024-11-11T10:00:00.000-0500,dc97b5320906abbfbea59e31,376.7654308149728
2024-11-11T11:00:00.000-0500,dc97b5320906abbfbea59e31,374.763089494398
2024-11-11T12:00:00.000-0500,dc97b5320906abbfbea59e31,361.19505675138896
2024-11-11T13:00:00.000-0500,dc97b5320906abbfbea59e31,265.9569644375219
2024-11-11T14:00:00.000-0500,dc97b5320906abbfbea59e31,392.4619913084754
2024-11-11T15:00:00.000-0500,dc97b5320906abbfbea59e31,372.7950662482353
2024-11-11T16:00:00.000-0500,dc97b5320906abbfbea59e31,337.57649719587226
2024-11-11T17:00:00.000-0500,dc97b5320906abbfbea59e31,334.8239032003493
2024-11-11T18:00:00.000-0500,dc97b5320906abbfbea59e31,327.93627552639987
2024-11-11T19:00:00.000-0500,dc97b5320906abbfbea59e31,309.43818347016145
2024-11-11T20:00:00.000-0500,dc97b5320906abbfbea59e31,282.25546093147426
2024-11-11T21:00:00.000-0500,dc97b5320906abbfbea59e31,275.0165035055887
2024-11-11T22:00:00.000-0500,dc97b5320906abbfbea59e31,280.8104022622832
2024-11-11T23:00:00.000-0500,dc97b5320906abbfbea59e31,282.52004407150355
2024-11-12T00:00:00.000-0500,dc97b5320906abbfbea59e31,204.38581251048493
2024-11-12T01:00:00.000-0500,dc97b5320906abbfbea59e31,179.54484564174263
2024-11-12T02:00:00.000-0500,dc97b5320906abbfbea59e31,169.92625311857748
2024-11-12T03:00:00.000-0500,dc97b5320906abbfbea59e31,150.59317347133793
2024-11-12T04:00:00.000-0500,dc97b5320906abbfbea59e31,147.39044475358128
2024-11-12T05:00:00.000-0500,dc97b5320906abbfbea59e31,157.0114743785059
2024-11-12T06:00:00.000-0500,dc97b5320906abbfbea59e31,746.976649553388
2024-11-12T07:00:00.000-0500,dc97b5320906abbfbea59e31,395.84318741766805
2024-11-12T08:00:00.000-0500,dc97b5320906abbfbea59e31,368.79758824357975
2024-11-12T09:00:00.000-0500,dc97b5320906abbfbea59e31,486.2048606531371
2024-11-12T10:00:00.000-0500,dc97b5320906abbfbea59e31,380.0046313320099
2024-11-12T11:00:00.000-0500,dc97b5320906abbfbea59e31,376.003798091224
2024-11-12T12:00:00.000-0500,dc97b5320906abbfbea59e31,370.1175023436024
2024-11-12T13:00:00.000-0500,dc97b5320906abbfbea59e31,242.02399026966444
2024-11-12T14:00:00.000-0500,dc97b5320906abbfbea59e31,384.70278005624976
2024-11-12T15:00:00.000-0500,dc97b5320906abbfbea59e31,362.1604263728742
2024-11-12T16:00:00.000-0500,dc97b5320906abbfbea59e31,361.06891097374586
2024-11-12T17:00:00.000-0500,dc97b5320906abbfbea59e31,346.67304837230955
2024-11-12T18:00:00.000-0500,dc97b5320906abbfbea59e31,324.1464437561848
2024-11-12T19:00:00.000-0500,dc97b5320906abbfbea59e31,298.9865505963198
2024-11-12T20:00:00.000-0500,dc97b5320906abbfbea59e31,280.18967062538894
2024-11-12T21:00:00.000-0500,dc97b5320906abbfbea59e31,304.1716293022804
2024-11-12T22:00:00.000-0500,dc97b5320906abbfbea59e31,290.2941801067872
2024-11-12T23:00:00.000-0500,dc97b5320906abbfbea59e31,252.13631182968862
2024-11-13T00:00:00.000-0500,dc97b5320906abbfbea59e31,200.43937124516177
2024-11-13T01:00:00.000-0500,dc97b5320906abbfbea59e31,188.64765237910325
2024-11-13T02:00:00.000-0500,dc97b5320906abbfbea59e31,180.30275142217005
2024-11-13T03:00:00.000-0500,dc97b5320906abbfbea59e31,174.95597439923824
2024-11-13T04:00:00.000-0500,dc97b5320906abbfbea59e31,178.31887333441114
2024-11-13T05:00:00.000-0500,dc97b5320906abbfbea59e31,145.93670323271735
2024-11-13T06:00:00.000-0500,dc97b5320906abbfbea59e31,730.7314342521928
2024-11-13T07:00:00.000-0500,dc97b5320906abbfbea59e31,397.7987542041434
2024-11-13T08:00:00.000-0500,dc97b5320906abbfbea59e31,370.71966645369565
2024-11-13T09:00:00.000-0500,dc97b5320906abbfbea59e31,474.82966277670056
2024-11-13T10:00:00.000-0500,dc97b5320906abbfbea59e31,369.551522297791
2024-11-13T11:00:00.000-0500,dc97b5320906abbfbea59e31,384.37088863337186
2024-11-13T12:00:00.000-0500,dc97b5320906abbfbea59e31,369.5522077989904
2024-11-13T13:00:00.000-0500,dc97b5320906abbfbea59e31,233.69802115322986
2024-11-13T14:00:00.000-0500,dc97b5320906abbfbea59e31,411.0442975486951
2024-11-13T15:00:00.000-0500,dc97b5320906abbfbea59e31,357.1764402648092
2024-11-13T16:00:00.000-0500,dc97b5320906abbfbea59e31,361.7130222411747
2024-11-13T17:00:00.000-0500,dc97b5320906abbfbea59e31,340.92849957407003
2024-11-13T18:00:00.000-0500,dc97b5320906abbfbea59e31,323.23447129402933
2024-11-13T19:00:00.000-0500,dc97b5320906abbfbea59e31,303.5395335693161
2024-11-13T20:00:00.000-0500,dc97b5320906abbfbea59e31,290.8694464683458
2024-11-13T21:00:00.000-0500,dc97b5320906abbfbea59e31,286.63522017229474
2024-11-13T22:00:00.000-0500,dc97b5320906abbfbea59e31,280.59791031837085
2024-11-13T23:00:00.000-0500,dc97b5320906abbfbea59e31,265.6170355242693
2024-11-14T00:00:00.000-0500,dc97b5320906abbfbea59e31,184.89361702147028
2024-11-14T01:00:00.000-0500,dc97b5320906abbfbea59e31,183.3339476937959
2024-11-14T02:00:00.000-0500,dc97b5320906abbfbea59e31,186.0919112940853
2024-11-14T03:00:00.000-0500,dc97b5320906abbfbea59e31,161.51362460418065
2024-11-14T04:00:00.000-0500,dc97b5320906abbfbea59e31,153.62266151157354
2024-11-14T05:00:00.000-0500,dc97b5320906abbfbea59e31,138.72706193260723
2024-11-14T06:00:00.000-0500,dc97b5320906abbfbea59e31,740.7220577792181
2024-11-14T07:00:00.000-0500,dc97b5320906abbfbea59e31,411.78556644148154
2024-11-14T08:00:00.000-0500,dc97b5320906abbfbea59e31,378.8312009520996
2024-11-14T09:00:00.000-0500,dc97b5320906abbfbea59e31,483.5678398021943
2024-11-14T10:00:00.000-0500,dc97b5320906abbfbea59e31,387.2949880358143
2024-11-14T11:00:00.000-0500,dc97b5320906abbfbea59e31,383.3904051401564
2024-11-14T12:00:00.000-0500,dc97b5320906abbfbea59e31,371.87179925755635
2024-11-14T13:00:00.000-0500,dc97b5320906abbfbea59e31,235.48747924979338
2024-11-14T14:00:00.000-0500,dc97b5320906abbfbea59e31,406.11185460070925
2024-11-14T15:00:00.000-0500,dc97b5320906abbfbea59e31,360.1540836973771
2024-11-14T16:00:00.000-0500,dc97b5320906abbfbea59e31,332.4903044158773
2024-11-14T17:00:00.000-0500,dc97b5320906abbfbea59e31,323.76442516420605
2024-11-14T18:00:00.000-0500,dc97b5320906abbfbea59e31,301.6763103814825
2024-11-14T19:00:00.000-0500,dc97b5320906abbfbea59e31,309.03050793483686
2024-11-14T20:00:00.000-0500,dc97b5320906abbfbea59e31,312.2018299466911
2024-11-14T21:00:00.000-0500,dc97b5320906abbfbea59e31,308.73445040305523
2024-11-14T22:00:00.000-0500,dc97b5320906abbfbea59e31,275.0679534402701
2024-11-14T23:00:00.000-0500,dc97b5320906abbfbea59e31,277.30676195028434
2024-11-15T00:00:00.000-0500,dc97b5320906abbfbea59e31,181.03967561257372
2024-11-15T01:00:00.000-0500,dc97b5320906abbfbea59e31,185.60200521304264
2024-11-15T02:00:00.000-0500,dc97b5320906abbfbea59e31,193.64960988992613
2024-11-15T03:00:00.000-0500,dc97b5320906abbfbea59e31,153.79619917056806
2024-11-15T04:00:00.000-0500,dc97b5320906abbfbea59e31,140.80621939702104
2024-11-15T05:00:00.000-0500,dc97b5320906abbfbea59e31,148.2300532639777
2024-11-15T06:00:00.000-0500,dc97b5320906abbfbea59e31,735.7745380557054
2024-11-15T07:00:00.000-0500,dc97b5320906abbfbea59e31,382.33910688874136
2024-11-15T08:00:00.000-0500,dc97b5320906abbfbea59e31,388.4197492356276
2024-11-15T09:00:00.000-0500,dc97b5320906abbfbea59e31,465.974142896029
2024-11-15T10:00:00.000-0500,dc97b5320906abbfbea59e31,366.4532966326134
2024-11-15T11:00:00.000-0500,dc97b5320906abbfbea59e31,347.2316492843095
2024-11-15T12:00:00.000-0500,dc97b5320906abbfbea59e31,376.1853306049967
2024-11-15T13:00:00.000-0500,dc97b5320906abbfbea59e31,231.5634853493873
2024-11-15T14:00:00.000-0500,dc97b5320906abbfbea59e31,410.15948221639644
2024-11-15T15:00:00.000-0500,dc97b5320906abbfbea59e31,350.4720307617562
2024-11-15T16:00:00.000-0500,dc97b5320906abbfbea59e31,366.67762348585916
2024-11-15T17:00:00.000-0500,dc97b5320906abbfbea59e31,321.295954446662
2024-11-15T18:00:00.000-0500,dc97b5320906abbfbea59e31,312.14598012686406
2024-11-15T19:00:00.000-0500,dc97b5320906abbfbea59e31,302.22971531408683
2024-11-15T20:00:00.000-0500,dc97b5320906abbfbea59e31,315.3435424244208
2024-11-15T21:00:00.000-0500,dc97b5320906abbfbea59e31,279.1106549415348
2024-11-15T22:00:00.000-0500,dc97b5320906abbfbea59e31,299.55501943075615
2024-11-15T23:00:00.000-0500,dc97b5320906abbfbea59e31,278.079688284049
2024-11-16T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-16T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-17T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-18T00:00:00.000-0500,dc97b5320906abbfbea59e31,216.16213034413596
2024-11-18T01:00:00.000-0500,dc97b5320906abbfbea59e31,197.01624746793937
2024-11-18T02:00:00.000-0500,dc97b5320906abbfbea59e31,193.27003161648503
2024-11-18T03:00:00.000-0500,dc97b5320906abbfbea59e31,156.7881728911105
2024-11-18T04:00:00.000-0500,dc97b5320906abbfbea59e31,175.36811638070623
2024-11-18T05:00:00.000-0500,dc97b5320906abbfbea59e31,167.07088815910657
2024-11-18T06:00:00.000-0500,dc97b5320906abbfbea59e31,743.1623165385502
2024-11-18T07:00:00.000-0500,dc97b5320906abbfbea59e31,393.1260201183956
2024-11-18T08:00:00.000-0500,dc97b5320906abbfbea59e31,373.64310955774783
2024-11-18T09:00:00.000-0500,dc97b5320906abbfbea59e31,472.73366096794484
2024-11-18T10:00:00.000-0500,dc97b5320906abbfbea59e31,401.04304904815365
2024-11-18T11:00:00.000-0500,dc97b5320906abbfbea59e31,366.8054553005271
2024-11-18T12:00:00.000-0500,dc97b5320906abbfbea59e31,386.2224977830879
2024-11-18T13:00:00.000-0500,dc97b5320906abbfbea59e31,232.72646416748154
2024-11-18T14:00:00.000-0500,dc97b5320906abbfbea59e31,397.7031802967497
2024-11-18T15:00:00.000-0500,dc97b5320906abbfbea59e31,361.104314432529
2024-11-18T16:00:00.000-0500,dc97b5320906abbfbea59e31,336.5484487653618
2024-11-18T17:00:00.000-0500,dc97b5320906abbfbea59e31,333.30223111987704
2024-11-18T18:00:00.000-0500,dc97b5320906abbfbea59e31,302.7005957884775
2024-11-18T19:00:00.000-0500,dc97b5320906abbfbea59e31,322.3905661464045
2024-11-18T20:00:00.000-0500,dc97b5320906abbfbea59e31,301.77317812858513
2024-11-18T21:00:00.000-0500,dc97b5320906abbfbea59e31,307.37461813165555
2024-11-18T22:00:00.000-0500,dc97b5320906abbfbea59e31,286.00005257483525
2024-11-18T23:00:00.000-0500,dc97b5320906abbfbea59e31,262.5533575194047
2024-11-19T00:00:00.000-0500,dc97b5320906abbfbea59e31,209.1542397906322
2024-11-19T01:00:00.000-0500,dc97b5320906abbfbea59e31,204.53558573158307
2024-11-19T02:00:00.000-0500,dc97b5320906abbfbea59e31,181.95283811263604
2024-11-19T03:00:00.000-0500,dc97b5320906abbfbea59e31,174.72724936882693
2024-11-19T04:00:00.000-0500,dc97b5320906abbfbea59e31,146.9797690047362
2024-11-19T05:00:00.000-0500,dc97b5320906abbfbea59e31,139.23170559267928
2024-11-19T06:00:00.000-0500,dc97b5320906abbfbea59e31,732.3451720160048
2024-11-19T07:00:00.000-0500,dc97b5320906abbfbea59e31,406.81014890146855
2024-11-19T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.6428407871782
2024-11-19T09:00:00.000-0500,dc97b5320906abbfbea59e31,473.4651283176285
2024-11-19T10:00:00.000-0500,dc97b5320906abbfbea59e31,396.4869971056315
2024-11-19T11:00:00.000-0500,dc97b5320906abbfbea59e31,347.7363553914016
2024-11-19T12:00:00.000-0500,dc97b5320906abbfbea59e31,352.35832049361096
2024-11-19T13:00:00.000-0500,dc97b5320906abbfbea59e31,236.8211519025711
2024-11-19T14:00:00.000-0500,dc97b5320906abbfbea59e31,410.5804333795746
2024-11-19T15:00:00.000-0500,dc97b5320906abbfbea59e31,382.6673323895036
2024-11-19T16:00:00.000-0500,dc97b5320906abbfbea59e31,360.67116210200754
2024-11-19T17:00:00.000-0500,dc97b5320906abbfbea59e31,321.7266783599574
2024-11-19T18:00:00.000-0500,dc97b5320906abbfbea59e31,314.4744480562603
2024-11-19T19:00:00.000-0500,dc97b5320906abbfbea59e31,327.4612251226706
2024-11-19T20:00:00.000-0500,dc97b5320906abbfbea59e31,296.72814056642903
2024-11-19T21:00:00.000-0500,dc97b5320906abbfbea59e31,271.2387866537118
2024-11-19T22:00:00.000-0500,dc97b5320906abbfbea59e31,284.8793047114166
2024-11-19T23:00:00.000-0500,dc97b5320906abbfbea59e31,265.41004503116716
2024-11-20T00:00:00.000-0500,dc97b5320906abbfbea59e31,188.64303390434654
2024-11-20T01:00:00.000-0500,dc97b5320906abbfbea59e31,171.29744988932825
2024-11-20T02:00:00.000-0500,dc97b5320906abbfbea59e31,191.3996187856286
2024-11-20T03:00:00.000-0500,dc97b5320906abbfbea59e31,180.8378844071942
2024-11-20T04:00:00.000-0500,dc97b5320906abbfbea59e31,168.75273505923894
2024-11-20T05:00:00.000-0500,dc97b5320906abbfbea59e31,156.3614127011112
2024-11-20T06:00:00.000-0500,dc97b5320906abbfbea59e31,755.683321954691
2024-11-20T07:00:00.000-0500,dc97b5320906abbfbea59e31,392.51409520866036
2024-11-20T08:00:00.000-0500,dc97b5320906abbfbea59e31,382.92161957544135
2024-11-20T09:00:00.000-0500,dc97b5320906abbfbea59e31,467.09970775518633
2024-11-20T10:00:00.000-0500,dc97b5320906abbfbea59e31,375.69136381972993
2024-11-20T11:00:00.000-0500,dc97b5320906abbfbea59e31,381.78939792402593
2024-11-20T12:00:00.000-0500,dc97b5320906abbfbea59e31,366.4984948650496
2024-11-20T13:00:00.000-0500,dc97b5320906abbfbea59e31,249.5116747360961
2024-11-20T14:00:00.000-0500,dc97b5320906abbfbea59e31,416.820068260596
2024-11-20T15:00:00.000-0500,dc97b5320906abbfbea59e31,384.2927460861978
2024-11-20T16:00:00.000-0500,dc97b5320906abbfbea59e31,330.15894064036604
2024-11-20T17:00:00.000-0500,dc97b5320906abbfbea59e31,328.42771936837033
2024-11-20T18:00:00.000-0500,dc97b5320906abbfbea59e31,327.7347959825072
2024-11-20T19:00:00.000-0500,dc97b5320906abbfbea59e31,328.7770171246525
2024-11-20T20:00:00.000-0500,dc97b5320906abbfbea59e31,310.1654530174822
2024-11-20T21:00:00.000-0500,dc97b5320906abbfbea59e31,287.5121021058354
2024-11-20T22:00:00.000-0500,dc97b5320906abbfbea59e31,279.8396143575869
2024-11-20T23:00:00.000-0500,dc97b5320906abbfbea59e31,288.0128183483415
2024-11-21T00:00:00.000-0500,dc97b5320906abbfbea59e31,181.45758350925712
2024-11-21T01:00:00.000-0500,dc97b5320906abbfbea59e31,202.48568759068382
2024-11-21T02:00:00.000-0500,dc97b5320906abbfbea59e31,191.24549095725288
2024-11-21T03:00:00.000-0500,dc97b5320906abbfbea59e31,171.5766894480949
2024-11-21T04:00:00.000-0500,dc97b5320906abbfbea59e31,150.23676152484984
2024-11-21T05:00:00.000-0500,dc97b5320906abbfbea59e31,168.72984722903865
2024-11-21T06:00:00.000-0500,dc97b5320906abbfbea59e31,736.6930419112181
2024-11-21T07:00:00.000-0500,dc97b5320906abbfbea59e31,382.0295648908706
2024-11-21T08:00:00.000-0500,dc97b5320906abbfbea59e31,360.33676860925016
2024-11-21T09:00:00.000-0500,dc97b5320906abbfbea59e31,489.6152349618341
2024-11-21T10:00:00.000-0500,dc97b5320906abbfbea59e31,377.0727885581782
2024-11-21T11:00:00.000-0500,dc97b5320906abbfbea59e31,357.80261973578666
2024-11-21T12:00:00.000-0500,dc97b5320906abbfbea59e31,382.76080485859507
2024-11-21T13:00:00.000-0500,dc97b5320906abbfbea59e31,245.14626621098293
2024-11-21T14:00:00.000-0500,dc97b5320906abbfbea59e31,385.8906988381126
2024-11-21T15:00:00.000-0500,dc97b5320906abbfbea59e31,352.25087421240164
2024-11-21T16:00:00.000-0500,dc97b5320906abbfbea59e31,352.46423316650265
2024-11-21T17:00:00.000-0500,dc97b5320906abbfbea59e31,315.33163519925466
2024-11-21T18:00:00.000-0500,dc97b5320906abbfbea59e31,312.5585094034463
2024-11-21T19:00:00.000-0500,dc97b5320906abbfbea59e31,298.0896539980638
2024-11-21T20:00:00.000-0500,dc97b5320906abbfbea59e31,301.13331126097927
2024-11-21T21:00:00.000-0500,dc97b5320906abbfbea59e31,308.53001775343495
2024-11-21T22:00:00.000-0500,dc97b5320906abbfbea59e31,262.95017191024533
2024-11-21T23:00:00.000-0500,dc97b5320906abbfbea59e31,251.83500784448884
2024-11-22T00:00:00.000-0500,dc97b5320906abbfbea59e31,193.7350286633472
2024-11-22T01:00:00.000-0500,dc97b5320906abbfbea59e31,198.0509023471588
2024-11-22T02:00:00.000-0500,dc97b5320906abbfbea59e31,165.72818561021282
2024-11-22T03:00:00.000-0500,dc97b5320906abbfbea59e31,179.7063161486698
2024-11-22T04:00:00.000-0500,dc97b5320906abbfbea59e31,168.50913077155758
2024-11-22T05:00:00.000-0500,dc97b5320906abbfbea59e31,133.32399587642053
2024-11-22T06:00:00.000-0500,dc97b5320906abbfbea59e31,735.9335705145704
2024-11-22T07:00:00.000-0500,dc97b5320906abbfbea59e31,380.17193473409395
2024-11-22T08:00:00.000-0500,dc97b5320906abbfbea59e31,379.37641308458836
2024-11-22T09:00:00.000-0500,dc97b5320906abbfbea59e31,463.9810100488815
2024-11-22T10:00:00.000-0500,dc97b5320906abbfbea59e31,401.2929520747404
2024-11-22T11:00:00.000-0500,dc97b5320906abbfbea59e31,375.5407699827927
2024-11-22T12:00:00.000-0500,dc97b5320906abbfbea59e31,378.40094328558354
2024-11-22T13:00:00.000-0500,dc97b5320906abbfbea59e31,252.61862363772707
2024-11-22T14:00:00.000-0500,dc97b5320906abbfbea59e31,399.66635123276706
2024-11-22T15:00:00.000-0500,dc97b5320906abbfbea59e31,387.4783285023992
2024-11-22T16:00:00.000-0500,dc97b5320906abbfbea59e31,362.8957707480892
2024-11-22T17:00:00.000-0500,dc97b5320906abbfbea59e31,341.8598127201416
2024-11-22T18:00:00.000-0500,dc97b5320906abbfbea59e31,327.67247712537295
2024-11-22T19:00:00.000-0500,dc97b5320906abbfbea59e31,303.87069105901094
2024-11-22T20:00:00.000-0500,dc97b5320906abbfbea59e31,294.6385148778454
2024-11-22T21:00:00.000-0500,dc97b5320906abbfbea59e31,291.0931889623297
2024-11-22T22:00:00.000-0500,dc97b5320906abbfbea59e31,262.2949363757222
2024-11-22T23:00:00.000-0500,dc97b5320906abbfbea59e31,278.6367174784924
2024-11-23T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-11-23T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
