_time,itsi_kpi_id,avg(alert_value)
2024-11-10T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-10T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-11T00:00:00.000-0500,5554af08c25443668a99e79b,185.55793199949073
2024-11-11T01:00:00.000-0500,5554af08c25443668a99e79b,170.49940854376058
2024-11-11T02:00:00.000-0500,5554af08c25443668a99e79b,188.7183007064149
2024-11-11T03:00:00.000-0500,5554af08c25443668a99e79b,163.18460701082398
2024-11-11T04:00:00.000-0500,5554af08c25443668a99e79b,153.20015479965295
2024-11-11T05:00:00.000-0500,5554af08c25443668a99e79b,144.9929061900026
2024-11-11T06:00:00.000-0500,5554af08c25443668a99e79b,752.8386181827404
2024-11-11T07:00:00.000-0500,5554af08c25443668a99e79b,396.29539771427085
2024-11-11T08:00:00.000-0500,5554af08c25443668a99e79b,363.902882128654
2024-11-11T09:00:00.000-0500,5554af08c25443668a99e79b,487.33396650416984
2024-11-11T10:00:00.000-0500,5554af08c25443668a99e79b,404.44751175378855
2024-11-11T11:00:00.000-0500,5554af08c25443668a99e79b,382.1103313196575
2024-11-11T12:00:00.000-0500,5554af08c25443668a99e79b,376.75444241680106
2024-11-11T13:00:00.000-0500,5554af08c25443668a99e79b,265.42509102312056
2024-11-11T14:00:00.000-0500,5554af08c25443668a99e79b,416.03209254661834
2024-11-11T15:00:00.000-0500,5554af08c25443668a99e79b,386.4174830853743
2024-11-11T16:00:00.000-0500,5554af08c25443668a99e79b,334.20585564457014
2024-11-11T17:00:00.000-0500,5554af08c25443668a99e79b,322.8604010524761
2024-11-11T18:00:00.000-0500,5554af08c25443668a99e79b,338.7699943343174
2024-11-11T19:00:00.000-0500,5554af08c25443668a99e79b,310.2877135492212
2024-11-11T20:00:00.000-0500,5554af08c25443668a99e79b,295.2720065181159
2024-11-11T21:00:00.000-0500,5554af08c25443668a99e79b,300.6372552349533
2024-11-11T22:00:00.000-0500,5554af08c25443668a99e79b,280.38479450258905
2024-11-11T23:00:00.000-0500,5554af08c25443668a99e79b,253.8416886631944
2024-11-12T00:00:00.000-0500,5554af08c25443668a99e79b,188.56230074229225
2024-11-12T01:00:00.000-0500,5554af08c25443668a99e79b,207.5713419764722
2024-11-12T02:00:00.000-0500,5554af08c25443668a99e79b,183.3298194023868
2024-11-12T03:00:00.000-0500,5554af08c25443668a99e79b,165.00276092278938
2024-11-12T04:00:00.000-0500,5554af08c25443668a99e79b,163.74494944557077
2024-11-12T05:00:00.000-0500,5554af08c25443668a99e79b,130.45082679132466
2024-11-12T06:00:00.000-0500,5554af08c25443668a99e79b,746.9240076504477
2024-11-12T07:00:00.000-0500,5554af08c25443668a99e79b,416.93604882344545
2024-11-12T08:00:00.000-0500,5554af08c25443668a99e79b,355.0368897287093
2024-11-12T09:00:00.000-0500,5554af08c25443668a99e79b,482.88998303123117
2024-11-12T10:00:00.000-0500,5554af08c25443668a99e79b,378.2769651324667
2024-11-12T11:00:00.000-0500,5554af08c25443668a99e79b,382.36638530736036
2024-11-12T12:00:00.000-0500,5554af08c25443668a99e79b,374.10338855529204
2024-11-12T13:00:00.000-0500,5554af08c25443668a99e79b,254.35628055183503
2024-11-12T14:00:00.000-0500,5554af08c25443668a99e79b,412.71280170968447
2024-11-12T15:00:00.000-0500,5554af08c25443668a99e79b,358.5700666449522
2024-11-12T16:00:00.000-0500,5554af08c25443668a99e79b,331.68025673307943
2024-11-12T17:00:00.000-0500,5554af08c25443668a99e79b,320.4440218021533
2024-11-12T18:00:00.000-0500,5554af08c25443668a99e79b,335.7044045093004
2024-11-12T19:00:00.000-0500,5554af08c25443668a99e79b,302.8664743675851
2024-11-12T20:00:00.000-0500,5554af08c25443668a99e79b,284.37896652462234
2024-11-12T21:00:00.000-0500,5554af08c25443668a99e79b,281.44524027864196
2024-11-12T22:00:00.000-0500,5554af08c25443668a99e79b,272.5187579622125
2024-11-12T23:00:00.000-0500,5554af08c25443668a99e79b,268.9729829457236
2024-11-13T00:00:00.000-0500,5554af08c25443668a99e79b,214.54062207389256
2024-11-13T01:00:00.000-0500,5554af08c25443668a99e79b,197.77154578022189
2024-11-13T02:00:00.000-0500,5554af08c25443668a99e79b,192.65899652240176
2024-11-13T03:00:00.000-0500,5554af08c25443668a99e79b,173.73929493243674
2024-11-13T04:00:00.000-0500,5554af08c25443668a99e79b,168.72945491426987
2024-11-13T05:00:00.000-0500,5554af08c25443668a99e79b,130.97829905917112
2024-11-13T06:00:00.000-0500,5554af08c25443668a99e79b,759.7107130860712
2024-11-13T07:00:00.000-0500,5554af08c25443668a99e79b,419.4841715127975
2024-11-13T08:00:00.000-0500,5554af08c25443668a99e79b,369.06746769992384
2024-11-13T09:00:00.000-0500,5554af08c25443668a99e79b,475.1481003728247
2024-11-13T10:00:00.000-0500,5554af08c25443668a99e79b,378.7225259181526
2024-11-13T11:00:00.000-0500,5554af08c25443668a99e79b,378.18778515030294
2024-11-13T12:00:00.000-0500,5554af08c25443668a99e79b,350.9768419563665
2024-11-13T13:00:00.000-0500,5554af08c25443668a99e79b,254.74188749021843
2024-11-13T14:00:00.000-0500,5554af08c25443668a99e79b,382.49829317659874
2024-11-13T15:00:00.000-0500,5554af08c25443668a99e79b,368.60990368658656
2024-11-13T16:00:00.000-0500,5554af08c25443668a99e79b,333.128543363817
2024-11-13T17:00:00.000-0500,5554af08c25443668a99e79b,318.2000989003625
2024-11-13T18:00:00.000-0500,5554af08c25443668a99e79b,335.01160832183984
2024-11-13T19:00:00.000-0500,5554af08c25443668a99e79b,327.11036253483223
2024-11-13T20:00:00.000-0500,5554af08c25443668a99e79b,288.8906829430506
2024-11-13T21:00:00.000-0500,5554af08c25443668a99e79b,280.2976609363043
2024-11-13T22:00:00.000-0500,5554af08c25443668a99e79b,282.44660187501756
2024-11-13T23:00:00.000-0500,5554af08c25443668a99e79b,289.8074065493734
2024-11-14T00:00:00.000-0500,5554af08c25443668a99e79b,201.49173678306994
2024-11-14T01:00:00.000-0500,5554af08c25443668a99e79b,187.40799041694225
2024-11-14T02:00:00.000-0500,5554af08c25443668a99e79b,195.76850843002896
2024-11-14T03:00:00.000-0500,5554af08c25443668a99e79b,171.84418035955582
2024-11-14T04:00:00.000-0500,5554af08c25443668a99e79b,153.81992114126925
2024-11-14T05:00:00.000-0500,5554af08c25443668a99e79b,167.75367794132467
2024-11-14T06:00:00.000-0500,5554af08c25443668a99e79b,761.1604792975743
2024-11-14T07:00:00.000-0500,5554af08c25443668a99e79b,406.1704640516043
2024-11-14T08:00:00.000-0500,5554af08c25443668a99e79b,384.11952107263755
2024-11-14T09:00:00.000-0500,5554af08c25443668a99e79b,454.10101356630383
2024-11-14T10:00:00.000-0500,5554af08c25443668a99e79b,385.8774133250408
2024-11-14T11:00:00.000-0500,5554af08c25443668a99e79b,373.70661671344186
2024-11-14T12:00:00.000-0500,5554af08c25443668a99e79b,361.0537533968646
2024-11-14T13:00:00.000-0500,5554af08c25443668a99e79b,242.92459288127066
2024-11-14T14:00:00.000-0500,5554af08c25443668a99e79b,406.8722036019262
2024-11-14T15:00:00.000-0500,5554af08c25443668a99e79b,357.50227672067456
2024-11-14T16:00:00.000-0500,5554af08c25443668a99e79b,363.1847298033357
2024-11-14T17:00:00.000-0500,5554af08c25443668a99e79b,346.6247288856127
2024-11-14T18:00:00.000-0500,5554af08c25443668a99e79b,329.1283488980711
2024-11-14T19:00:00.000-0500,5554af08c25443668a99e79b,325.40212025026074
2024-11-14T20:00:00.000-0500,5554af08c25443668a99e79b,307.62687311627974
2024-11-14T21:00:00.000-0500,5554af08c25443668a99e79b,307.839176991223
2024-11-14T22:00:00.000-0500,5554af08c25443668a99e79b,281.99055716564
2024-11-14T23:00:00.000-0500,5554af08c25443668a99e79b,267.70934087409324
2024-11-15T00:00:00.000-0500,5554af08c25443668a99e79b,196.85322251154997
2024-11-15T01:00:00.000-0500,5554af08c25443668a99e79b,207.8184243394163
2024-11-15T02:00:00.000-0500,5554af08c25443668a99e79b,186.39140405064788
2024-11-15T03:00:00.000-0500,5554af08c25443668a99e79b,161.2107665557841
2024-11-15T04:00:00.000-0500,5554af08c25443668a99e79b,165.26222479815377
2024-11-15T05:00:00.000-0500,5554af08c25443668a99e79b,164.81136091387174
2024-11-15T06:00:00.000-0500,5554af08c25443668a99e79b,731.7474538294659
2024-11-15T07:00:00.000-0500,5554af08c25443668a99e79b,385.86866208805895
2024-11-15T08:00:00.000-0500,5554af08c25443668a99e79b,385.4290096693913
2024-11-15T09:00:00.000-0500,5554af08c25443668a99e79b,465.2265592453117
2024-11-15T10:00:00.000-0500,5554af08c25443668a99e79b,397.21068279937157
2024-11-15T11:00:00.000-0500,5554af08c25443668a99e79b,371.06456553510486
2024-11-15T12:00:00.000-0500,5554af08c25443668a99e79b,387.29018515502014
2024-11-15T13:00:00.000-0500,5554af08c25443668a99e79b,232.70120599437752
2024-11-15T14:00:00.000-0500,5554af08c25443668a99e79b,394.46509825314774
2024-11-15T15:00:00.000-0500,5554af08c25443668a99e79b,363.21576939121115
2024-11-15T16:00:00.000-0500,5554af08c25443668a99e79b,354.05737351195523
2024-11-15T17:00:00.000-0500,5554af08c25443668a99e79b,342.5130095004469
2024-11-15T18:00:00.000-0500,5554af08c25443668a99e79b,302.28490647116314
2024-11-15T19:00:00.000-0500,5554af08c25443668a99e79b,309.0026819951192
2024-11-15T20:00:00.000-0500,5554af08c25443668a99e79b,280.37098793133356
2024-11-15T21:00:00.000-0500,5554af08c25443668a99e79b,291.4618115760662
2024-11-15T22:00:00.000-0500,5554af08c25443668a99e79b,262.00938234618155
2024-11-15T23:00:00.000-0500,5554af08c25443668a99e79b,272.7922945357666
2024-11-16T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-16T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-17T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-11-18T00:00:00.000-0500,5554af08c25443668a99e79b,192.34527513244504
2024-11-18T01:00:00.000-0500,5554af08c25443668a99e79b,198.27101595669652
2024-11-18T02:00:00.000-0500,5554af08c25443668a99e79b,178.090872913418
2024-11-18T03:00:00.000-0500,5554af08c25443668a99e79b,166.1344053488513
2024-11-18T04:00:00.000-0500,5554af08c25443668a99e79b,145.17949302915804
2024-11-18T05:00:00.000-0500,5554af08c25443668a99e79b,146.391796922812
2024-11-18T06:00:00.000-0500,5554af08c25443668a99e79b,734.4825072669006
2024-11-18T07:00:00.000-0500,5554af08c25443668a99e79b,409.7239012056757
2024-11-18T08:00:00.000-0500,5554af08c25443668a99e79b,356.93542471307137
2024-11-18T09:00:00.000-0500,5554af08c25443668a99e79b,479.42504824630095
2024-11-18T10:00:00.000-0500,5554af08c25443668a99e79b,389.5979742027987
2024-11-18T11:00:00.000-0500,5554af08c25443668a99e79b,376.59047012741866
2024-11-18T12:00:00.000-0500,5554af08c25443668a99e79b,381.01397948211104
2024-11-18T13:00:00.000-0500,5554af08c25443668a99e79b,264.8052100869362
2024-11-18T14:00:00.000-0500,5554af08c25443668a99e79b,410.2899616477657
2024-11-18T15:00:00.000-0500,5554af08c25443668a99e79b,383.8383900289651
2024-11-18T16:00:00.000-0500,5554af08c25443668a99e79b,333.2254294326911
2024-11-18T17:00:00.000-0500,5554af08c25443668a99e79b,311.6916386509736
2024-11-18T18:00:00.000-0500,5554af08c25443668a99e79b,305.48762580663436
2024-11-18T19:00:00.000-0500,5554af08c25443668a99e79b,307.08001645655526
2024-11-18T20:00:00.000-0500,5554af08c25443668a99e79b,298.8377414696914
2024-11-18T21:00:00.000-0500,5554af08c25443668a99e79b,286.35442551715215
2024-11-18T22:00:00.000-0500,5554af08c25443668a99e79b,262.5715750918157
2024-11-18T23:00:00.000-0500,5554af08c25443668a99e79b,264.643538593309
2024-11-19T00:00:00.000-0500,5554af08c25443668a99e79b,185.57967829823926
2024-11-19T01:00:00.000-0500,5554af08c25443668a99e79b,195.92034890856198
2024-11-19T02:00:00.000-0500,5554af08c25443668a99e79b,160.200425182539
2024-11-19T03:00:00.000-0500,5554af08c25443668a99e79b,167.9122036431254
2024-11-19T04:00:00.000-0500,5554af08c25443668a99e79b,176.94302485092567
2024-11-19T05:00:00.000-0500,5554af08c25443668a99e79b,163.24944828811405
2024-11-19T06:00:00.000-0500,5554af08c25443668a99e79b,754.6306294824259
2024-11-19T07:00:00.000-0500,5554af08c25443668a99e79b,412.620055126133
2024-11-19T08:00:00.000-0500,5554af08c25443668a99e79b,358.13588200498646
2024-11-19T09:00:00.000-0500,5554af08c25443668a99e79b,488.1870688172999
2024-11-19T10:00:00.000-0500,5554af08c25443668a99e79b,365.234588505853
2024-11-19T11:00:00.000-0500,5554af08c25443668a99e79b,380.5063558247855
2024-11-19T12:00:00.000-0500,5554af08c25443668a99e79b,354.3756449877168
2024-11-19T13:00:00.000-0500,5554af08c25443668a99e79b,254.94636361893845
2024-11-19T14:00:00.000-0500,5554af08c25443668a99e79b,406.16308899939673
2024-11-19T15:00:00.000-0500,5554af08c25443668a99e79b,368.1162586380288
2024-11-19T16:00:00.000-0500,5554af08c25443668a99e79b,359.17680296430177
2024-11-19T17:00:00.000-0500,5554af08c25443668a99e79b,319.7356168682073
2024-11-19T18:00:00.000-0500,5554af08c25443668a99e79b,321.6267292654241
2024-11-19T19:00:00.000-0500,5554af08c25443668a99e79b,294.4618076976636
2024-11-19T20:00:00.000-0500,5554af08c25443668a99e79b,287.9309326686535
2024-11-19T21:00:00.000-0500,5554af08c25443668a99e79b,292.94246959258624
2024-11-19T22:00:00.000-0500,5554af08c25443668a99e79b,281.2796493845763
2024-11-19T23:00:00.000-0500,5554af08c25443668a99e79b,269.26030556686163
2024-11-20T00:00:00.000-0500,5554af08c25443668a99e79b,213.86411331441263
2024-11-20T01:00:00.000-0500,5554af08c25443668a99e79b,173.09225234075268
2024-11-20T02:00:00.000-0500,5554af08c25443668a99e79b,189.77622506193643
2024-11-20T03:00:00.000-0500,5554af08c25443668a99e79b,154.09033800288458
2024-11-20T04:00:00.000-0500,5554af08c25443668a99e79b,161.54326156135485
2024-11-20T05:00:00.000-0500,5554af08c25443668a99e79b,136.37905785077976
2024-11-20T06:00:00.000-0500,5554af08c25443668a99e79b,752.4597916986384
2024-11-20T07:00:00.000-0500,5554af08c25443668a99e79b,392.32952208199566
2024-11-20T08:00:00.000-0500,5554af08c25443668a99e79b,356.1702380300701
2024-11-20T09:00:00.000-0500,5554af08c25443668a99e79b,465.5479961813669
2024-11-20T10:00:00.000-0500,5554af08c25443668a99e79b,389.06100847707137
2024-11-20T11:00:00.000-0500,5554af08c25443668a99e79b,384.49507484009445
2024-11-20T12:00:00.000-0500,5554af08c25443668a99e79b,388.4910542202848
2024-11-20T13:00:00.000-0500,5554af08c25443668a99e79b,258.3207629662477
2024-11-20T14:00:00.000-0500,5554af08c25443668a99e79b,394.14838928102085
2024-11-20T15:00:00.000-0500,5554af08c25443668a99e79b,386.8722934266351
2024-11-20T16:00:00.000-0500,5554af08c25443668a99e79b,348.48281335377686
2024-11-20T17:00:00.000-0500,5554af08c25443668a99e79b,337.45802429521234
2024-11-20T18:00:00.000-0500,5554af08c25443668a99e79b,307.07733334446766
2024-11-20T19:00:00.000-0500,5554af08c25443668a99e79b,310.8844147317749
2024-11-20T20:00:00.000-0500,5554af08c25443668a99e79b,290.72002146814475
2024-11-20T21:00:00.000-0500,5554af08c25443668a99e79b,287.8291423735139
2024-11-20T22:00:00.000-0500,5554af08c25443668a99e79b,296.96302608379693
2024-11-20T23:00:00.000-0500,5554af08c25443668a99e79b,279.6938982033348
2024-11-21T00:00:00.000-0500,5554af08c25443668a99e79b,210.92040811450556
2024-11-21T01:00:00.000-0500,5554af08c25443668a99e79b,203.79823220984022
2024-11-21T02:00:00.000-0500,5554af08c25443668a99e79b,169.54750835817322
2024-11-21T03:00:00.000-0500,5554af08c25443668a99e79b,164.2006428142838
2024-11-21T04:00:00.000-0500,5554af08c25443668a99e79b,161.46097557706355
2024-11-21T05:00:00.000-0500,5554af08c25443668a99e79b,145.3566544558587
2024-11-21T06:00:00.000-0500,5554af08c25443668a99e79b,739.0226992635396
2024-11-21T07:00:00.000-0500,5554af08c25443668a99e79b,400.3544583373573
2024-11-21T08:00:00.000-0500,5554af08c25443668a99e79b,355.37612725192076
2024-11-21T09:00:00.000-0500,5554af08c25443668a99e79b,479.39475929070454
2024-11-21T10:00:00.000-0500,5554af08c25443668a99e79b,400.4731202473482
2024-11-21T11:00:00.000-0500,5554af08c25443668a99e79b,360.88319187542567
2024-11-21T12:00:00.000-0500,5554af08c25443668a99e79b,379.2427639479331
2024-11-21T13:00:00.000-0500,5554af08c25443668a99e79b,245.73125414558467
2024-11-21T14:00:00.000-0500,5554af08c25443668a99e79b,409.5432021251728
2024-11-21T15:00:00.000-0500,5554af08c25443668a99e79b,367.4219436156143
2024-11-21T16:00:00.000-0500,5554af08c25443668a99e79b,355.9663331390538
2024-11-21T17:00:00.000-0500,5554af08c25443668a99e79b,310.21071761859776
2024-11-21T18:00:00.000-0500,5554af08c25443668a99e79b,322.19354482814634
2024-11-21T19:00:00.000-0500,5554af08c25443668a99e79b,309.274928121023
2024-11-21T20:00:00.000-0500,5554af08c25443668a99e79b,305.5308129601863
2024-11-21T21:00:00.000-0500,5554af08c25443668a99e79b,282.1586003067154
2024-11-21T22:00:00.000-0500,5554af08c25443668a99e79b,299.044921650387
2024-11-21T23:00:00.000-0500,5554af08c25443668a99e79b,280.7711124669673
2024-11-22T00:00:00.000-0500,5554af08c25443668a99e79b,212.91264949007524
2024-11-22T01:00:00.000-0500,5554af08c25443668a99e79b,175.0311050358067
2024-11-22T02:00:00.000-0500,5554af08c25443668a99e79b,169.6294389987389
2024-11-22T03:00:00.000-0500,5554af08c25443668a99e79b,157.97632873312375
2024-11-22T04:00:00.000-0500,5554af08c25443668a99e79b,178.59330051708716
2024-11-22T05:00:00.000-0500,5554af08c25443668a99e79b,147.96563788562256
2024-11-22T06:00:00.000-0500,5554af08c25443668a99e79b,761.8858413798889
2024-11-22T07:00:00.000-0500,5554af08c25443668a99e79b,405.918088454125
2024-11-22T08:00:00.000-0500,5554af08c25443668a99e79b,381.4581295795279
2024-11-22T09:00:00.000-0500,5554af08c25443668a99e79b,486.8435469292894
2024-11-22T10:00:00.000-0500,5554af08c25443668a99e79b,368.44404091702165
2024-11-22T11:00:00.000-0500,5554af08c25443668a99e79b,356.30763567096847
2024-11-22T12:00:00.000-0500,5554af08c25443668a99e79b,368.96354377943385
2024-11-22T13:00:00.000-0500,5554af08c25443668a99e79b,242.3994616252279
2024-11-22T14:00:00.000-0500,5554af08c25443668a99e79b,419.39124004736277
2024-11-22T15:00:00.000-0500,5554af08c25443668a99e79b,350.06602634933563
2024-11-22T16:00:00.000-0500,5554af08c25443668a99e79b,354.0199181720907
2024-11-22T17:00:00.000-0500,5554af08c25443668a99e79b,314.0907520106018
2024-11-22T18:00:00.000-0500,5554af08c25443668a99e79b,322.63048517873744
2024-11-22T19:00:00.000-0500,5554af08c25443668a99e79b,295.5956688310123
2024-11-22T20:00:00.000-0500,5554af08c25443668a99e79b,285.18070395324406
2024-11-22T21:00:00.000-0500,5554af08c25443668a99e79b,294.5139680382755
