_time,itsi_kpi_id,avg(alert_value)
2024-11-03T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-03T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-04T00:00:00.000-0500,c419be76bc027338c2a5df9c,195.53649296901392
2024-11-04T01:00:00.000-0500,c419be76bc027338c2a5df9c,189.12506720930566
2024-11-04T02:00:00.000-0500,c419be76bc027338c2a5df9c,183.3519193987836
2024-11-04T03:00:00.000-0500,c419be76bc027338c2a5df9c,170.61881608097727
2024-11-04T04:00:00.000-0500,c419be76bc027338c2a5df9c,155.85821510518866
2024-11-04T05:00:00.000-0500,c419be76bc027338c2a5df9c,169.73135595257858
2024-11-04T06:00:00.000-0500,c419be76bc027338c2a5df9c,732.293530733209
2024-11-04T07:00:00.000-0500,c419be76bc027338c2a5df9c,391.96920925919085
2024-11-04T08:00:00.000-0500,c419be76bc027338c2a5df9c,379.6839091108299
2024-11-04T09:00:00.000-0500,c419be76bc027338c2a5df9c,482.67892054353956
2024-11-04T10:00:00.000-0500,c419be76bc027338c2a5df9c,395.9487704124304
2024-11-04T11:00:00.000-0500,c419be76bc027338c2a5df9c,374.9975810948914
2024-11-04T12:00:00.000-0500,c419be76bc027338c2a5df9c,382.802454758527
2024-11-04T13:00:00.000-0500,c419be76bc027338c2a5df9c,260.18438172025
2024-11-04T14:00:00.000-0500,c419be76bc027338c2a5df9c,398.3446048836192
2024-11-04T15:00:00.000-0500,c419be76bc027338c2a5df9c,366.6327990814078
2024-11-04T16:00:00.000-0500,c419be76bc027338c2a5df9c,357.9652024769728
2024-11-04T17:00:00.000-0500,c419be76bc027338c2a5df9c,345.4867604680813
2024-11-04T18:00:00.000-0500,c419be76bc027338c2a5df9c,333.7528801777946
2024-11-04T19:00:00.000-0500,c419be76bc027338c2a5df9c,290.98333350611017
2024-11-04T20:00:00.000-0500,c419be76bc027338c2a5df9c,306.043744041769
2024-11-04T21:00:00.000-0500,c419be76bc027338c2a5df9c,294.0029700686888
2024-11-04T22:00:00.000-0500,c419be76bc027338c2a5df9c,292.1671508916034
2024-11-04T23:00:00.000-0500,c419be76bc027338c2a5df9c,286.0589525660237
2024-11-05T00:00:00.000-0500,c419be76bc027338c2a5df9c,204.96184289331387
2024-11-05T01:00:00.000-0500,c419be76bc027338c2a5df9c,181.3845901638253
2024-11-05T02:00:00.000-0500,c419be76bc027338c2a5df9c,168.90962861147045
2024-11-05T03:00:00.000-0500,c419be76bc027338c2a5df9c,150.79436677655323
2024-11-05T04:00:00.000-0500,c419be76bc027338c2a5df9c,145.2179187494043
2024-11-05T05:00:00.000-0500,c419be76bc027338c2a5df9c,137.83846724500714
2024-11-05T06:00:00.000-0500,c419be76bc027338c2a5df9c,767.4260676795548
2024-11-05T07:00:00.000-0500,c419be76bc027338c2a5df9c,404.675153663732
2024-11-05T08:00:00.000-0500,c419be76bc027338c2a5df9c,355.9083766699682
2024-11-05T09:00:00.000-0500,c419be76bc027338c2a5df9c,458.0311536901956
2024-11-05T10:00:00.000-0500,c419be76bc027338c2a5df9c,384.51865744191997
2024-11-05T11:00:00.000-0500,c419be76bc027338c2a5df9c,373.16430507639484
2024-11-05T12:00:00.000-0500,c419be76bc027338c2a5df9c,385.6612103261772
2024-11-05T13:00:00.000-0500,c419be76bc027338c2a5df9c,265.0565752138295
2024-11-05T14:00:00.000-0500,c419be76bc027338c2a5df9c,394.1469685563901
2024-11-05T15:00:00.000-0500,c419be76bc027338c2a5df9c,359.75746061988
2024-11-05T16:00:00.000-0500,c419be76bc027338c2a5df9c,369.00219421251484
2024-11-05T17:00:00.000-0500,c419be76bc027338c2a5df9c,330.3564887800091
2024-11-05T18:00:00.000-0500,c419be76bc027338c2a5df9c,331.92128253252673
2024-11-05T19:00:00.000-0500,c419be76bc027338c2a5df9c,297.4865599726903
2024-11-05T20:00:00.000-0500,c419be76bc027338c2a5df9c,305.80218245550475
2024-11-05T21:00:00.000-0500,c419be76bc027338c2a5df9c,294.7954327557909
2024-11-05T22:00:00.000-0500,c419be76bc027338c2a5df9c,289.93561238960626
2024-11-05T23:00:00.000-0500,c419be76bc027338c2a5df9c,258.835437898187
2024-11-06T00:00:00.000-0500,c419be76bc027338c2a5df9c,208.30205922563965
2024-11-06T01:00:00.000-0500,c419be76bc027338c2a5df9c,180.74881127322607
2024-11-06T02:00:00.000-0500,c419be76bc027338c2a5df9c,166.9019538084798
2024-11-06T03:00:00.000-0500,c419be76bc027338c2a5df9c,180.67548841829654
2024-11-06T04:00:00.000-0500,c419be76bc027338c2a5df9c,162.02339467128883
2024-11-06T05:00:00.000-0500,c419be76bc027338c2a5df9c,145.7031645385617
2024-11-06T06:00:00.000-0500,c419be76bc027338c2a5df9c,762.3643707208814
2024-11-06T07:00:00.000-0500,c419be76bc027338c2a5df9c,416.8227159096209
2024-11-06T08:00:00.000-0500,c419be76bc027338c2a5df9c,372.2701237474247
2024-11-06T09:00:00.000-0500,c419be76bc027338c2a5df9c,465.05237872687
2024-11-06T10:00:00.000-0500,c419be76bc027338c2a5df9c,398.5527258098472
2024-11-06T11:00:00.000-0500,c419be76bc027338c2a5df9c,364.95642270456557
2024-11-06T12:00:00.000-0500,c419be76bc027338c2a5df9c,377.88463681197163
2024-11-06T13:00:00.000-0500,c419be76bc027338c2a5df9c,264.13133812535517
2024-11-06T14:00:00.000-0500,c419be76bc027338c2a5df9c,391.21252312194275
2024-11-06T15:00:00.000-0500,c419be76bc027338c2a5df9c,367.96169358248255
2024-11-06T16:00:00.000-0500,c419be76bc027338c2a5df9c,346.53533090197277
2024-11-06T17:00:00.000-0500,c419be76bc027338c2a5df9c,335.3542930051359
2024-11-06T18:00:00.000-0500,c419be76bc027338c2a5df9c,330.6504719744214
2024-11-06T19:00:00.000-0500,c419be76bc027338c2a5df9c,307.464478472628
2024-11-06T20:00:00.000-0500,c419be76bc027338c2a5df9c,300.6813654921639
2024-11-06T21:00:00.000-0500,c419be76bc027338c2a5df9c,290.596816776748
2024-11-06T22:00:00.000-0500,c419be76bc027338c2a5df9c,288.21921915389254
2024-11-06T23:00:00.000-0500,c419be76bc027338c2a5df9c,283.17926256089953
2024-11-07T00:00:00.000-0500,c419be76bc027338c2a5df9c,215.4457242873904
2024-11-07T01:00:00.000-0500,c419be76bc027338c2a5df9c,178.7245071592374
2024-11-07T02:00:00.000-0500,c419be76bc027338c2a5df9c,192.2530715861917
2024-11-07T03:00:00.000-0500,c419be76bc027338c2a5df9c,150.9297704554997
2024-11-07T04:00:00.000-0500,c419be76bc027338c2a5df9c,163.04675223440316
2024-11-07T05:00:00.000-0500,c419be76bc027338c2a5df9c,158.2146411173186
2024-11-07T06:00:00.000-0500,c419be76bc027338c2a5df9c,766.868279196687
2024-11-07T07:00:00.000-0500,c419be76bc027338c2a5df9c,394.41187373309634
2024-11-07T08:00:00.000-0500,c419be76bc027338c2a5df9c,388.873842540807
2024-11-07T09:00:00.000-0500,c419be76bc027338c2a5df9c,472.253224570728
2024-11-07T10:00:00.000-0500,c419be76bc027338c2a5df9c,400.6802677979739
2024-11-07T11:00:00.000-0500,c419be76bc027338c2a5df9c,382.02385467811894
2024-11-07T12:00:00.000-0500,c419be76bc027338c2a5df9c,369.57753717374624
2024-11-07T13:00:00.000-0500,c419be76bc027338c2a5df9c,260.297143438829
2024-11-07T14:00:00.000-0500,c419be76bc027338c2a5df9c,406.68735095037675
2024-11-07T15:00:00.000-0500,c419be76bc027338c2a5df9c,359.22834926449707
2024-11-07T16:00:00.000-0500,c419be76bc027338c2a5df9c,353.65179679101
2024-11-07T17:00:00.000-0500,c419be76bc027338c2a5df9c,316.64065646920864
2024-11-07T18:00:00.000-0500,c419be76bc027338c2a5df9c,310.8485004259745
2024-11-07T19:00:00.000-0500,c419be76bc027338c2a5df9c,307.99573088213225
2024-11-07T20:00:00.000-0500,c419be76bc027338c2a5df9c,318.9074681162412
2024-11-07T21:00:00.000-0500,c419be76bc027338c2a5df9c,300.83093209204736
2024-11-07T22:00:00.000-0500,c419be76bc027338c2a5df9c,283.3567105258635
2024-11-07T23:00:00.000-0500,c419be76bc027338c2a5df9c,277.5982833115885
2024-11-08T00:00:00.000-0500,c419be76bc027338c2a5df9c,212.3192838278399
2024-11-08T01:00:00.000-0500,c419be76bc027338c2a5df9c,178.54076322586732
2024-11-08T02:00:00.000-0500,c419be76bc027338c2a5df9c,198.0773929040317
2024-11-08T03:00:00.000-0500,c419be76bc027338c2a5df9c,189.51829277248214
2024-11-08T04:00:00.000-0500,c419be76bc027338c2a5df9c,179.03135159062563
2024-11-08T05:00:00.000-0500,c419be76bc027338c2a5df9c,160.56482408548598
2024-11-08T06:00:00.000-0500,c419be76bc027338c2a5df9c,755.8180253950184
2024-11-08T07:00:00.000-0500,c419be76bc027338c2a5df9c,392.6445597499095
2024-11-08T08:00:00.000-0500,c419be76bc027338c2a5df9c,383.7332015575582
2024-11-08T09:00:00.000-0500,c419be76bc027338c2a5df9c,487.23483514588077
2024-11-08T10:00:00.000-0500,c419be76bc027338c2a5df9c,382.97251217865744
2024-11-08T11:00:00.000-0500,c419be76bc027338c2a5df9c,379.738592137131
2024-11-08T12:00:00.000-0500,c419be76bc027338c2a5df9c,361.61627598164546
2024-11-08T13:00:00.000-0500,c419be76bc027338c2a5df9c,238.27776215143072
2024-11-08T14:00:00.000-0500,c419be76bc027338c2a5df9c,401.3285689290816
2024-11-08T15:00:00.000-0500,c419be76bc027338c2a5df9c,361.1859731025245
2024-11-08T16:00:00.000-0500,c419be76bc027338c2a5df9c,341.6578487874594
2024-11-08T17:00:00.000-0500,c419be76bc027338c2a5df9c,331.62648177127755
2024-11-08T18:00:00.000-0500,c419be76bc027338c2a5df9c,337.04503827309446
2024-11-08T19:00:00.000-0500,c419be76bc027338c2a5df9c,328.41647889425906
2024-11-08T20:00:00.000-0500,c419be76bc027338c2a5df9c,293.56365400178737
2024-11-08T21:00:00.000-0500,c419be76bc027338c2a5df9c,306.8590447227608
2024-11-08T22:00:00.000-0500,c419be76bc027338c2a5df9c,273.57825388472656
2024-11-08T23:00:00.000-0500,c419be76bc027338c2a5df9c,282.9692246980814
2024-11-09T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-09T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-10T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-11T00:00:00.000-0500,c419be76bc027338c2a5df9c,192.28844641958798
2024-11-11T01:00:00.000-0500,c419be76bc027338c2a5df9c,171.75232839988917
2024-11-11T02:00:00.000-0500,c419be76bc027338c2a5df9c,196.61618703684388
2024-11-11T03:00:00.000-0500,c419be76bc027338c2a5df9c,186.31110434565244
2024-11-11T04:00:00.000-0500,c419be76bc027338c2a5df9c,144.58504320256816
2024-11-11T05:00:00.000-0500,c419be76bc027338c2a5df9c,142.48176709281276
2024-11-11T06:00:00.000-0500,c419be76bc027338c2a5df9c,742.788893318667
2024-11-11T07:00:00.000-0500,c419be76bc027338c2a5df9c,398.070846884966
2024-11-11T08:00:00.000-0500,c419be76bc027338c2a5df9c,351.45071372051234
2024-11-11T09:00:00.000-0500,c419be76bc027338c2a5df9c,486.73749932779964
2024-11-11T10:00:00.000-0500,c419be76bc027338c2a5df9c,381.41938263171653
2024-11-11T11:00:00.000-0500,c419be76bc027338c2a5df9c,358.10438450373243
2024-11-11T12:00:00.000-0500,c419be76bc027338c2a5df9c,384.56473944500385
2024-11-11T13:00:00.000-0500,c419be76bc027338c2a5df9c,258.9585286945469
2024-11-11T14:00:00.000-0500,c419be76bc027338c2a5df9c,383.0081638547188
2024-11-11T15:00:00.000-0500,c419be76bc027338c2a5df9c,373.4788431671953
2024-11-11T16:00:00.000-0500,c419be76bc027338c2a5df9c,357.15354414987485
2024-11-11T17:00:00.000-0500,c419be76bc027338c2a5df9c,333.28468120178366
2024-11-11T18:00:00.000-0500,c419be76bc027338c2a5df9c,338.8229546496633
2024-11-11T19:00:00.000-0500,c419be76bc027338c2a5df9c,304.66052873815545
2024-11-11T20:00:00.000-0500,c419be76bc027338c2a5df9c,282.61450076650664
2024-11-11T21:00:00.000-0500,c419be76bc027338c2a5df9c,297.8677462298077
2024-11-11T22:00:00.000-0500,c419be76bc027338c2a5df9c,270.1432239456621
2024-11-11T23:00:00.000-0500,c419be76bc027338c2a5df9c,251.67957522202465
2024-11-12T00:00:00.000-0500,c419be76bc027338c2a5df9c,205.5785356277551
2024-11-12T01:00:00.000-0500,c419be76bc027338c2a5df9c,174.71354402827455
2024-11-12T02:00:00.000-0500,c419be76bc027338c2a5df9c,175.94310256556574
2024-11-12T03:00:00.000-0500,c419be76bc027338c2a5df9c,184.2202260738125
2024-11-12T04:00:00.000-0500,c419be76bc027338c2a5df9c,141.4423281430697
2024-11-12T05:00:00.000-0500,c419be76bc027338c2a5df9c,133.41405762944004
2024-11-12T06:00:00.000-0500,c419be76bc027338c2a5df9c,746.6038424218611
2024-11-12T07:00:00.000-0500,c419be76bc027338c2a5df9c,417.97565143062644
2024-11-12T08:00:00.000-0500,c419be76bc027338c2a5df9c,384.95201096588374
2024-11-12T09:00:00.000-0500,c419be76bc027338c2a5df9c,451.9082642155037
2024-11-12T10:00:00.000-0500,c419be76bc027338c2a5df9c,402.13205845795926
2024-11-12T11:00:00.000-0500,c419be76bc027338c2a5df9c,359.5585306800879
2024-11-12T12:00:00.000-0500,c419be76bc027338c2a5df9c,366.14559026686936
2024-11-12T13:00:00.000-0500,c419be76bc027338c2a5df9c,236.84750150203814
2024-11-12T14:00:00.000-0500,c419be76bc027338c2a5df9c,386.92712441537293
2024-11-12T15:00:00.000-0500,c419be76bc027338c2a5df9c,370.4105599148817
2024-11-12T16:00:00.000-0500,c419be76bc027338c2a5df9c,334.95798804266406
2024-11-12T17:00:00.000-0500,c419be76bc027338c2a5df9c,333.36070805675064
2024-11-12T18:00:00.000-0500,c419be76bc027338c2a5df9c,327.5612233559525
2024-11-12T19:00:00.000-0500,c419be76bc027338c2a5df9c,309.75330651005453
2024-11-12T20:00:00.000-0500,c419be76bc027338c2a5df9c,290.68401123687624
2024-11-12T21:00:00.000-0500,c419be76bc027338c2a5df9c,304.47141594883124
2024-11-12T22:00:00.000-0500,c419be76bc027338c2a5df9c,289.7763751481531
2024-11-12T23:00:00.000-0500,c419be76bc027338c2a5df9c,281.51829704998
2024-11-13T00:00:00.000-0500,c419be76bc027338c2a5df9c,189.9433148751065
2024-11-13T01:00:00.000-0500,c419be76bc027338c2a5df9c,189.60258687556185
2024-11-13T02:00:00.000-0500,c419be76bc027338c2a5df9c,191.001706416991
2024-11-13T03:00:00.000-0500,c419be76bc027338c2a5df9c,183.9076148024445
2024-11-13T04:00:00.000-0500,c419be76bc027338c2a5df9c,179.83492581796008
2024-11-13T05:00:00.000-0500,c419be76bc027338c2a5df9c,160.29155367737656
2024-11-13T06:00:00.000-0500,c419be76bc027338c2a5df9c,746.5968529806992
2024-11-13T07:00:00.000-0500,c419be76bc027338c2a5df9c,413.7174624486141
2024-11-13T08:00:00.000-0500,c419be76bc027338c2a5df9c,381.3066831053598
2024-11-13T09:00:00.000-0500,c419be76bc027338c2a5df9c,484.63706562845783
2024-11-13T10:00:00.000-0500,c419be76bc027338c2a5df9c,375.1400579208287
2024-11-13T11:00:00.000-0500,c419be76bc027338c2a5df9c,363.9733436753065
2024-11-13T12:00:00.000-0500,c419be76bc027338c2a5df9c,378.0198949550582
2024-11-13T13:00:00.000-0500,c419be76bc027338c2a5df9c,243.543440577304
2024-11-13T14:00:00.000-0500,c419be76bc027338c2a5df9c,415.65994432351346
2024-11-13T15:00:00.000-0500,c419be76bc027338c2a5df9c,366.33039751256825
2024-11-13T16:00:00.000-0500,c419be76bc027338c2a5df9c,353.3332703863069
2024-11-13T17:00:00.000-0500,c419be76bc027338c2a5df9c,337.0813588558796
2024-11-13T18:00:00.000-0500,c419be76bc027338c2a5df9c,325.1941183869435
2024-11-13T19:00:00.000-0500,c419be76bc027338c2a5df9c,318.89923330040295
2024-11-13T20:00:00.000-0500,c419be76bc027338c2a5df9c,318.1151238408855
2024-11-13T21:00:00.000-0500,c419be76bc027338c2a5df9c,273.1137973599445
2024-11-13T22:00:00.000-0500,c419be76bc027338c2a5df9c,289.49064803651174
2024-11-13T23:00:00.000-0500,c419be76bc027338c2a5df9c,272.3951772892869
2024-11-14T00:00:00.000-0500,c419be76bc027338c2a5df9c,209.91904545036337
2024-11-14T01:00:00.000-0500,c419be76bc027338c2a5df9c,189.5012392116072
2024-11-14T02:00:00.000-0500,c419be76bc027338c2a5df9c,171.41998082400553
2024-11-14T03:00:00.000-0500,c419be76bc027338c2a5df9c,169.608174041065
2024-11-14T04:00:00.000-0500,c419be76bc027338c2a5df9c,142.41599779826842
2024-11-14T05:00:00.000-0500,c419be76bc027338c2a5df9c,157.21247090751746
2024-11-14T06:00:00.000-0500,c419be76bc027338c2a5df9c,756.940202384978
2024-11-14T07:00:00.000-0500,c419be76bc027338c2a5df9c,402.7173141537281
2024-11-14T08:00:00.000-0500,c419be76bc027338c2a5df9c,370.1779043071428
2024-11-14T09:00:00.000-0500,c419be76bc027338c2a5df9c,473.74562129450226
2024-11-14T10:00:00.000-0500,c419be76bc027338c2a5df9c,393.12677062183036
2024-11-14T11:00:00.000-0500,c419be76bc027338c2a5df9c,346.95696589266623
2024-11-14T12:00:00.000-0500,c419be76bc027338c2a5df9c,384.48918144863916
2024-11-14T13:00:00.000-0500,c419be76bc027338c2a5df9c,249.5250387756178
2024-11-14T14:00:00.000-0500,c419be76bc027338c2a5df9c,402.47680377667496
2024-11-14T15:00:00.000-0500,c419be76bc027338c2a5df9c,372.52842558114673
2024-11-14T16:00:00.000-0500,c419be76bc027338c2a5df9c,366.59027436258424
2024-11-14T17:00:00.000-0500,c419be76bc027338c2a5df9c,341.71472932662357
2024-11-14T18:00:00.000-0500,c419be76bc027338c2a5df9c,306.9004339806273
2024-11-14T19:00:00.000-0500,c419be76bc027338c2a5df9c,306.896887318475
2024-11-14T20:00:00.000-0500,c419be76bc027338c2a5df9c,304.10974749740353
2024-11-14T21:00:00.000-0500,c419be76bc027338c2a5df9c,270.58185689299296
2024-11-14T22:00:00.000-0500,c419be76bc027338c2a5df9c,276.9144438058793
2024-11-14T23:00:00.000-0500,c419be76bc027338c2a5df9c,266.01992000768803
2024-11-15T00:00:00.000-0500,c419be76bc027338c2a5df9c,215.20345230732474
2024-11-15T01:00:00.000-0500,c419be76bc027338c2a5df9c,190.50253217786835
2024-11-15T02:00:00.000-0500,c419be76bc027338c2a5df9c,167.01432234518967
2024-11-15T03:00:00.000-0500,c419be76bc027338c2a5df9c,165.94375953572026
2024-11-15T04:00:00.000-0500,c419be76bc027338c2a5df9c,166.84774151198803
2024-11-15T05:00:00.000-0500,c419be76bc027338c2a5df9c,130.58438359017325
2024-11-15T06:00:00.000-0500,c419be76bc027338c2a5df9c,734.7242576978061
2024-11-15T07:00:00.000-0500,c419be76bc027338c2a5df9c,381.0596818383558
2024-11-15T08:00:00.000-0500,c419be76bc027338c2a5df9c,372.7220612012478
2024-11-15T09:00:00.000-0500,c419be76bc027338c2a5df9c,482.89066423385356
2024-11-15T10:00:00.000-0500,c419be76bc027338c2a5df9c,365.65352567454346
2024-11-15T11:00:00.000-0500,c419be76bc027338c2a5df9c,372.74850376092013
2024-11-15T12:00:00.000-0500,c419be76bc027338c2a5df9c,370.7931915081782
2024-11-15T13:00:00.000-0500,c419be76bc027338c2a5df9c,231.53408583516256
2024-11-15T14:00:00.000-0500,c419be76bc027338c2a5df9c,407.17386917230806
2024-11-15T15:00:00.000-0500,c419be76bc027338c2a5df9c,378.90124779609397
2024-11-15T16:00:00.000-0500,c419be76bc027338c2a5df9c,338.6237999212376
2024-11-15T17:00:00.000-0500,c419be76bc027338c2a5df9c,315.59929369063207
2024-11-15T18:00:00.000-0500,c419be76bc027338c2a5df9c,327.5784170324358
2024-11-15T19:00:00.000-0500,c419be76bc027338c2a5df9c,311.57685606540053
2024-11-15T20:00:00.000-0500,c419be76bc027338c2a5df9c,295.3971617010813
2024-11-15T21:00:00.000-0500,c419be76bc027338c2a5df9c,273.64601797297865
2024-11-15T22:00:00.000-0500,c419be76bc027338c2a5df9c,285.7585417134663
2024-11-15T23:00:00.000-0500,c419be76bc027338c2a5df9c,273.6444632898393
2024-11-16T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-11-16T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
