_time,itsi_kpi_id,avg(alert_value)
2024-11-22T18:00:00.000-0500,119b65ba5988b97d4407125e,314.4505565134196
2024-11-22T19:00:00.000-0500,119b65ba5988b97d4407125e,315.92972016544394
2024-11-22T20:00:00.000-0500,119b65ba5988b97d4407125e,312.79975051203314
2024-11-22T21:00:00.000-0500,119b65ba5988b97d4407125e,281.7542841744843
2024-11-22T22:00:00.000-0500,119b65ba5988b97d4407125e,290.61940067020004
2024-11-22T23:00:00.000-0500,119b65ba5988b97d4407125e,260.8298827819635
2024-11-23T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-23T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-24T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-25T00:00:00.000-0500,119b65ba5988b97d4407125e,180.22412228446962
2024-11-25T01:00:00.000-0500,119b65ba5988b97d4407125e,196.17221780429526
2024-11-25T02:00:00.000-0500,119b65ba5988b97d4407125e,163.07054797482996
2024-11-25T03:00:00.000-0500,119b65ba5988b97d4407125e,166.04073086418023
2024-11-25T04:00:00.000-0500,119b65ba5988b97d4407125e,170.47950393109937
2024-11-25T05:00:00.000-0500,119b65ba5988b97d4407125e,138.07660849955232
2024-11-25T06:00:00.000-0500,119b65ba5988b97d4407125e,735.3073505827043
2024-11-25T07:00:00.000-0500,119b65ba5988b97d4407125e,412.60331658672834
2024-11-25T08:00:00.000-0500,119b65ba5988b97d4407125e,386.51438156381835
2024-11-25T09:00:00.000-0500,119b65ba5988b97d4407125e,475.45394903432214
2024-11-25T10:00:00.000-0500,119b65ba5988b97d4407125e,371.48594410314263
2024-11-25T11:00:00.000-0500,119b65ba5988b97d4407125e,347.78245073125333
2024-11-25T12:00:00.000-0500,119b65ba5988b97d4407125e,351.8898670648557
2024-11-25T13:00:00.000-0500,119b65ba5988b97d4407125e,246.2448048175315
2024-11-25T14:00:00.000-0500,119b65ba5988b97d4407125e,403.88153593587424
2024-11-25T15:00:00.000-0500,119b65ba5988b97d4407125e,357.3025741134014
2024-11-25T16:00:00.000-0500,119b65ba5988b97d4407125e,366.498354974769
2024-11-25T17:00:00.000-0500,119b65ba5988b97d4407125e,344.6170642322112
2024-11-25T18:00:00.000-0500,119b65ba5988b97d4407125e,311.1763113063453
2024-11-25T19:00:00.000-0500,119b65ba5988b97d4407125e,305.5442074307213
2024-11-25T20:00:00.000-0500,119b65ba5988b97d4407125e,302.2819957820714
2024-11-25T21:00:00.000-0500,119b65ba5988b97d4407125e,308.69934508689425
2024-11-25T22:00:00.000-0500,119b65ba5988b97d4407125e,281.5056642553244
2024-11-25T23:00:00.000-0500,119b65ba5988b97d4407125e,281.7397731660393
2024-11-26T00:00:00.000-0500,119b65ba5988b97d4407125e,187.17192032340017
2024-11-26T01:00:00.000-0500,119b65ba5988b97d4407125e,191.16725551309753
2024-11-26T02:00:00.000-0500,119b65ba5988b97d4407125e,191.79321828133294
2024-11-26T03:00:00.000-0500,119b65ba5988b97d4407125e,179.27844137459488
2024-11-26T04:00:00.000-0500,119b65ba5988b97d4407125e,151.1620820237739
2024-11-26T05:00:00.000-0500,119b65ba5988b97d4407125e,154.42378295375931
2024-11-26T06:00:00.000-0500,119b65ba5988b97d4407125e,733.5333377315626
2024-11-26T07:00:00.000-0500,119b65ba5988b97d4407125e,413.9348823157432
2024-11-26T08:00:00.000-0500,119b65ba5988b97d4407125e,357.2396437497143
2024-11-26T09:00:00.000-0500,119b65ba5988b97d4407125e,464.82359323942796
2024-11-26T10:00:00.000-0500,119b65ba5988b97d4407125e,394.3253429946004
2024-11-26T11:00:00.000-0500,119b65ba5988b97d4407125e,362.68210301339974
2024-11-26T12:00:00.000-0500,119b65ba5988b97d4407125e,389.6428334973357
2024-11-26T13:00:00.000-0500,119b65ba5988b97d4407125e,264.42614260376
2024-11-26T14:00:00.000-0500,119b65ba5988b97d4407125e,417.08897007515117
2024-11-26T15:00:00.000-0500,119b65ba5988b97d4407125e,355.6057143413637
2024-11-26T16:00:00.000-0500,119b65ba5988b97d4407125e,334.5899191075301
2024-11-26T17:00:00.000-0500,119b65ba5988b97d4407125e,331.7218844444155
2024-11-26T18:00:00.000-0500,119b65ba5988b97d4407125e,331.547544744601
2024-11-26T19:00:00.000-0500,119b65ba5988b97d4407125e,322.0972407397559
2024-11-26T20:00:00.000-0500,119b65ba5988b97d4407125e,297.8979977292582
2024-11-26T21:00:00.000-0500,119b65ba5988b97d4407125e,277.3907981445464
2024-11-26T22:00:00.000-0500,119b65ba5988b97d4407125e,292.70063894993405
2024-11-26T23:00:00.000-0500,119b65ba5988b97d4407125e,270.11826535365003
2024-11-27T00:00:00.000-0500,119b65ba5988b97d4407125e,203.91189736826746
2024-11-27T01:00:00.000-0500,119b65ba5988b97d4407125e,173.46396837355877
2024-11-27T02:00:00.000-0500,119b65ba5988b97d4407125e,190.343419465296
2024-11-27T03:00:00.000-0500,119b65ba5988b97d4407125e,157.0294913364006
2024-11-27T04:00:00.000-0500,119b65ba5988b97d4407125e,140.55018427265188
2024-11-27T05:00:00.000-0500,119b65ba5988b97d4407125e,132.2758360932659
2024-11-27T06:00:00.000-0500,119b65ba5988b97d4407125e,734.8581920371091
2024-11-27T07:00:00.000-0500,119b65ba5988b97d4407125e,395.2743672108543
2024-11-27T08:00:00.000-0500,119b65ba5988b97d4407125e,382.8938485181207
2024-11-27T09:00:00.000-0500,119b65ba5988b97d4407125e,489.42797371294506
2024-11-27T10:00:00.000-0500,119b65ba5988b97d4407125e,370.40435391030087
2024-11-27T11:00:00.000-0500,119b65ba5988b97d4407125e,368.15102504312085
2024-11-27T12:00:00.000-0500,119b65ba5988b97d4407125e,353.2372421721969
2024-11-27T13:00:00.000-0500,119b65ba5988b97d4407125e,251.5728048436676
2024-11-27T14:00:00.000-0500,119b65ba5988b97d4407125e,404.9218420451426
2024-11-27T15:00:00.000-0500,119b65ba5988b97d4407125e,388.50118346344425
2024-11-27T16:00:00.000-0500,119b65ba5988b97d4407125e,336.9453011480239
2024-11-27T17:00:00.000-0500,119b65ba5988b97d4407125e,325.43853370312
2024-11-27T18:00:00.000-0500,119b65ba5988b97d4407125e,320.1337806063267
2024-11-27T19:00:00.000-0500,119b65ba5988b97d4407125e,327.6960729062101
2024-11-27T20:00:00.000-0500,119b65ba5988b97d4407125e,312.035661389695
2024-11-27T21:00:00.000-0500,119b65ba5988b97d4407125e,280.6823122948358
2024-11-27T22:00:00.000-0500,119b65ba5988b97d4407125e,262.9520672511069
2024-11-27T23:00:00.000-0500,119b65ba5988b97d4407125e,251.34390043160724
2024-11-28T00:00:00.000-0500,119b65ba5988b97d4407125e,197.99533885857016
2024-11-28T01:00:00.000-0500,119b65ba5988b97d4407125e,207.5908634812667
2024-11-28T02:00:00.000-0500,119b65ba5988b97d4407125e,175.24962047029078
2024-11-28T03:00:00.000-0500,119b65ba5988b97d4407125e,157.5382093641277
2024-11-28T04:00:00.000-0500,119b65ba5988b97d4407125e,152.66211240712252
2024-11-28T05:00:00.000-0500,119b65ba5988b97d4407125e,139.56645655117705
2024-11-28T06:00:00.000-0500,119b65ba5988b97d4407125e,736.5414993169894
2024-11-28T07:00:00.000-0500,119b65ba5988b97d4407125e,398.07980985594645
2024-11-28T08:00:00.000-0500,119b65ba5988b97d4407125e,374.4762452324509
2024-11-28T09:00:00.000-0500,119b65ba5988b97d4407125e,473.37780802136336
2024-11-28T10:00:00.000-0500,119b65ba5988b97d4407125e,385.4515173280138
2024-11-28T11:00:00.000-0500,119b65ba5988b97d4407125e,371.9748748259689
2024-11-28T12:00:00.000-0500,119b65ba5988b97d4407125e,369.7841823166061
2024-11-28T13:00:00.000-0500,119b65ba5988b97d4407125e,231.09223326809857
2024-11-28T14:00:00.000-0500,119b65ba5988b97d4407125e,383.4999143363946
2024-11-28T15:00:00.000-0500,119b65ba5988b97d4407125e,367.447785227339
2024-11-28T16:00:00.000-0500,119b65ba5988b97d4407125e,337.2020750575646
2024-11-28T17:00:00.000-0500,119b65ba5988b97d4407125e,333.9657522068452
2024-11-28T18:00:00.000-0500,119b65ba5988b97d4407125e,326.5538654164171
2024-11-28T19:00:00.000-0500,119b65ba5988b97d4407125e,297.5307976334556
2024-11-28T20:00:00.000-0500,119b65ba5988b97d4407125e,298.2284163162853
2024-11-28T21:00:00.000-0500,119b65ba5988b97d4407125e,285.5159029281673
2024-11-28T22:00:00.000-0500,119b65ba5988b97d4407125e,274.12303414047074
2024-11-28T23:00:00.000-0500,119b65ba5988b97d4407125e,281.6850636754581
2024-11-29T00:00:00.000-0500,119b65ba5988b97d4407125e,187.18258130236546
2024-11-29T01:00:00.000-0500,119b65ba5988b97d4407125e,196.53744377690424
2024-11-29T02:00:00.000-0500,119b65ba5988b97d4407125e,186.39497317185172
2024-11-29T03:00:00.000-0500,119b65ba5988b97d4407125e,167.9248290886604
2024-11-29T04:00:00.000-0500,119b65ba5988b97d4407125e,162.0658523056139
2024-11-29T05:00:00.000-0500,119b65ba5988b97d4407125e,131.37680557447334
2024-11-29T06:00:00.000-0500,119b65ba5988b97d4407125e,752.9683707013027
2024-11-29T07:00:00.000-0500,119b65ba5988b97d4407125e,389.0464787556331
2024-11-29T08:00:00.000-0500,119b65ba5988b97d4407125e,370.9905918957514
2024-11-29T09:00:00.000-0500,119b65ba5988b97d4407125e,468.8357529544554
2024-11-29T10:00:00.000-0500,119b65ba5988b97d4407125e,367.60654851237933
2024-11-29T11:00:00.000-0500,119b65ba5988b97d4407125e,380.65345227563097
2024-11-29T12:00:00.000-0500,119b65ba5988b97d4407125e,383.0084643772684
2024-11-29T13:00:00.000-0500,119b65ba5988b97d4407125e,251.43405384488761
2024-11-29T14:00:00.000-0500,119b65ba5988b97d4407125e,387.25571166243253
2024-11-29T15:00:00.000-0500,119b65ba5988b97d4407125e,350.1988004271447
2024-11-29T16:00:00.000-0500,119b65ba5988b97d4407125e,334.4369943122046
2024-11-29T17:00:00.000-0500,119b65ba5988b97d4407125e,327.2387181802048
2024-11-29T18:00:00.000-0500,119b65ba5988b97d4407125e,321.66708314494434
2024-11-29T19:00:00.000-0500,119b65ba5988b97d4407125e,304.4617840424784
2024-11-29T20:00:00.000-0500,119b65ba5988b97d4407125e,287.56600015166725
2024-11-29T21:00:00.000-0500,119b65ba5988b97d4407125e,304.7429425695884
2024-11-29T22:00:00.000-0500,119b65ba5988b97d4407125e,297.49026240096583
2024-11-29T23:00:00.000-0500,119b65ba5988b97d4407125e,286.23211860024014
2024-11-30T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-11-30T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-01T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-12-02T00:00:00.000-0500,119b65ba5988b97d4407125e,206.28122561296857
2024-12-02T01:00:00.000-0500,119b65ba5988b97d4407125e,185.38714273183956
2024-12-02T02:00:00.000-0500,119b65ba5988b97d4407125e,185.66276131951474
2024-12-02T03:00:00.000-0500,119b65ba5988b97d4407125e,175.17707618737975
2024-12-02T04:00:00.000-0500,119b65ba5988b97d4407125e,172.37744137101248
2024-12-02T05:00:00.000-0500,119b65ba5988b97d4407125e,133.0297976457823
2024-12-02T06:00:00.000-0500,119b65ba5988b97d4407125e,758.6833701837426
2024-12-02T07:00:00.000-0500,119b65ba5988b97d4407125e,385.9621157333977
2024-12-02T08:00:00.000-0500,119b65ba5988b97d4407125e,365.1900827291757
2024-12-02T09:00:00.000-0500,119b65ba5988b97d4407125e,455.66319853551573
2024-12-02T10:00:00.000-0500,119b65ba5988b97d4407125e,365.39099968607354
2024-12-02T11:00:00.000-0500,119b65ba5988b97d4407125e,382.29496927703906
2024-12-02T12:00:00.000-0500,119b65ba5988b97d4407125e,381.28247000425023
2024-12-02T13:00:00.000-0500,119b65ba5988b97d4407125e,269.89978667190593
2024-12-02T14:00:00.000-0500,119b65ba5988b97d4407125e,381.93136577884405
2024-12-02T15:00:00.000-0500,119b65ba5988b97d4407125e,367.7638944135832
2024-12-02T16:00:00.000-0500,119b65ba5988b97d4407125e,350.15668309490957
2024-12-02T17:00:00.000-0500,119b65ba5988b97d4407125e,311.5446687353418
2024-12-02T18:00:00.000-0500,119b65ba5988b97d4407125e,320.82011654490947
2024-12-02T19:00:00.000-0500,119b65ba5988b97d4407125e,294.59690526443
2024-12-02T20:00:00.000-0500,119b65ba5988b97d4407125e,317.2036090646003
2024-12-02T21:00:00.000-0500,119b65ba5988b97d4407125e,280.91966091136874
2024-12-02T22:00:00.000-0500,119b65ba5988b97d4407125e,261.8348354439131
2024-12-02T23:00:00.000-0500,119b65ba5988b97d4407125e,250.66940587088345
2024-12-03T00:00:00.000-0500,119b65ba5988b97d4407125e,182.49090561007688
2024-12-03T01:00:00.000-0500,119b65ba5988b97d4407125e,205.99604965501112
2024-12-03T02:00:00.000-0500,119b65ba5988b97d4407125e,165.08790596780665
2024-12-03T03:00:00.000-0500,119b65ba5988b97d4407125e,176.24499373994956
2024-12-03T04:00:00.000-0500,119b65ba5988b97d4407125e,147.11097080683632
2024-12-03T05:00:00.000-0500,119b65ba5988b97d4407125e,141.4861402147032
2024-12-03T06:00:00.000-0500,119b65ba5988b97d4407125e,740.5054369374633
2024-12-03T07:00:00.000-0500,119b65ba5988b97d4407125e,413.1863161063012
2024-12-03T08:00:00.000-0500,119b65ba5988b97d4407125e,356.58612885550167
2024-12-03T09:00:00.000-0500,119b65ba5988b97d4407125e,486.99037517836484
2024-12-03T10:00:00.000-0500,119b65ba5988b97d4407125e,387.62168483067103
2024-12-03T11:00:00.000-0500,119b65ba5988b97d4407125e,377.5482409709103
2024-12-03T12:00:00.000-0500,119b65ba5988b97d4407125e,373.43957533131106
2024-12-03T13:00:00.000-0500,119b65ba5988b97d4407125e,269.70212164158227
2024-12-03T14:00:00.000-0500,119b65ba5988b97d4407125e,411.6533884273017
2024-12-03T15:00:00.000-0500,119b65ba5988b97d4407125e,353.71952105203115
2024-12-03T16:00:00.000-0500,119b65ba5988b97d4407125e,367.8670416410428
2024-12-03T17:00:00.000-0500,119b65ba5988b97d4407125e,320.01824935874566
2024-12-03T18:00:00.000-0500,119b65ba5988b97d4407125e,306.61644904755906
2024-12-03T19:00:00.000-0500,119b65ba5988b97d4407125e,316.54220143926767
2024-12-03T20:00:00.000-0500,119b65ba5988b97d4407125e,288.4828348642079
2024-12-03T21:00:00.000-0500,119b65ba5988b97d4407125e,278.41391336025777
2024-12-03T22:00:00.000-0500,119b65ba5988b97d4407125e,295.23741126394094
2024-12-03T23:00:00.000-0500,119b65ba5988b97d4407125e,289.4444261438061
2024-12-04T00:00:00.000-0500,119b65ba5988b97d4407125e,183.70632896722785
2024-12-04T01:00:00.000-0500,119b65ba5988b97d4407125e,184.6532361302416
2024-12-04T02:00:00.000-0500,119b65ba5988b97d4407125e,170.0872202013335
2024-12-04T03:00:00.000-0500,119b65ba5988b97d4407125e,156.3254426865174
2024-12-04T04:00:00.000-0500,119b65ba5988b97d4407125e,162.27690503715883
2024-12-04T05:00:00.000-0500,119b65ba5988b97d4407125e,134.55910735600065
2024-12-04T06:00:00.000-0500,119b65ba5988b97d4407125e,742.8628017061249
2024-12-04T07:00:00.000-0500,119b65ba5988b97d4407125e,409.16473460368223
2024-12-04T08:00:00.000-0500,119b65ba5988b97d4407125e,382.27453007603253
2024-12-04T09:00:00.000-0500,119b65ba5988b97d4407125e,478.08492959068775
2024-12-04T10:00:00.000-0500,119b65ba5988b97d4407125e,390.8136854357533
2024-12-04T11:00:00.000-0500,119b65ba5988b97d4407125e,359.334021869186
2024-12-04T12:00:00.000-0500,119b65ba5988b97d4407125e,366.8128909261564
2024-12-04T13:00:00.000-0500,119b65ba5988b97d4407125e,262.524969683719
2024-12-04T14:00:00.000-0500,119b65ba5988b97d4407125e,399.27593832202297
2024-12-04T15:00:00.000-0500,119b65ba5988b97d4407125e,378.705375649243
2024-12-04T16:00:00.000-0500,119b65ba5988b97d4407125e,355.30944763405546
2024-12-04T17:00:00.000-0500,119b65ba5988b97d4407125e,348.537138350454
2024-12-04T18:00:00.000-0500,119b65ba5988b97d4407125e,311.55030997226044
2024-12-04T19:00:00.000-0500,119b65ba5988b97d4407125e,313.3097886072347
2024-12-04T20:00:00.000-0500,119b65ba5988b97d4407125e,280.03046208436115
2024-12-04T21:00:00.000-0500,119b65ba5988b97d4407125e,281.3325003567606
2024-12-04T22:00:00.000-0500,119b65ba5988b97d4407125e,276.5792901249815
2024-12-04T23:00:00.000-0500,119b65ba5988b97d4407125e,279.9678776248663
2024-12-05T00:00:00.000-0500,119b65ba5988b97d4407125e,190.2362624157652
2024-12-05T01:00:00.000-0500,119b65ba5988b97d4407125e,187.4413813300823
2024-12-05T02:00:00.000-0500,119b65ba5988b97d4407125e,172.9960294848836
2024-12-05T03:00:00.000-0500,119b65ba5988b97d4407125e,170.8737682104674
2024-12-05T04:00:00.000-0500,119b65ba5988b97d4407125e,147.36420748546735
2024-12-05T05:00:00.000-0500,119b65ba5988b97d4407125e,133.41406418773244
2024-12-05T06:00:00.000-0500,119b65ba5988b97d4407125e,741.0023491585418
2024-12-05T07:00:00.000-0500,119b65ba5988b97d4407125e,383.37245062942293
2024-12-05T08:00:00.000-0500,119b65ba5988b97d4407125e,369.7274661159706
2024-12-05T09:00:00.000-0500,119b65ba5988b97d4407125e,459.10431598937043
2024-12-05T10:00:00.000-0500,119b65ba5988b97d4407125e,395.1562694403701
2024-12-05T11:00:00.000-0500,119b65ba5988b97d4407125e,352.47190234331333
2024-12-05T12:00:00.000-0500,119b65ba5988b97d4407125e,378.53559712412994
2024-12-05T13:00:00.000-0500,119b65ba5988b97d4407125e,237.03061609596324
2024-12-05T14:00:00.000-0500,119b65ba5988b97d4407125e,380.22040317315674
2024-12-05T15:00:00.000-0500,119b65ba5988b97d4407125e,389.8526398245851
