_time,itsi_kpi_id,avg(alert_value)
2024-11-20T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,413.30788350922
2024-11-20T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.4762249431626
2024-11-20T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.1561098071161
2024-11-20T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.71810435738246
2024-11-20T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,338.81771204401946
2024-11-20T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,290.9507542428394
2024-11-20T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,286.70223925557076
2024-11-20T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,286.02372369757643
2024-11-20T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,279.4140956643342
2024-11-20T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,260.7640367563171
2024-11-21T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,198.35907082755907
2024-11-21T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,197.94668608841306
2024-11-21T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,199.5856981600116
2024-11-21T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.90689696193064
2024-11-21T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,163.39104426373515
2024-11-21T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,137.23444110799497
2024-11-21T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,766.0891261001123
2024-11-21T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,388.7590396306842
2024-11-21T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.2666423264893
2024-11-21T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,479.4098308209365
2024-11-21T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.3670276526665
2024-11-21T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,370.8918097519323
2024-11-21T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,376.2004407472226
2024-11-21T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,260.8061687223109
2024-11-21T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.63079393619023
2024-11-21T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,360.5552997117818
2024-11-21T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,333.3937148750406
2024-11-21T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,312.4056411856375
2024-11-21T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,316.4871808079886
2024-11-21T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,306.15205589071985
2024-11-21T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,297.97670596675806
2024-11-21T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,277.1085289730788
2024-11-21T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,274.70661052816445
2024-11-21T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,288.3329668717282
2024-11-22T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,188.75644153601533
2024-11-22T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,207.03256987803192
2024-11-22T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,188.44964754789123
2024-11-22T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,156.36711078539264
2024-11-22T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,142.3930279929149
2024-11-22T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.7815608411519
2024-11-22T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,737.9949205339059
2024-11-22T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,405.52452754776164
2024-11-22T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,387.26941734092884
2024-11-22T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,466.98494111160693
2024-11-22T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,372.91485801307965
2024-11-22T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,362.1779394216372
2024-11-22T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.45472904211874
2024-11-22T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,255.9425239626992
2024-11-22T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.9650965545439
2024-11-22T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,386.4501822100092
2024-11-22T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.9372454958954
2024-11-22T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,345.4550349085119
2024-11-22T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,304.1874359167383
2024-11-22T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,322.9803282293746
2024-11-22T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,283.43637132599986
2024-11-22T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.0094881734556
2024-11-22T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,292.48806529152057
2024-11-22T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,258.38028752461656
2024-11-23T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-23T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-24T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-25T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,191.93548729471289
2024-11-25T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,192.5923667552568
2024-11-25T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,165.3865427329912
2024-11-25T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.45842266545574
2024-11-25T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,141.57891024985366
2024-11-25T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,133.4283268212928
2024-11-25T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,749.7246665597268
2024-11-25T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,390.843519724447
2024-11-25T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,375.24795927171454
2024-11-25T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,483.32605912713586
2024-11-25T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,395.7291608121327
2024-11-25T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.90670242047355
2024-11-25T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.0088996991134
2024-11-25T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,269.8194636116291
2024-11-25T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,393.8610851198714
2024-11-25T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,389.64854794301766
2024-11-25T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,351.64166012971
2024-11-25T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.49575590937917
2024-11-25T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,331.50955119549764
2024-11-25T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,294.1316441481575
2024-11-25T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.43292286356035
2024-11-25T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.85308779314477
2024-11-25T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,289.1665611775399
2024-11-25T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,255.0946770752427
2024-11-26T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,217.50000569492818
2024-11-26T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,199.15397533121788
2024-11-26T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,181.0903935563209
2024-11-26T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.4799429458702
2024-11-26T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,152.85121406390783
2024-11-26T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,131.59925214068488
2024-11-26T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,735.4119674063367
2024-11-26T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,412.18937232492186
2024-11-26T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,373.54791284238786
2024-11-26T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,456.62757409283387
2024-11-26T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.2635736229751
2024-11-26T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,362.2790094474253
2024-11-26T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.14726444857564
2024-11-26T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,265.7835128678342
2024-11-26T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,411.5415295620468
2024-11-26T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,360.3757825554181
2024-11-26T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,362.7700278995111
2024-11-26T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.232802304264
2024-11-26T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.0082412321809
2024-11-26T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.9644629249382
2024-11-26T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.46587376821014
2024-11-26T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,297.2004429472737
2024-11-26T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,283.19771647154124
2024-11-26T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,265.64666344276526
2024-11-27T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,207.59109110124092
2024-11-27T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.884976762809
2024-11-27T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.03503937104668
2024-11-27T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,170.51455879643063
2024-11-27T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,154.0114764780385
2024-11-27T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,154.73776874416808
2024-11-27T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,768.7118282050099
2024-11-27T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,391.24095406846914
2024-11-27T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.21694046008895
2024-11-27T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,485.1239765360588
2024-11-27T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,399.5638962764193
2024-11-27T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.0030966093364
2024-11-27T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,351.6526207686943
2024-11-27T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,253.1461073718102
2024-11-27T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,401.8326496726835
2024-11-27T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,361.884896509057
2024-11-27T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,332.5866358637427
2024-11-27T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.56521865165814
2024-11-27T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,329.45579878738994
2024-11-27T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,319.8397105117638
2024-11-27T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.3425180797843
2024-11-27T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.11738904251285
2024-11-27T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,293.6156007954845
2024-11-27T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,273.9476589292973
2024-11-28T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,193.81106250504524
2024-11-28T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,202.19181019478395
2024-11-28T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.7401674187197
2024-11-28T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,189.31684483855287
2024-11-28T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,178.21637522565348
2024-11-28T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,147.5285224589072
2024-11-28T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,743.2947497471791
2024-11-28T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,405.4643405503688
2024-11-28T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.6094994030876
2024-11-28T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,454.9706018905175
2024-11-28T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,385.6347925047721
2024-11-28T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,363.5026788306253
2024-11-28T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.95332717434525
2024-11-28T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,263.84994198829986
2024-11-28T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.10702431269505
2024-11-28T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,378.69161483324007
2024-11-28T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.0999118565775
2024-11-28T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.313345453678
2024-11-28T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,316.8212650214807
2024-11-28T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,325.79593322672383
2024-11-28T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.5793794214859
2024-11-28T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.1577833816916
2024-11-28T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,275.30377907475037
2024-11-28T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,285.03100691049855
2024-11-29T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,206.03031409327
2024-11-29T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.09333396985866
2024-11-29T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,192.19707186588477
2024-11-29T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,151.35190782481885
2024-11-29T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,140.14645509064366
2024-11-29T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,134.14176246601443
2024-11-29T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,734.7067543793805
2024-11-29T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.8208787732932
2024-11-29T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,360.6814782812769
2024-11-29T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,455.0771965841561
2024-11-29T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.02057805299705
2024-11-29T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.37814840595144
2024-11-29T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,373.0141754121113
2024-11-29T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,234.82017573374503
2024-11-29T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,412.4497234159698
2024-11-29T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.35561546797925
2024-11-29T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.88046943657463
2024-11-29T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,349.754008666642
2024-11-29T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,310.8858757578778
2024-11-29T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,316.21006723067757
2024-11-29T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,304.31075573304923
2024-11-29T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,283.5719469426098
2024-11-29T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,281.9977891669413
2024-11-29T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,274.3457214609573
2024-11-30T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-11-30T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-01T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-12-02T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,214.72193544143738
2024-12-02T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,178.2488682786591
2024-12-02T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,182.109371980724
2024-12-02T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,165.76652590079263
2024-12-02T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,161.6485581213551
2024-12-02T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.3494001380343
2024-12-02T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,732.7204707376548
2024-12-02T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.095995681641
2024-12-02T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.69877103421084
2024-12-02T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,464.3277835494721
2024-12-02T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.27207799257474
2024-12-02T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.2677594197973
2024-12-02T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,373.38725436863825
2024-12-02T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,242.02703257997123
2024-12-02T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.9116076828433
2024-12-02T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,355.2549419605469
2024-12-02T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,357.62237837118545
2024-12-02T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.16890862988487
2024-12-02T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,309.73924255482706
2024-12-02T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,311.6644869146044
2024-12-02T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,309.69385665421584
2024-12-02T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,271.25800855063443
2024-12-02T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,271.82269758667627
2024-12-02T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,268.2110438323976
2024-12-03T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,199.80978956291847
2024-12-03T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,181.96679956808975
2024-12-03T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,161.31086813151538
2024-12-03T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,165.45018878522595
2024-12-03T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,159.84054871769553
2024-12-03T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,137.3933861826497
2024-12-03T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,758.6015893827348
2024-12-03T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,391.03932791198343
2024-12-03T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.46501290316417
2024-12-03T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,463.43729430808156
2024-12-03T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,381.65501682367835
2024-12-03T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.1723559466794
2024-12-03T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.25972977066135
2024-12-03T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,261.69655406609826
2024-12-03T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,395.7405390604319
2024-12-03T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.5149795708659
2024-12-03T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,358.9756830758849
2024-12-03T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,324.35662881942727
2024-12-03T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,308.219815773145
2024-12-03T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.38885087281693
2024-12-03T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,319.865266702816
