_time,itsi_kpi_id,avg(alert_value)
2024-12-01T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-02T00:00:00.000-0500,8389c8b549867bf9b5429516,208.87642684484447
2024-12-02T01:00:00.000-0500,8389c8b549867bf9b5429516,172.74969193301433
2024-12-02T02:00:00.000-0500,8389c8b549867bf9b5429516,172.7252223542108
2024-12-02T03:00:00.000-0500,8389c8b549867bf9b5429516,169.23747226472346
2024-12-02T04:00:00.000-0500,8389c8b549867bf9b5429516,142.23058508375905
2024-12-02T05:00:00.000-0500,8389c8b549867bf9b5429516,166.61476089945762
2024-12-02T06:00:00.000-0500,8389c8b549867bf9b5429516,753.8716009607706
2024-12-02T07:00:00.000-0500,8389c8b549867bf9b5429516,416.39001322084533
2024-12-02T08:00:00.000-0500,8389c8b549867bf9b5429516,373.75266907459394
2024-12-02T09:00:00.000-0500,8389c8b549867bf9b5429516,460.3973150108102
2024-12-02T10:00:00.000-0500,8389c8b549867bf9b5429516,369.9344429170752
2024-12-02T11:00:00.000-0500,8389c8b549867bf9b5429516,371.3506650400756
2024-12-02T12:00:00.000-0500,8389c8b549867bf9b5429516,381.77580774452616
2024-12-02T13:00:00.000-0500,8389c8b549867bf9b5429516,247.6373275733473
2024-12-02T14:00:00.000-0500,8389c8b549867bf9b5429516,405.7497482148258
2024-12-02T15:00:00.000-0500,8389c8b549867bf9b5429516,354.99130376748167
2024-12-02T16:00:00.000-0500,8389c8b549867bf9b5429516,342.7358871823369
2024-12-02T17:00:00.000-0500,8389c8b549867bf9b5429516,347.8276523293651
2024-12-02T18:00:00.000-0500,8389c8b549867bf9b5429516,300.58539455444776
2024-12-02T19:00:00.000-0500,8389c8b549867bf9b5429516,329.6991145306555
2024-12-02T20:00:00.000-0500,8389c8b549867bf9b5429516,283.77689351109535
2024-12-02T21:00:00.000-0500,8389c8b549867bf9b5429516,292.7400303616737
2024-12-02T22:00:00.000-0500,8389c8b549867bf9b5429516,286.4173241792188
2024-12-02T23:00:00.000-0500,8389c8b549867bf9b5429516,252.78249940335274
2024-12-03T00:00:00.000-0500,8389c8b549867bf9b5429516,192.54854347878356
2024-12-03T01:00:00.000-0500,8389c8b549867bf9b5429516,192.32016877319757
2024-12-03T02:00:00.000-0500,8389c8b549867bf9b5429516,180.61655163002968
2024-12-03T03:00:00.000-0500,8389c8b549867bf9b5429516,179.05531745388157
2024-12-03T04:00:00.000-0500,8389c8b549867bf9b5429516,150.08161753153954
2024-12-03T05:00:00.000-0500,8389c8b549867bf9b5429516,145.19026266278865
2024-12-03T06:00:00.000-0500,8389c8b549867bf9b5429516,730.3762942658082
2024-12-03T07:00:00.000-0500,8389c8b549867bf9b5429516,414.44405261367103
2024-12-03T08:00:00.000-0500,8389c8b549867bf9b5429516,364.85934770956334
2024-12-03T09:00:00.000-0500,8389c8b549867bf9b5429516,475.5694509494826
2024-12-03T10:00:00.000-0500,8389c8b549867bf9b5429516,380.0910441899321
2024-12-03T11:00:00.000-0500,8389c8b549867bf9b5429516,375.4331518846918
2024-12-03T12:00:00.000-0500,8389c8b549867bf9b5429516,354.90912061524364
2024-12-03T13:00:00.000-0500,8389c8b549867bf9b5429516,250.28114591874186
2024-12-03T14:00:00.000-0500,8389c8b549867bf9b5429516,407.74366564551815
2024-12-03T15:00:00.000-0500,8389c8b549867bf9b5429516,361.3900231584806
2024-12-03T16:00:00.000-0500,8389c8b549867bf9b5429516,340.85797221916926
2024-12-03T17:00:00.000-0500,8389c8b549867bf9b5429516,329.1609598457142
2024-12-03T18:00:00.000-0500,8389c8b549867bf9b5429516,339.5029186920484
2024-12-03T19:00:00.000-0500,8389c8b549867bf9b5429516,310.03424745998257
2024-12-03T20:00:00.000-0500,8389c8b549867bf9b5429516,314.57728348786554
2024-12-03T21:00:00.000-0500,8389c8b549867bf9b5429516,284.76513991034
2024-12-03T22:00:00.000-0500,8389c8b549867bf9b5429516,275.2943985519526
2024-12-03T23:00:00.000-0500,8389c8b549867bf9b5429516,252.03725041900245
2024-12-04T00:00:00.000-0500,8389c8b549867bf9b5429516,210.9206731377463
2024-12-04T01:00:00.000-0500,8389c8b549867bf9b5429516,205.71867915653056
2024-12-04T02:00:00.000-0500,8389c8b549867bf9b5429516,165.5511247498031
2024-12-04T03:00:00.000-0500,8389c8b549867bf9b5429516,165.09945506975794
2024-12-04T04:00:00.000-0500,8389c8b549867bf9b5429516,150.0254851724935
2024-12-04T05:00:00.000-0500,8389c8b549867bf9b5429516,137.66352663610618
2024-12-04T06:00:00.000-0500,8389c8b549867bf9b5429516,737.4173017017893
2024-12-04T07:00:00.000-0500,8389c8b549867bf9b5429516,402.5341676440628
2024-12-04T08:00:00.000-0500,8389c8b549867bf9b5429516,383.9221793144781
2024-12-04T09:00:00.000-0500,8389c8b549867bf9b5429516,460.739081194965
2024-12-04T10:00:00.000-0500,8389c8b549867bf9b5429516,402.65208433158324
2024-12-04T11:00:00.000-0500,8389c8b549867bf9b5429516,345.808019409965
2024-12-04T12:00:00.000-0500,8389c8b549867bf9b5429516,358.5452455768339
2024-12-04T13:00:00.000-0500,8389c8b549867bf9b5429516,264.90694221007607
2024-12-04T14:00:00.000-0500,8389c8b549867bf9b5429516,414.5574780590172
2024-12-04T15:00:00.000-0500,8389c8b549867bf9b5429516,355.7418256711466
2024-12-04T16:00:00.000-0500,8389c8b549867bf9b5429516,369.8725370316931
2024-12-04T17:00:00.000-0500,8389c8b549867bf9b5429516,323.9010926328412
2024-12-04T18:00:00.000-0500,8389c8b549867bf9b5429516,331.7108144347081
2024-12-04T19:00:00.000-0500,8389c8b549867bf9b5429516,300.91524870010005
2024-12-04T20:00:00.000-0500,8389c8b549867bf9b5429516,312.28570579302595
2024-12-04T21:00:00.000-0500,8389c8b549867bf9b5429516,293.0119757518588
2024-12-04T22:00:00.000-0500,8389c8b549867bf9b5429516,262.02602907758904
2024-12-04T23:00:00.000-0500,8389c8b549867bf9b5429516,276.7507599284035
2024-12-05T00:00:00.000-0500,8389c8b549867bf9b5429516,203.14218636589027
2024-12-05T01:00:00.000-0500,8389c8b549867bf9b5429516,196.30500848996004
2024-12-05T02:00:00.000-0500,8389c8b549867bf9b5429516,195.38674390696514
2024-12-05T03:00:00.000-0500,8389c8b549867bf9b5429516,159.20742194205607
2024-12-05T04:00:00.000-0500,8389c8b549867bf9b5429516,162.99069091788863
2024-12-05T05:00:00.000-0500,8389c8b549867bf9b5429516,159.95668541585712
2024-12-05T06:00:00.000-0500,8389c8b549867bf9b5429516,766.4226812433359
2024-12-05T07:00:00.000-0500,8389c8b549867bf9b5429516,380.62580637459683
2024-12-05T08:00:00.000-0500,8389c8b549867bf9b5429516,363.4828850957115
2024-12-05T09:00:00.000-0500,8389c8b549867bf9b5429516,450.3873237623077
2024-12-05T10:00:00.000-0500,8389c8b549867bf9b5429516,375.39083420653924
2024-12-05T11:00:00.000-0500,8389c8b549867bf9b5429516,348.63367124199084
2024-12-05T12:00:00.000-0500,8389c8b549867bf9b5429516,378.3088210583462
2024-12-05T13:00:00.000-0500,8389c8b549867bf9b5429516,259.12770241908987
2024-12-05T14:00:00.000-0500,8389c8b549867bf9b5429516,408.11640990239266
2024-12-05T15:00:00.000-0500,8389c8b549867bf9b5429516,378.2734220169376
2024-12-05T16:00:00.000-0500,8389c8b549867bf9b5429516,368.97238966634905
2024-12-05T17:00:00.000-0500,8389c8b549867bf9b5429516,311.5755688934218
2024-12-05T18:00:00.000-0500,8389c8b549867bf9b5429516,308.52115978883063
2024-12-05T19:00:00.000-0500,8389c8b549867bf9b5429516,318.27593901536636
2024-12-05T20:00:00.000-0500,8389c8b549867bf9b5429516,310.25492797610195
2024-12-05T21:00:00.000-0500,8389c8b549867bf9b5429516,270.9191415871485
2024-12-05T22:00:00.000-0500,8389c8b549867bf9b5429516,273.63873701551296
2024-12-05T23:00:00.000-0500,8389c8b549867bf9b5429516,268.52495086205334
2024-12-06T00:00:00.000-0500,8389c8b549867bf9b5429516,204.17523714796863
2024-12-06T01:00:00.000-0500,8389c8b549867bf9b5429516,197.88299906620392
2024-12-06T02:00:00.000-0500,8389c8b549867bf9b5429516,199.98018930682528
2024-12-06T03:00:00.000-0500,8389c8b549867bf9b5429516,152.43782371596848
2024-12-06T04:00:00.000-0500,8389c8b549867bf9b5429516,174.47725727163956
2024-12-06T05:00:00.000-0500,8389c8b549867bf9b5429516,139.32574181844438
2024-12-06T06:00:00.000-0500,8389c8b549867bf9b5429516,737.5163227052013
2024-12-06T07:00:00.000-0500,8389c8b549867bf9b5429516,400.0290927079282
2024-12-06T08:00:00.000-0500,8389c8b549867bf9b5429516,379.7306703631996
2024-12-06T09:00:00.000-0500,8389c8b549867bf9b5429516,478.2442997124373
2024-12-06T10:00:00.000-0500,8389c8b549867bf9b5429516,366.60700610843566
2024-12-06T11:00:00.000-0500,8389c8b549867bf9b5429516,373.3061034276425
2024-12-06T12:00:00.000-0500,8389c8b549867bf9b5429516,384.004332104128
2024-12-06T13:00:00.000-0500,8389c8b549867bf9b5429516,239.21236695184436
2024-12-06T14:00:00.000-0500,8389c8b549867bf9b5429516,395.80774201933656
2024-12-06T15:00:00.000-0500,8389c8b549867bf9b5429516,365.1988803191879
2024-12-06T16:00:00.000-0500,8389c8b549867bf9b5429516,331.22655413215386
2024-12-06T17:00:00.000-0500,8389c8b549867bf9b5429516,345.9998214661144
2024-12-06T18:00:00.000-0500,8389c8b549867bf9b5429516,335.85036560217395
2024-12-06T19:00:00.000-0500,8389c8b549867bf9b5429516,301.6363343191041
2024-12-06T20:00:00.000-0500,8389c8b549867bf9b5429516,285.6455765801285
2024-12-06T21:00:00.000-0500,8389c8b549867bf9b5429516,295.4063116793552
2024-12-06T22:00:00.000-0500,8389c8b549867bf9b5429516,269.0609494038582
2024-12-06T23:00:00.000-0500,8389c8b549867bf9b5429516,280.6373907271935
2024-12-07T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-07T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-08T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-09T00:00:00.000-0500,8389c8b549867bf9b5429516,180.37116564208097
2024-12-09T01:00:00.000-0500,8389c8b549867bf9b5429516,178.1817023813872
2024-12-09T02:00:00.000-0500,8389c8b549867bf9b5429516,190.19725048660592
2024-12-09T03:00:00.000-0500,8389c8b549867bf9b5429516,178.38453355696618
2024-12-09T04:00:00.000-0500,8389c8b549867bf9b5429516,152.02384990072483
2024-12-09T05:00:00.000-0500,8389c8b549867bf9b5429516,133.74097839751335
2024-12-09T06:00:00.000-0500,8389c8b549867bf9b5429516,760.5130195690651
2024-12-09T07:00:00.000-0500,8389c8b549867bf9b5429516,412.1588927372909
2024-12-09T08:00:00.000-0500,8389c8b549867bf9b5429516,363.5228444683518
2024-12-09T09:00:00.000-0500,8389c8b549867bf9b5429516,450.9167661174711
2024-12-09T10:00:00.000-0500,8389c8b549867bf9b5429516,386.44698932193097
2024-12-09T11:00:00.000-0500,8389c8b549867bf9b5429516,384.68444958330304
2024-12-09T12:00:00.000-0500,8389c8b549867bf9b5429516,352.81058992024316
2024-12-09T13:00:00.000-0500,8389c8b549867bf9b5429516,262.10374955736756
2024-12-09T14:00:00.000-0500,8389c8b549867bf9b5429516,413.71253048494816
2024-12-09T15:00:00.000-0500,8389c8b549867bf9b5429516,375.2269486274927
2024-12-09T16:00:00.000-0500,8389c8b549867bf9b5429516,362.40937018105967
2024-12-09T17:00:00.000-0500,8389c8b549867bf9b5429516,322.9001312875435
2024-12-09T18:00:00.000-0500,8389c8b549867bf9b5429516,334.48048822986664
2024-12-09T19:00:00.000-0500,8389c8b549867bf9b5429516,298.1325197043419
2024-12-09T20:00:00.000-0500,8389c8b549867bf9b5429516,290.51994540155846
2024-12-09T21:00:00.000-0500,8389c8b549867bf9b5429516,285.6209854893712
2024-12-09T22:00:00.000-0500,8389c8b549867bf9b5429516,286.20959729471605
2024-12-09T23:00:00.000-0500,8389c8b549867bf9b5429516,265.1950532238759
2024-12-10T00:00:00.000-0500,8389c8b549867bf9b5429516,212.11253142850921
2024-12-10T01:00:00.000-0500,8389c8b549867bf9b5429516,207.80494692015893
2024-12-10T02:00:00.000-0500,8389c8b549867bf9b5429516,182.49277016046943
2024-12-10T03:00:00.000-0500,8389c8b549867bf9b5429516,158.10801883524888
2024-12-10T04:00:00.000-0500,8389c8b549867bf9b5429516,140.72349291629274
2024-12-10T05:00:00.000-0500,8389c8b549867bf9b5429516,155.8900723872577
2024-12-10T06:00:00.000-0500,8389c8b549867bf9b5429516,743.3086061631943
2024-12-10T07:00:00.000-0500,8389c8b549867bf9b5429516,402.01633022977165
2024-12-10T08:00:00.000-0500,8389c8b549867bf9b5429516,361.76312005199975
2024-12-10T09:00:00.000-0500,8389c8b549867bf9b5429516,485.29841481151385
2024-12-10T10:00:00.000-0500,8389c8b549867bf9b5429516,391.2081932667024
2024-12-10T11:00:00.000-0500,8389c8b549867bf9b5429516,377.50882437467186
2024-12-10T12:00:00.000-0500,8389c8b549867bf9b5429516,376.05298514377904
2024-12-10T13:00:00.000-0500,8389c8b549867bf9b5429516,238.9359796739307
2024-12-10T14:00:00.000-0500,8389c8b549867bf9b5429516,412.56066680605966
2024-12-10T15:00:00.000-0500,8389c8b549867bf9b5429516,376.22778299675497
2024-12-10T16:00:00.000-0500,8389c8b549867bf9b5429516,336.68882541893527
2024-12-10T17:00:00.000-0500,8389c8b549867bf9b5429516,318.0096245527932
2024-12-10T18:00:00.000-0500,8389c8b549867bf9b5429516,333.8614963779162
2024-12-10T19:00:00.000-0500,8389c8b549867bf9b5429516,313.63117545853447
2024-12-10T20:00:00.000-0500,8389c8b549867bf9b5429516,295.7208347476445
2024-12-10T21:00:00.000-0500,8389c8b549867bf9b5429516,291.06898747871224
2024-12-10T22:00:00.000-0500,8389c8b549867bf9b5429516,293.34494759266494
2024-12-10T23:00:00.000-0500,8389c8b549867bf9b5429516,281.98226364489653
2024-12-11T00:00:00.000-0500,8389c8b549867bf9b5429516,187.31848646150522
2024-12-11T01:00:00.000-0500,8389c8b549867bf9b5429516,208.23963982772494
2024-12-11T02:00:00.000-0500,8389c8b549867bf9b5429516,196.01424292034693
2024-12-11T03:00:00.000-0500,8389c8b549867bf9b5429516,167.741745312801
2024-12-11T04:00:00.000-0500,8389c8b549867bf9b5429516,178.73439156517844
2024-12-11T05:00:00.000-0500,8389c8b549867bf9b5429516,156.54894992595038
2024-12-11T06:00:00.000-0500,8389c8b549867bf9b5429516,734.9551622431895
2024-12-11T07:00:00.000-0500,8389c8b549867bf9b5429516,407.8171002362635
2024-12-11T08:00:00.000-0500,8389c8b549867bf9b5429516,380.7838641269605
2024-12-11T09:00:00.000-0500,8389c8b549867bf9b5429516,485.8190183294827
2024-12-11T10:00:00.000-0500,8389c8b549867bf9b5429516,392.5564605274903
2024-12-11T11:00:00.000-0500,8389c8b549867bf9b5429516,381.2415137858846
2024-12-11T12:00:00.000-0500,8389c8b549867bf9b5429516,357.4619803280912
2024-12-11T13:00:00.000-0500,8389c8b549867bf9b5429516,256.0921078269106
2024-12-11T14:00:00.000-0500,8389c8b549867bf9b5429516,399.53402968617684
2024-12-11T15:00:00.000-0500,8389c8b549867bf9b5429516,360.7946890832377
2024-12-11T16:00:00.000-0500,8389c8b549867bf9b5429516,340.14306041135643
2024-12-11T17:00:00.000-0500,8389c8b549867bf9b5429516,337.5181527409963
2024-12-11T18:00:00.000-0500,8389c8b549867bf9b5429516,333.0315157459953
2024-12-11T19:00:00.000-0500,8389c8b549867bf9b5429516,296.2671706247981
2024-12-11T20:00:00.000-0500,8389c8b549867bf9b5429516,295.61961877614175
2024-12-11T21:00:00.000-0500,8389c8b549867bf9b5429516,300.656007075806
2024-12-11T22:00:00.000-0500,8389c8b549867bf9b5429516,289.85023471948455
2024-12-11T23:00:00.000-0500,8389c8b549867bf9b5429516,261.8828669589435
2024-12-12T00:00:00.000-0500,8389c8b549867bf9b5429516,211.1681370477833
2024-12-12T01:00:00.000-0500,8389c8b549867bf9b5429516,179.84446116224768
2024-12-12T02:00:00.000-0500,8389c8b549867bf9b5429516,182.74690488859156
2024-12-12T03:00:00.000-0500,8389c8b549867bf9b5429516,172.7290575081499
2024-12-12T04:00:00.000-0500,8389c8b549867bf9b5429516,175.58570895806122
2024-12-12T05:00:00.000-0500,8389c8b549867bf9b5429516,149.99586278609326
2024-12-12T06:00:00.000-0500,8389c8b549867bf9b5429516,735.1658405313054
2024-12-12T07:00:00.000-0500,8389c8b549867bf9b5429516,397.9839777804396
2024-12-12T08:00:00.000-0500,8389c8b549867bf9b5429516,373.5734792746539
2024-12-12T09:00:00.000-0500,8389c8b549867bf9b5429516,484.3795980549714
2024-12-12T10:00:00.000-0500,8389c8b549867bf9b5429516,404.89111522982523
2024-12-12T11:00:00.000-0500,8389c8b549867bf9b5429516,358.06721778510047
2024-12-12T12:00:00.000-0500,8389c8b549867bf9b5429516,362.11742050544245
2024-12-12T13:00:00.000-0500,8389c8b549867bf9b5429516,263.20698968618757
2024-12-12T14:00:00.000-0500,8389c8b549867bf9b5429516,397.2339838726565
2024-12-12T15:00:00.000-0500,8389c8b549867bf9b5429516,381.4542473278981
2024-12-12T16:00:00.000-0500,8389c8b549867bf9b5429516,357.009033867203
2024-12-12T17:00:00.000-0500,8389c8b549867bf9b5429516,327.84625225324316
2024-12-12T18:00:00.000-0500,8389c8b549867bf9b5429516,304.08371193864656
2024-12-12T19:00:00.000-0500,8389c8b549867bf9b5429516,294.8806958835201
2024-12-12T20:00:00.000-0500,8389c8b549867bf9b5429516,296.9086507675732
2024-12-12T21:00:00.000-0500,8389c8b549867bf9b5429516,271.0972622570535
2024-12-12T22:00:00.000-0500,8389c8b549867bf9b5429516,263.58277386039924
2024-12-12T23:00:00.000-0500,8389c8b549867bf9b5429516,286.4309049816469
2024-12-13T00:00:00.000-0500,8389c8b549867bf9b5429516,199.94503597065506
2024-12-13T01:00:00.000-0500,8389c8b549867bf9b5429516,170.8420937368793
2024-12-13T02:00:00.000-0500,8389c8b549867bf9b5429516,167.32166564722027
2024-12-13T03:00:00.000-0500,8389c8b549867bf9b5429516,181.42859781323313
2024-12-13T04:00:00.000-0500,8389c8b549867bf9b5429516,179.46508012754975
2024-12-13T05:00:00.000-0500,8389c8b549867bf9b5429516,149.3638798632868
2024-12-13T06:00:00.000-0500,8389c8b549867bf9b5429516,747.605678635373
2024-12-13T07:00:00.000-0500,8389c8b549867bf9b5429516,416.399638609009
2024-12-13T08:00:00.000-0500,8389c8b549867bf9b5429516,359.96219185138096
2024-12-13T09:00:00.000-0500,8389c8b549867bf9b5429516,489.1171528266649
2024-12-13T10:00:00.000-0500,8389c8b549867bf9b5429516,404.61135401083567
2024-12-13T11:00:00.000-0500,8389c8b549867bf9b5429516,384.3402576913245
2024-12-13T12:00:00.000-0500,8389c8b549867bf9b5429516,382.9730488416275
2024-12-13T13:00:00.000-0500,8389c8b549867bf9b5429516,260.9208868952841
2024-12-13T14:00:00.000-0500,8389c8b549867bf9b5429516,410.31888072690543
2024-12-13T15:00:00.000-0500,8389c8b549867bf9b5429516,372.6499665439384
2024-12-13T16:00:00.000-0500,8389c8b549867bf9b5429516,351.0138184606398
2024-12-13T17:00:00.000-0500,8389c8b549867bf9b5429516,341.30265935837474
2024-12-13T18:00:00.000-0500,8389c8b549867bf9b5429516,307.74959848570165
2024-12-13T19:00:00.000-0500,8389c8b549867bf9b5429516,296.82423128625857
2024-12-13T20:00:00.000-0500,8389c8b549867bf9b5429516,296.97790806888275
2024-12-13T21:00:00.000-0500,8389c8b549867bf9b5429516,298.88617895224843
2024-12-13T22:00:00.000-0500,8389c8b549867bf9b5429516,272.4161350446237
2024-12-13T23:00:00.000-0500,8389c8b549867bf9b5429516,284.5529317267725
2024-12-14T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-12-14T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
