_time,itsi_kpi_id,avg(alert_value)
2024-10-16T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.8574031711679
2024-10-16T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,278.36997051660063
2024-10-16T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.1257743645285
2024-10-16T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.2365474793008
2024-10-16T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,278.5587377047239
2024-10-16T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,285.8239063361064
2024-10-16T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,322.46960415282615
2024-10-16T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,332.192442696749
2024-10-16T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,327.5599233763174
2024-10-16T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,323.06815108986336
2024-10-16T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,335.8820420459814
2024-10-16T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,354.4828603093755
2024-10-16T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,369.2967167806793
2024-10-16T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,365.19744426802464
2024-10-16T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,377.16329620584696
2024-10-16T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,376.7649360730601
2024-10-16T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,374.6462300848592
2024-10-17T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,377.46045189557174
2024-10-17T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,370.68123610145653
2024-10-17T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,362.6705747082209
2024-10-17T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.21174098715096
2024-10-17T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,343.1685964745416
2024-10-17T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,327.09573532167315
2024-10-17T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,327.59585667851906
2024-10-17T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,330.82827868482633
2024-10-17T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,334.28062071135236
2024-10-17T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,350.39526938768034
2024-10-17T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,334.80307025381165
2024-10-17T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,335.52327594782395
2024-10-17T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,323.24351496373424
2024-10-17T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,317.15703957230926
2024-10-17T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,326.320410813411
2024-10-17T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,327.2258511994444
2024-10-17T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,316.89201184772793
2024-10-17T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,335.6637220442831
2024-10-17T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,349.5291960828631
2024-10-17T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.96765659065045
2024-10-17T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,352.53068643445533
2024-10-17T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.21096268785226
2024-10-17T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,358.58648967762247
2024-10-17T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,359.01961259516185
2024-10-18T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.5272126918668
2024-10-18T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,358.562151442304
2024-10-18T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.46033097171534
2024-10-18T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,331.2145884687494
2024-10-18T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,347.1225537120084
2024-10-18T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,340.9795503441091
2024-10-18T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.1642444424974
2024-10-18T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,334.3855244762053
2024-10-18T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,340.28272609910573
2024-10-18T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,324.79465276456506
2024-10-18T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,323.725088932961
2024-10-18T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,340.80754383910465
2024-10-18T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,333.5597528943134
2024-10-18T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,320.78535225487605
2024-10-18T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,315.98991125575964
2024-10-18T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,326.15112642602355
2024-10-18T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,333.92862781207293
2024-10-18T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,343.5239235731526
2024-10-18T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,354.44475357034554
2024-10-18T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,358.825541703627
2024-10-18T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,350.90507409242133
2024-10-18T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.24339470223475
2024-10-18T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,366.58750206375487
2024-10-18T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,365.92079894350843
2024-10-19T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,369.32650949808254
2024-10-19T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,354.5573538165233
2024-10-19T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,365.5601910485769
2024-10-19T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,358.6857350803697
2024-10-19T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,350.55286217352943
2024-10-19T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,355.87232930341355
2024-10-19T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,372.79075556949533
2024-10-19T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,366.72741871551773
2024-10-19T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,386.2693974606317
2024-10-19T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,382.14072506292695
2024-10-19T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,376.43257461938947
2024-10-19T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,381.84614172876985
2024-10-19T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,373.9738396487751
2024-10-19T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,372.0861545134532
2024-10-19T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,386.45129536857814
2024-10-19T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,398.70865522572524
2024-10-19T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,385.5037548990217
2024-10-19T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,377.65756989293175
2024-10-19T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,371.76519892439006
2024-10-19T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,359.62538062831607
2024-10-19T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,346.6650756827192
2024-10-19T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,351.12249045357856
2024-10-19T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,346.67182420045947
2024-10-19T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,362.8785718670918
2024-10-20T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,345.83854802112853
2024-10-20T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.87697848081746
2024-10-20T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,323.7321764096348
2024-10-20T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,337.62308532046217
2024-10-20T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,327.25199789413693
2024-10-20T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,323.955574983477
2024-10-20T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,307.76486511781974
2024-10-20T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.00720005281016
2024-10-20T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,305.0300376804135
2024-10-20T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,306.4207554007209
2024-10-20T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.59151854955337
2024-10-20T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,276.4398372444542
2024-10-20T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,262.87595776843995
2024-10-20T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,249.03027252547187
2024-10-20T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,251.55089606687048
2024-10-20T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,244.27812712222453
2024-10-20T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,226.14986984623727
2024-10-20T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,236.83011368576297
2024-10-20T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,228.19288461578188
2024-10-20T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,227.98242550732678
2024-10-20T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,223.55567858990963
2024-10-20T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,232.36093984642454
2024-10-20T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,234.3488306275459
2024-10-20T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,224.77302120838928
2024-10-21T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,229.15421530326552
2024-10-21T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,231.8404830246807
2024-10-21T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,226.51048188898588
2024-10-21T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,237.379091641976
2024-10-21T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,254.47247099694857
2024-10-21T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.27319348783806
2024-10-21T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,250.04325864459872
2024-10-21T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,242.68494422981271
2024-10-21T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,234.1611952415846
2024-10-21T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,245.157156224247
2024-10-21T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,227.58379786097086
2024-10-21T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,238.36384421029373
2024-10-21T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,220.17217802402607
2024-10-21T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,204.93745739855828
2024-10-21T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,194.56455436955233
2024-10-21T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,213.69179207634113
2024-10-21T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.31747046114657
2024-10-21T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,202.28171863364437
2024-10-21T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,207.42959000876948
2024-10-21T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.7600695384368
2024-10-21T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,231.27612384992034
2024-10-21T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,231.80554129269888
2024-10-21T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.07257068932225
2024-10-21T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,228.9199458462241
2024-10-22T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.81715760237782
2024-10-22T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,260.23273112792504
2024-10-22T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.1460598416079
2024-10-22T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.64061944395144
2024-10-22T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.16600417805836
2024-10-22T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,317.1215603473544
2024-10-22T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,313.1878341960674
2024-10-22T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,325.7649656974855
2024-10-22T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,328.73802116124176
2024-10-22T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,311.6287581644973
2024-10-22T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,305.4167973906569
2024-10-22T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,297.7249406249404
2024-10-22T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.43435188482755
2024-10-22T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,289.7657326487011
2024-10-22T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,273.9635141392142
2024-10-22T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,255.07509366674992
2024-10-22T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,250.65985070298407
2024-10-22T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.2912005755723
2024-10-22T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.66818118916234
2024-10-22T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,279.26477666822876
2024-10-22T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.93422245558986
2024-10-22T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,278.6082746070803
2024-10-22T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,285.21377717001155
2024-10-22T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,268.50307141573586
2024-10-23T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,267.1105626281291
2024-10-23T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.36824414644434
2024-10-23T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,266.3517313660014
2024-10-23T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,268.36469094161407
2024-10-23T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,268.52308721096176
2024-10-23T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,275.3625666079368
2024-10-23T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,256.42907353542813
2024-10-23T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,243.4042781391466
2024-10-23T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,239.55645339990667
2024-10-23T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,228.8291612074869
2024-10-23T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,222.17313943733853
2024-10-23T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,241.16999767466024
2024-10-23T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,243.51447344042293
2024-10-23T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,257.7326406641514
2024-10-23T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,260.3734521521181
2024-10-23T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,277.38890480382173
2024-10-23T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.25567397795953
2024-10-23T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,292.269479277123
2024-10-23T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,284.5878900521636
2024-10-23T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,272.5127994018667
2024-10-23T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,261.4797628495393
2024-10-23T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.917711588159
2024-10-23T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,285.692955925168
2024-10-23T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,299.7322220180808
2024-10-24T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,286.4434292728628
2024-10-24T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,295.8352692264442
2024-10-24T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,314.66332209654996
2024-10-24T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,302.5397117937007
2024-10-24T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.9733738561061
2024-10-24T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,306.7769698093753
2024-10-24T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,292.9249289562524
2024-10-24T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,290.4160601491432
2024-10-24T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,306.2726478645316
2024-10-24T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,300.00497537680064
2024-10-24T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,290.6791127551258
2024-10-24T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.43766163543796
2024-10-24T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,271.63286833517043
2024-10-24T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,260.47894333070354
2024-10-24T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,247.8975652955243
2024-10-24T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,256.9448581735748
2024-10-24T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,273.9718539118925
2024-10-24T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,285.04609220773926
2024-10-24T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,299.15659260497955
2024-10-24T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.2315152405131
2024-10-24T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.33895130202455
2024-10-24T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,297.6126125434472
2024-10-24T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,293.9051848046207
2024-10-24T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,286.2495480703613
2024-10-25T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,281.3332693804219
2024-10-25T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.17928031838346
2024-10-25T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,305.86270376820397
2024-10-25T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,295.13442265929217
2024-10-25T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,293.45311378154264
2024-10-25T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,302.8108539131408
2024-10-25T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,305.9908607867209
2024-10-25T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,288.8982655388993
2024-10-25T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,282.87916607081775
2024-10-25T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,302.6079125282795
2024-10-25T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,307.82491358857294
2024-10-25T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,303.59182639504326
2024-10-25T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.15927591074774
2024-10-25T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.8363369176161
2024-10-25T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,288.5741478866438
2024-10-25T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,269.63044641271483
2024-10-25T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.7834574837369
2024-10-25T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.8628407189304
2024-10-25T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.46251963469297
2024-10-25T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,282.39431283095576
2024-10-25T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.18047506806386
2024-10-25T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,280.86299573863266
2024-10-25T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,294.9892494263414
2024-10-25T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,309.2321281675727
2024-10-26T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,318.0954334456013
2024-10-26T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,338.0781164436734
2024-10-26T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,348.8457743243171
2024-10-26T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,333.40892292300686
2024-10-26T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,350.3038589936244
2024-10-26T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,340.16144294262375
2024-10-26T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,342.68824417114615
2024-10-26T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,355.93977120215146
2024-10-26T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,362.27791010270175
2024-10-26T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,359.39911054809227
2024-10-26T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,364.45535776619556
2024-10-26T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,364.23451583502515
2024-10-26T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.68362655432264
2024-10-26T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,374.8555214678456
2024-10-26T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,389.25612229661084
2024-10-26T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,391.8266664901596
2024-10-26T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,389.3530385185031
2024-10-26T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,402.24950043665535
2024-10-26T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,403.8558262318942
2024-10-26T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,401.2586770428964
2024-10-26T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,421.0644295412581
2024-10-26T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,422.81950956497303
2024-10-26T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,406.0402610420843
2024-10-26T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,412.63229471348643
2024-10-27T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,394.0867928231625
2024-10-27T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,383.1229292430977
2024-10-27T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,387.38372847410204
2024-10-27T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,369.68518709460875
2024-10-27T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,382.75636249038877
2024-10-27T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,389.45925529105557
2024-10-27T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,391.8106710301639
2024-10-27T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,384.03370936369765
2024-10-27T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,364.79326382229596
2024-10-27T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,358.99756069650357
2024-10-27T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,362.3475658234726
2024-10-27T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,355.8083982642142
2024-10-27T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,368.21367686657254
2024-10-27T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,360.347899604495
2024-10-27T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,379.08180636186205
2024-10-27T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,363.6893499019683
2024-10-27T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,354.01598281276995
2024-10-27T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.03471351906177
2024-10-27T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,331.637964249392
2024-10-27T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.97077979283176
2024-10-27T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,339.6867922075683
2024-10-27T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,329.3776287789867
2024-10-27T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,313.4318840604677
2024-10-27T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,307.7458678905246
2024-10-28T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,290.56441200453264
2024-10-28T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,297.74656084566453
2024-10-28T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.2320663645778
2024-10-28T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,270.1603840895368
2024-10-28T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,287.0358289046469
2024-10-28T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.30778922309025
2024-10-28T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,319.41042696918623
2024-10-28T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,310.9256201899462
2024-10-28T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,309.32052399250796
2024-10-28T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,298.9648723695068
2024-10-28T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,289.7731117265567
2024-10-28T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,301.66993579236987
2024-10-28T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,291.5233016595041
2024-10-28T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,274.6601863924369
2024-10-28T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,293.8773727508541
2024-10-28T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,296.77963511643185
2024-10-28T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,315.9855321273436
2024-10-28T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,332.61388882766016
2024-10-28T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,338.99164710982177
2024-10-28T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,357.6357407885976
2024-10-28T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,359.8616249572173
2024-10-28T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,355.0754256090885
