_time,itsi_kpi_id,avg(alert_value)
2024-09-26T02:00:00.000-0500,7746ff4d5255f995eab91e94,165.82374616715907
2024-09-26T03:00:00.000-0500,7746ff4d5255f995eab91e94,173.3393524790833
2024-09-26T04:00:00.000-0500,7746ff4d5255f995eab91e94,162.6603202127323
2024-09-26T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.49836814210508
2024-09-26T06:00:00.000-0500,7746ff4d5255f995eab91e94,739.3864524653251
2024-09-26T07:00:00.000-0500,7746ff4d5255f995eab91e94,380.5678391018714
2024-09-26T08:00:00.000-0500,7746ff4d5255f995eab91e94,359.4861911167369
2024-09-26T09:00:00.000-0500,7746ff4d5255f995eab91e94,462.56758510736483
2024-09-26T10:00:00.000-0500,7746ff4d5255f995eab91e94,393.9630664624736
2024-09-26T11:00:00.000-0500,7746ff4d5255f995eab91e94,353.9973817471141
2024-09-26T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.6321636605026
2024-09-26T13:00:00.000-0500,7746ff4d5255f995eab91e94,261.130383620672
2024-09-26T14:00:00.000-0500,7746ff4d5255f995eab91e94,395.8362301681014
2024-09-26T15:00:00.000-0500,7746ff4d5255f995eab91e94,385.7723129671044
2024-09-26T16:00:00.000-0500,7746ff4d5255f995eab91e94,338.1312339373856
2024-09-26T17:00:00.000-0500,7746ff4d5255f995eab91e94,346.35709838431336
2024-09-26T18:00:00.000-0500,7746ff4d5255f995eab91e94,335.4312623199357
2024-09-26T19:00:00.000-0500,7746ff4d5255f995eab91e94,326.80444407761956
2024-09-26T20:00:00.000-0500,7746ff4d5255f995eab91e94,305.765864974403
2024-09-26T21:00:00.000-0500,7746ff4d5255f995eab91e94,276.3354453696514
2024-09-26T22:00:00.000-0500,7746ff4d5255f995eab91e94,287.35576221396803
2024-09-26T23:00:00.000-0500,7746ff4d5255f995eab91e94,276.7609284231444
2024-09-27T00:00:00.000-0500,7746ff4d5255f995eab91e94,219.9081381524922
2024-09-27T01:00:00.000-0500,7746ff4d5255f995eab91e94,171.33437777981885
2024-09-27T02:00:00.000-0500,7746ff4d5255f995eab91e94,179.63221788463937
2024-09-27T03:00:00.000-0500,7746ff4d5255f995eab91e94,165.40525372102576
2024-09-27T04:00:00.000-0500,7746ff4d5255f995eab91e94,147.32502368048324
2024-09-27T05:00:00.000-0500,7746ff4d5255f995eab91e94,159.6594019269852
2024-09-27T06:00:00.000-0500,7746ff4d5255f995eab91e94,740.9640156882303
2024-09-27T07:00:00.000-0500,7746ff4d5255f995eab91e94,404.9551120029595
2024-09-27T08:00:00.000-0500,7746ff4d5255f995eab91e94,363.22589070621643
2024-09-27T09:00:00.000-0500,7746ff4d5255f995eab91e94,462.9033773025526
2024-09-27T10:00:00.000-0500,7746ff4d5255f995eab91e94,390.37975354222135
2024-09-27T11:00:00.000-0500,7746ff4d5255f995eab91e94,345.0021584745402
2024-09-27T12:00:00.000-0500,7746ff4d5255f995eab91e94,360.3538987519151
2024-09-27T13:00:00.000-0500,7746ff4d5255f995eab91e94,253.0365852245368
2024-09-27T14:00:00.000-0500,7746ff4d5255f995eab91e94,400.345849900563
2024-09-27T15:00:00.000-0500,7746ff4d5255f995eab91e94,387.6777842770349
2024-09-27T16:00:00.000-0500,7746ff4d5255f995eab91e94,343.95198438097793
2024-09-27T17:00:00.000-0500,7746ff4d5255f995eab91e94,333.67172798601547
2024-09-27T18:00:00.000-0500,7746ff4d5255f995eab91e94,336.1070220320108
2024-09-27T19:00:00.000-0500,7746ff4d5255f995eab91e94,318.118450515151
2024-09-27T20:00:00.000-0500,7746ff4d5255f995eab91e94,319.47822635569094
2024-09-27T21:00:00.000-0500,7746ff4d5255f995eab91e94,273.71084325897624
2024-09-27T22:00:00.000-0500,7746ff4d5255f995eab91e94,297.5073992570163
2024-09-27T23:00:00.000-0500,7746ff4d5255f995eab91e94,256.938103551047
2024-09-28T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-28T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-29T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-09-30T00:00:00.000-0500,7746ff4d5255f995eab91e94,215.21376885841732
2024-09-30T01:00:00.000-0500,7746ff4d5255f995eab91e94,199.12238032510228
2024-09-30T02:00:00.000-0500,7746ff4d5255f995eab91e94,182.26582611003425
2024-09-30T03:00:00.000-0500,7746ff4d5255f995eab91e94,159.0270549362372
2024-09-30T04:00:00.000-0500,7746ff4d5255f995eab91e94,179.8723810298523
2024-09-30T05:00:00.000-0500,7746ff4d5255f995eab91e94,141.08849899031986
2024-09-30T06:00:00.000-0500,7746ff4d5255f995eab91e94,731.0316376046768
2024-09-30T07:00:00.000-0500,7746ff4d5255f995eab91e94,383.75910417778204
2024-09-30T08:00:00.000-0500,7746ff4d5255f995eab91e94,371.4934047415334
2024-09-30T09:00:00.000-0500,7746ff4d5255f995eab91e94,457.2417345618742
2024-09-30T10:00:00.000-0500,7746ff4d5255f995eab91e94,379.4384163141588
2024-09-30T11:00:00.000-0500,7746ff4d5255f995eab91e94,350.5936887313411
2024-09-30T12:00:00.000-0500,7746ff4d5255f995eab91e94,359.5265926997267
2024-09-30T13:00:00.000-0500,7746ff4d5255f995eab91e94,246.90039139891792
2024-09-30T14:00:00.000-0500,7746ff4d5255f995eab91e94,389.85336918174187
2024-09-30T15:00:00.000-0500,7746ff4d5255f995eab91e94,383.9640337829079
2024-09-30T16:00:00.000-0500,7746ff4d5255f995eab91e94,348.221936347332
2024-09-30T17:00:00.000-0500,7746ff4d5255f995eab91e94,329.5213598751704
2024-09-30T18:00:00.000-0500,7746ff4d5255f995eab91e94,324.9930735987126
2024-09-30T19:00:00.000-0500,7746ff4d5255f995eab91e94,306.0193245950592
2024-09-30T20:00:00.000-0500,7746ff4d5255f995eab91e94,311.24382037807067
2024-09-30T21:00:00.000-0500,7746ff4d5255f995eab91e94,293.8570757307618
2024-09-30T22:00:00.000-0500,7746ff4d5255f995eab91e94,272.9210337692767
2024-09-30T23:00:00.000-0500,7746ff4d5255f995eab91e94,252.96921178092575
2024-10-01T00:00:00.000-0500,7746ff4d5255f995eab91e94,190.97469640297925
2024-10-01T01:00:00.000-0500,7746ff4d5255f995eab91e94,206.35153902806786
2024-10-01T02:00:00.000-0500,7746ff4d5255f995eab91e94,160.81124243505684
2024-10-01T03:00:00.000-0500,7746ff4d5255f995eab91e94,170.84627173682708
2024-10-01T04:00:00.000-0500,7746ff4d5255f995eab91e94,141.33799053102976
2024-10-01T05:00:00.000-0500,7746ff4d5255f995eab91e94,153.1432126447231
2024-10-01T06:00:00.000-0500,7746ff4d5255f995eab91e94,750.0964324833801
2024-10-01T07:00:00.000-0500,7746ff4d5255f995eab91e94,399.07284301119057
2024-10-01T08:00:00.000-0500,7746ff4d5255f995eab91e94,374.16560179965563
2024-10-01T09:00:00.000-0500,7746ff4d5255f995eab91e94,464.3310904728101
2024-10-01T10:00:00.000-0500,7746ff4d5255f995eab91e94,402.5978063629932
2024-10-01T11:00:00.000-0500,7746ff4d5255f995eab91e94,380.8548551013596
2024-10-01T12:00:00.000-0500,7746ff4d5255f995eab91e94,366.48383183303355
2024-10-01T13:00:00.000-0500,7746ff4d5255f995eab91e94,236.21041100583238
2024-10-01T14:00:00.000-0500,7746ff4d5255f995eab91e94,385.92814507487793
2024-10-01T15:00:00.000-0500,7746ff4d5255f995eab91e94,361.36671045400936
2024-10-01T16:00:00.000-0500,7746ff4d5255f995eab91e94,337.5945049993022
2024-10-01T17:00:00.000-0500,7746ff4d5255f995eab91e94,343.7916071637858
2024-10-01T18:00:00.000-0500,7746ff4d5255f995eab91e94,334.47755972503245
2024-10-01T19:00:00.000-0500,7746ff4d5255f995eab91e94,304.48153361183415
2024-10-01T20:00:00.000-0500,7746ff4d5255f995eab91e94,288.80693581890097
2024-10-01T21:00:00.000-0500,7746ff4d5255f995eab91e94,286.2266503842458
2024-10-01T22:00:00.000-0500,7746ff4d5255f995eab91e94,295.6778784965303
2024-10-01T23:00:00.000-0500,7746ff4d5255f995eab91e94,257.94225197417273
2024-10-02T00:00:00.000-0500,7746ff4d5255f995eab91e94,182.56877650128646
2024-10-02T01:00:00.000-0500,7746ff4d5255f995eab91e94,191.2044078939936
2024-10-02T02:00:00.000-0500,7746ff4d5255f995eab91e94,174.46475497472704
2024-10-02T03:00:00.000-0500,7746ff4d5255f995eab91e94,151.30187296814555
2024-10-02T04:00:00.000-0500,7746ff4d5255f995eab91e94,177.5273131274338
2024-10-02T05:00:00.000-0500,7746ff4d5255f995eab91e94,158.5881194117805
2024-10-02T06:00:00.000-0500,7746ff4d5255f995eab91e94,744.2776351910298
2024-10-02T07:00:00.000-0500,7746ff4d5255f995eab91e94,388.48933472869186
2024-10-02T08:00:00.000-0500,7746ff4d5255f995eab91e94,359.4248359045909
2024-10-02T09:00:00.000-0500,7746ff4d5255f995eab91e94,465.47181227965757
2024-10-02T10:00:00.000-0500,7746ff4d5255f995eab91e94,379.6486083687911
2024-10-02T11:00:00.000-0500,7746ff4d5255f995eab91e94,376.85248262194705
2024-10-02T12:00:00.000-0500,7746ff4d5255f995eab91e94,381.690418355661
2024-10-02T13:00:00.000-0500,7746ff4d5255f995eab91e94,266.40182671300715
2024-10-02T14:00:00.000-0500,7746ff4d5255f995eab91e94,418.38320484791313
2024-10-02T15:00:00.000-0500,7746ff4d5255f995eab91e94,364.64956671671314
2024-10-02T16:00:00.000-0500,7746ff4d5255f995eab91e94,341.7655056030496
2024-10-02T17:00:00.000-0500,7746ff4d5255f995eab91e94,345.67888871369433
2024-10-02T18:00:00.000-0500,7746ff4d5255f995eab91e94,324.5287265978492
2024-10-02T19:00:00.000-0500,7746ff4d5255f995eab91e94,295.3933801056915
2024-10-02T20:00:00.000-0500,7746ff4d5255f995eab91e94,291.9330600804538
2024-10-02T21:00:00.000-0500,7746ff4d5255f995eab91e94,294.26242089013186
2024-10-02T22:00:00.000-0500,7746ff4d5255f995eab91e94,287.4532884403785
2024-10-02T23:00:00.000-0500,7746ff4d5255f995eab91e94,260.87486788380704
2024-10-03T00:00:00.000-0500,7746ff4d5255f995eab91e94,189.13174070151604
2024-10-03T01:00:00.000-0500,7746ff4d5255f995eab91e94,193.009871187868
2024-10-03T02:00:00.000-0500,7746ff4d5255f995eab91e94,173.22536335885582
2024-10-03T03:00:00.000-0500,7746ff4d5255f995eab91e94,170.53894237164954
2024-10-03T04:00:00.000-0500,7746ff4d5255f995eab91e94,168.69289463801027
2024-10-03T05:00:00.000-0500,7746ff4d5255f995eab91e94,161.83701476624688
2024-10-03T06:00:00.000-0500,7746ff4d5255f995eab91e94,751.4414741297005
2024-10-03T07:00:00.000-0500,7746ff4d5255f995eab91e94,410.5129898212318
2024-10-03T08:00:00.000-0500,7746ff4d5255f995eab91e94,379.4317116110618
2024-10-03T09:00:00.000-0500,7746ff4d5255f995eab91e94,451.04761813850524
2024-10-03T10:00:00.000-0500,7746ff4d5255f995eab91e94,379.46459471420536
2024-10-03T11:00:00.000-0500,7746ff4d5255f995eab91e94,378.27808106696347
2024-10-03T12:00:00.000-0500,7746ff4d5255f995eab91e94,360.1494372924993
2024-10-03T13:00:00.000-0500,7746ff4d5255f995eab91e94,253.61203159961798
2024-10-03T14:00:00.000-0500,7746ff4d5255f995eab91e94,384.388371793386
2024-10-03T15:00:00.000-0500,7746ff4d5255f995eab91e94,366.235700137565
2024-10-03T16:00:00.000-0500,7746ff4d5255f995eab91e94,358.78104953695606
2024-10-03T17:00:00.000-0500,7746ff4d5255f995eab91e94,311.0125852409788
2024-10-03T18:00:00.000-0500,7746ff4d5255f995eab91e94,322.10709104147213
2024-10-03T19:00:00.000-0500,7746ff4d5255f995eab91e94,293.93336910563664
2024-10-03T20:00:00.000-0500,7746ff4d5255f995eab91e94,292.9579594442918
2024-10-03T21:00:00.000-0500,7746ff4d5255f995eab91e94,282.0550014870814
2024-10-03T22:00:00.000-0500,7746ff4d5255f995eab91e94,276.182341449518
2024-10-03T23:00:00.000-0500,7746ff4d5255f995eab91e94,288.87322920338494
2024-10-04T00:00:00.000-0500,7746ff4d5255f995eab91e94,214.77313999995488
2024-10-04T01:00:00.000-0500,7746ff4d5255f995eab91e94,182.466065486917
2024-10-04T02:00:00.000-0500,7746ff4d5255f995eab91e94,187.81373624209016
2024-10-04T03:00:00.000-0500,7746ff4d5255f995eab91e94,186.6392925357458
2024-10-04T04:00:00.000-0500,7746ff4d5255f995eab91e94,163.58008194615627
2024-10-04T05:00:00.000-0500,7746ff4d5255f995eab91e94,143.41513248981735
2024-10-04T06:00:00.000-0500,7746ff4d5255f995eab91e94,739.887851555556
2024-10-04T07:00:00.000-0500,7746ff4d5255f995eab91e94,384.49930484922794
2024-10-04T08:00:00.000-0500,7746ff4d5255f995eab91e94,357.01078418741884
2024-10-04T09:00:00.000-0500,7746ff4d5255f995eab91e94,484.8639710965126
2024-10-04T10:00:00.000-0500,7746ff4d5255f995eab91e94,377.3478841760014
2024-10-04T11:00:00.000-0500,7746ff4d5255f995eab91e94,376.0440581552852
2024-10-04T12:00:00.000-0500,7746ff4d5255f995eab91e94,374.9443456650204
2024-10-04T13:00:00.000-0500,7746ff4d5255f995eab91e94,260.80064822312266
2024-10-04T14:00:00.000-0500,7746ff4d5255f995eab91e94,410.48487269926096
2024-10-04T15:00:00.000-0500,7746ff4d5255f995eab91e94,370.0904628672358
2024-10-04T16:00:00.000-0500,7746ff4d5255f995eab91e94,330.35559088394535
2024-10-04T17:00:00.000-0500,7746ff4d5255f995eab91e94,327.48121258183426
2024-10-04T18:00:00.000-0500,7746ff4d5255f995eab91e94,317.98592234174134
2024-10-04T19:00:00.000-0500,7746ff4d5255f995eab91e94,307.25120091310004
2024-10-04T20:00:00.000-0500,7746ff4d5255f995eab91e94,305.6317546405931
2024-10-04T21:00:00.000-0500,7746ff4d5255f995eab91e94,275.5177774903934
2024-10-04T22:00:00.000-0500,7746ff4d5255f995eab91e94,268.1346864378675
2024-10-04T23:00:00.000-0500,7746ff4d5255f995eab91e94,273.49703362028976
2024-10-05T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-05T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-06T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-10-07T00:00:00.000-0500,7746ff4d5255f995eab91e94,195.66403944369517
2024-10-07T01:00:00.000-0500,7746ff4d5255f995eab91e94,209.59663859490206
2024-10-07T02:00:00.000-0500,7746ff4d5255f995eab91e94,161.2947535172723
2024-10-07T03:00:00.000-0500,7746ff4d5255f995eab91e94,187.3413949475732
2024-10-07T04:00:00.000-0500,7746ff4d5255f995eab91e94,175.10130546697266
2024-10-07T05:00:00.000-0500,7746ff4d5255f995eab91e94,130.2579473510483
2024-10-07T06:00:00.000-0500,7746ff4d5255f995eab91e94,754.0866841109121
2024-10-07T07:00:00.000-0500,7746ff4d5255f995eab91e94,403.2784751632947
2024-10-07T08:00:00.000-0500,7746ff4d5255f995eab91e94,351.4323239801817
2024-10-07T09:00:00.000-0500,7746ff4d5255f995eab91e94,461.14951314538473
2024-10-07T10:00:00.000-0500,7746ff4d5255f995eab91e94,391.97651303868673
2024-10-07T11:00:00.000-0500,7746ff4d5255f995eab91e94,384.2642511046653
2024-10-07T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.5175315629244
2024-10-07T13:00:00.000-0500,7746ff4d5255f995eab91e94,253.0125443061408
2024-10-07T14:00:00.000-0500,7746ff4d5255f995eab91e94,415.4768811518467
2024-10-07T15:00:00.000-0500,7746ff4d5255f995eab91e94,375.00830483964927
2024-10-07T16:00:00.000-0500,7746ff4d5255f995eab91e94,360.7730121162954
2024-10-07T17:00:00.000-0500,7746ff4d5255f995eab91e94,340.2400149163817
2024-10-07T18:00:00.000-0500,7746ff4d5255f995eab91e94,329.67267752789786
2024-10-07T19:00:00.000-0500,7746ff4d5255f995eab91e94,325.88549796306637
2024-10-07T20:00:00.000-0500,7746ff4d5255f995eab91e94,295.67559445070935
2024-10-07T21:00:00.000-0500,7746ff4d5255f995eab91e94,275.617199376337
2024-10-07T22:00:00.000-0500,7746ff4d5255f995eab91e94,296.08817797831784
2024-10-07T23:00:00.000-0500,7746ff4d5255f995eab91e94,255.0243523012412
2024-10-08T00:00:00.000-0500,7746ff4d5255f995eab91e94,192.01027329870644
2024-10-08T01:00:00.000-0500,7746ff4d5255f995eab91e94,187.75837421703937
2024-10-08T02:00:00.000-0500,7746ff4d5255f995eab91e94,198.00748865345562
2024-10-08T03:00:00.000-0500,7746ff4d5255f995eab91e94,161.82847031098729
2024-10-08T04:00:00.000-0500,7746ff4d5255f995eab91e94,151.36706745735407
2024-10-08T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.59773193883996
2024-10-08T06:00:00.000-0500,7746ff4d5255f995eab91e94,754.5384676389639
2024-10-08T07:00:00.000-0500,7746ff4d5255f995eab91e94,394.85961647591785
2024-10-08T08:00:00.000-0500,7746ff4d5255f995eab91e94,351.5605431026014
2024-10-08T09:00:00.000-0500,7746ff4d5255f995eab91e94,479.58076004807697
2024-10-08T10:00:00.000-0500,7746ff4d5255f995eab91e94,371.848757218038
2024-10-08T11:00:00.000-0500,7746ff4d5255f995eab91e94,358.29606297948874
2024-10-08T12:00:00.000-0500,7746ff4d5255f995eab91e94,363.2691642604815
2024-10-08T13:00:00.000-0500,7746ff4d5255f995eab91e94,259.47737068091703
2024-10-08T14:00:00.000-0500,7746ff4d5255f995eab91e94,382.21280829241465
2024-10-08T15:00:00.000-0500,7746ff4d5255f995eab91e94,360.0796667598346
2024-10-08T16:00:00.000-0500,7746ff4d5255f995eab91e94,346.39524848154093
2024-10-08T17:00:00.000-0500,7746ff4d5255f995eab91e94,349.960348393231
2024-10-08T18:00:00.000-0500,7746ff4d5255f995eab91e94,315.1886189853874
2024-10-08T19:00:00.000-0500,7746ff4d5255f995eab91e94,292.3532684346414
2024-10-08T20:00:00.000-0500,7746ff4d5255f995eab91e94,300.71244920744857
2024-10-08T21:00:00.000-0500,7746ff4d5255f995eab91e94,274.33457565697563
2024-10-08T22:00:00.000-0500,7746ff4d5255f995eab91e94,277.029885034769
2024-10-08T23:00:00.000-0500,7746ff4d5255f995eab91e94,252.91911853960102
2024-10-09T00:00:00.000-0500,7746ff4d5255f995eab91e94,208.7129472829267
2024-10-09T01:00:00.000-0500,7746ff4d5255f995eab91e94,176.69286170268478
2024-10-09T02:00:00.000-0500,7746ff4d5255f995eab91e94,181.57576471141647
2024-10-09T03:00:00.000-0500,7746ff4d5255f995eab91e94,156.45295991284306
2024-10-09T04:00:00.000-0500,7746ff4d5255f995eab91e94,174.9288157763665
2024-10-09T05:00:00.000-0500,7746ff4d5255f995eab91e94,132.19137399301482
2024-10-09T06:00:00.000-0500,7746ff4d5255f995eab91e94,749.6475941480895
2024-10-09T07:00:00.000-0500,7746ff4d5255f995eab91e94,419.183346569792
