_time,itsi_kpi_id,avg(alert_value)
2024-10-28T18:00:00.000-0500,7e850b985ad34cb48a969641,320.05733775461044
2024-10-28T19:00:00.000-0500,7e850b985ad34cb48a969641,300.2937548022211
2024-10-28T20:00:00.000-0500,7e850b985ad34cb48a969641,300.89908345270777
2024-10-28T21:00:00.000-0500,7e850b985ad34cb48a969641,298.6238690099686
2024-10-28T22:00:00.000-0500,7e850b985ad34cb48a969641,260.2920296592833
2024-10-28T23:00:00.000-0500,7e850b985ad34cb48a969641,252.04490868849143
2024-10-29T00:00:00.000-0500,7e850b985ad34cb48a969641,204.04854783147243
2024-10-29T01:00:00.000-0500,7e850b985ad34cb48a969641,154.3297892838053
2024-10-29T02:00:00.000-0500,7e850b985ad34cb48a969641,198.58737001531367
2024-10-29T03:00:00.000-0500,7e850b985ad34cb48a969641,189.42033274689513
2024-10-29T04:00:00.000-0500,7e850b985ad34cb48a969641,168.17398859177416
2024-10-29T05:00:00.000-0500,7e850b985ad34cb48a969641,150.25297181754823
2024-10-29T06:00:00.000-0500,7e850b985ad34cb48a969641,753.0838909772127
2024-10-29T07:00:00.000-0500,7e850b985ad34cb48a969641,405.28254560960113
2024-10-29T08:00:00.000-0500,7e850b985ad34cb48a969641,383.48021051915697
2024-10-29T09:00:00.000-0500,7e850b985ad34cb48a969641,453.95373499502386
2024-10-29T10:00:00.000-0500,7e850b985ad34cb48a969641,400.2601796043196
2024-10-29T11:00:00.000-0500,7e850b985ad34cb48a969641,349.79311345131555
2024-10-29T12:00:00.000-0500,7e850b985ad34cb48a969641,354.4573559890639
2024-10-29T13:00:00.000-0500,7e850b985ad34cb48a969641,257.5360852168685
2024-10-29T14:00:00.000-0500,7e850b985ad34cb48a969641,388.1468329386338
2024-10-29T15:00:00.000-0500,7e850b985ad34cb48a969641,372.07671677193827
2024-10-29T16:00:00.000-0500,7e850b985ad34cb48a969641,330.3465164558639
2024-10-29T17:00:00.000-0500,7e850b985ad34cb48a969641,343.69650498050464
2024-10-29T18:00:00.000-0500,7e850b985ad34cb48a969641,309.013816909606
2024-10-29T19:00:00.000-0500,7e850b985ad34cb48a969641,312.3156530873706
2024-10-29T20:00:00.000-0500,7e850b985ad34cb48a969641,288.01885660043865
2024-10-29T21:00:00.000-0500,7e850b985ad34cb48a969641,303.14100929765203
2024-10-29T22:00:00.000-0500,7e850b985ad34cb48a969641,273.1448729764746
2024-10-29T23:00:00.000-0500,7e850b985ad34cb48a969641,276.8232387372062
2024-10-30T00:00:00.000-0500,7e850b985ad34cb48a969641,201.8055374676846
2024-10-30T01:00:00.000-0500,7e850b985ad34cb48a969641,198.49968495155787
2024-10-30T02:00:00.000-0500,7e850b985ad34cb48a969641,195.17174079696628
2024-10-30T03:00:00.000-0500,7e850b985ad34cb48a969641,186.23543430632458
2024-10-30T04:00:00.000-0500,7e850b985ad34cb48a969641,165.90616925117263
2024-10-30T05:00:00.000-0500,7e850b985ad34cb48a969641,155.95931225637278
2024-10-30T06:00:00.000-0500,7e850b985ad34cb48a969641,750.7756754885554
2024-10-30T07:00:00.000-0500,7e850b985ad34cb48a969641,399.68000776671386
2024-10-30T08:00:00.000-0500,7e850b985ad34cb48a969641,368.6440741660241
2024-10-30T09:00:00.000-0500,7e850b985ad34cb48a969641,455.7942867291675
2024-10-30T10:00:00.000-0500,7e850b985ad34cb48a969641,382.67960969767375
2024-10-30T11:00:00.000-0500,7e850b985ad34cb48a969641,384.1978043561757
2024-10-30T12:00:00.000-0500,7e850b985ad34cb48a969641,368.740379827636
2024-10-30T13:00:00.000-0500,7e850b985ad34cb48a969641,254.01657663264157
2024-10-30T14:00:00.000-0500,7e850b985ad34cb48a969641,416.91583269616757
2024-10-30T15:00:00.000-0500,7e850b985ad34cb48a969641,383.28576169735135
2024-10-30T16:00:00.000-0500,7e850b985ad34cb48a969641,335.65686734823373
2024-10-30T17:00:00.000-0500,7e850b985ad34cb48a969641,341.42762357325205
2024-10-30T18:00:00.000-0500,7e850b985ad34cb48a969641,334.158237195846
2024-10-30T19:00:00.000-0500,7e850b985ad34cb48a969641,313.65765531676794
2024-10-30T20:00:00.000-0500,7e850b985ad34cb48a969641,290.0491921126618
2024-10-30T21:00:00.000-0500,7e850b985ad34cb48a969641,275.81736810207667
2024-10-30T22:00:00.000-0500,7e850b985ad34cb48a969641,229.80991404109815
2024-10-30T23:00:00.000-0500,7e850b985ad34cb48a969641,271.6191430658294
2024-10-31T00:00:00.000-0500,7e850b985ad34cb48a969641,190.87485964771545
2024-10-31T01:00:00.000-0500,7e850b985ad34cb48a969641,173.89272233715354
2024-10-31T02:00:00.000-0500,7e850b985ad34cb48a969641,164.93795267287612
2024-10-31T03:00:00.000-0500,7e850b985ad34cb48a969641,177.90669740005006
2024-10-31T04:00:00.000-0500,7e850b985ad34cb48a969641,159.4447695709561
2024-10-31T05:00:00.000-0500,7e850b985ad34cb48a969641,161.5242577974031
2024-10-31T06:00:00.000-0500,7e850b985ad34cb48a969641,706.8235052553284
2024-10-31T07:00:00.000-0500,7e850b985ad34cb48a969641,394.9693817227646
2024-10-31T08:00:00.000-0500,7e850b985ad34cb48a969641,374.36140027483157
2024-10-31T09:00:00.000-0500,7e850b985ad34cb48a969641,476.8921754315704
2024-10-31T10:00:00.000-0500,7e850b985ad34cb48a969641,371.3875125662591
2024-10-31T11:00:00.000-0500,7e850b985ad34cb48a969641,367.2885929490642
2024-10-31T12:00:00.000-0500,7e850b985ad34cb48a969641,369.4616131598553
2024-10-31T13:00:00.000-0500,7e850b985ad34cb48a969641,244.6609058283866
2024-10-31T14:00:00.000-0500,7e850b985ad34cb48a969641,407.5940106686737
2024-10-31T15:00:00.000-0500,7e850b985ad34cb48a969641,379.74633459386877
2024-10-31T16:00:00.000-0500,7e850b985ad34cb48a969641,369.2443030698836
2024-10-31T17:00:00.000-0500,7e850b985ad34cb48a969641,311.1801854402077
2024-10-31T18:00:00.000-0500,7e850b985ad34cb48a969641,300.0690017919386
2024-10-31T19:00:00.000-0500,7e850b985ad34cb48a969641,298.58196994485354
2024-10-31T20:00:00.000-0500,7e850b985ad34cb48a969641,293.2176151186205
2024-10-31T21:00:00.000-0500,7e850b985ad34cb48a969641,298.8530002738139
2024-10-31T22:00:00.000-0500,7e850b985ad34cb48a969641,279.12978832686747
2024-10-31T23:00:00.000-0500,7e850b985ad34cb48a969641,257.51793181190783
2024-11-01T00:00:00.000-0500,7e850b985ad34cb48a969641,211.6636525549208
2024-11-01T01:00:00.000-0500,7e850b985ad34cb48a969641,177.42408250114735
2024-11-01T02:00:00.000-0500,7e850b985ad34cb48a969641,168.5373949850332
2024-11-01T03:00:00.000-0500,7e850b985ad34cb48a969641,176.21233940919737
2024-11-01T04:00:00.000-0500,7e850b985ad34cb48a969641,164.04397385271722
2024-11-01T05:00:00.000-0500,7e850b985ad34cb48a969641,134.11418644779525
2024-11-01T06:00:00.000-0500,7e850b985ad34cb48a969641,734.1725677761337
2024-11-01T07:00:00.000-0500,7e850b985ad34cb48a969641,417.99016032251205
2024-11-01T08:00:00.000-0500,7e850b985ad34cb48a969641,362.24774005005395
2024-11-01T09:00:00.000-0500,7e850b985ad34cb48a969641,453.0953408402386
2024-11-01T10:00:00.000-0500,7e850b985ad34cb48a969641,386.56210308264633
2024-11-01T11:00:00.000-0500,7e850b985ad34cb48a969641,350.4765359618922
2024-11-01T12:00:00.000-0500,7e850b985ad34cb48a969641,366.9352747073731
2024-11-01T13:00:00.000-0500,7e850b985ad34cb48a969641,257.9551569429245
2024-11-01T14:00:00.000-0500,7e850b985ad34cb48a969641,408.4927399592234
2024-11-01T15:00:00.000-0500,7e850b985ad34cb48a969641,360.3655662244274
2024-11-01T16:00:00.000-0500,7e850b985ad34cb48a969641,317.94341556941197
2024-11-01T17:00:00.000-0500,7e850b985ad34cb48a969641,338.9120975963359
2024-11-01T18:00:00.000-0500,7e850b985ad34cb48a969641,310.06607041198004
2024-11-01T19:00:00.000-0500,7e850b985ad34cb48a969641,309.90136905516624
2024-11-01T20:00:00.000-0500,7e850b985ad34cb48a969641,295.3132656187207
2024-11-01T21:00:00.000-0500,7e850b985ad34cb48a969641,271.81263852282154
2024-11-01T22:00:00.000-0500,7e850b985ad34cb48a969641,288.29841437533463
2024-11-01T23:00:00.000-0500,7e850b985ad34cb48a969641,277.0228865610638
2024-11-02T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T04:00:00.000-0500,7e850b985ad34cb48a969641,8.622175184930569
2024-11-02T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T08:00:00.000-0500,7e850b985ad34cb48a969641,26.646211600379317
2024-11-02T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T20:00:00.000-0500,7e850b985ad34cb48a969641,-1.9324802109010761
2024-11-02T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-02T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-03T22:00:00.000-0500,7e850b985ad34cb48a969641,14.177526513214005
2024-11-03T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-04T00:00:00.000-0500,7e850b985ad34cb48a969641,211.24656562650634
2024-11-04T01:00:00.000-0500,7e850b985ad34cb48a969641,142.39691435685938
2024-11-04T02:00:00.000-0500,7e850b985ad34cb48a969641,168.89098915312354
2024-11-04T03:00:00.000-0500,7e850b985ad34cb48a969641,170.94702295734
2024-11-04T04:00:00.000-0500,7e850b985ad34cb48a969641,151.3762809195825
2024-11-04T05:00:00.000-0500,7e850b985ad34cb48a969641,133.80146571956217
2024-11-04T06:00:00.000-0500,7e850b985ad34cb48a969641,745.5392767124583
2024-11-04T07:00:00.000-0500,7e850b985ad34cb48a969641,391.1569560851514
2024-11-04T08:00:00.000-0500,7e850b985ad34cb48a969641,357.45381395145023
2024-11-04T09:00:00.000-0500,7e850b985ad34cb48a969641,466.4721766771617
2024-11-04T10:00:00.000-0500,7e850b985ad34cb48a969641,387.05771378751456
2024-11-04T11:00:00.000-0500,7e850b985ad34cb48a969641,377.126701975109
2024-11-04T12:00:00.000-0500,7e850b985ad34cb48a969641,389.32462231531815
2024-11-04T13:00:00.000-0500,7e850b985ad34cb48a969641,234.10084637201297
2024-11-04T14:00:00.000-0500,7e850b985ad34cb48a969641,396.4561052018883
2024-11-04T15:00:00.000-0500,7e850b985ad34cb48a969641,354.34371350861227
2024-11-04T16:00:00.000-0500,7e850b985ad34cb48a969641,367.5852328496858
2024-11-04T17:00:00.000-0500,7e850b985ad34cb48a969641,319.77949445796907
2024-11-04T18:00:00.000-0500,7e850b985ad34cb48a969641,337.55127747214635
2024-11-04T19:00:00.000-0500,7e850b985ad34cb48a969641,319.0386756074308
2024-11-04T20:00:00.000-0500,7e850b985ad34cb48a969641,299.1194535000453
2024-11-04T21:00:00.000-0500,7e850b985ad34cb48a969641,279.3500452284362
2024-11-04T22:00:00.000-0500,7e850b985ad34cb48a969641,291.45418726519034
2024-11-04T23:00:00.000-0500,7e850b985ad34cb48a969641,255.60482068892262
2024-11-05T00:00:00.000-0500,7e850b985ad34cb48a969641,196.69742503872087
2024-11-05T01:00:00.000-0500,7e850b985ad34cb48a969641,209.7512198569334
2024-11-05T02:00:00.000-0500,7e850b985ad34cb48a969641,162.13194625279806
2024-11-05T03:00:00.000-0500,7e850b985ad34cb48a969641,180.212942085075
2024-11-05T04:00:00.000-0500,7e850b985ad34cb48a969641,179.17240165242868
2024-11-05T05:00:00.000-0500,7e850b985ad34cb48a969641,157.08562992021237
2024-11-05T06:00:00.000-0500,7e850b985ad34cb48a969641,762.4033402313287
2024-11-05T07:00:00.000-0500,7e850b985ad34cb48a969641,380.8295452408593
2024-11-05T08:00:00.000-0500,7e850b985ad34cb48a969641,356.14798132385096
2024-11-05T09:00:00.000-0500,7e850b985ad34cb48a969641,477.1305538454564
2024-11-05T10:00:00.000-0500,7e850b985ad34cb48a969641,398.4676856380095
2024-11-05T11:00:00.000-0500,7e850b985ad34cb48a969641,358.9178260732447
2024-11-05T12:00:00.000-0500,7e850b985ad34cb48a969641,364.62229497057655
2024-11-05T13:00:00.000-0500,7e850b985ad34cb48a969641,245.0026955859989
2024-11-05T14:00:00.000-0500,7e850b985ad34cb48a969641,415.45530139581126
2024-11-05T15:00:00.000-0500,7e850b985ad34cb48a969641,351.2200746085515
2024-11-05T16:00:00.000-0500,7e850b985ad34cb48a969641,341.9563908446455
2024-11-05T17:00:00.000-0500,7e850b985ad34cb48a969641,337.4389844986101
2024-11-05T18:00:00.000-0500,7e850b985ad34cb48a969641,310.55572326181255
2024-11-05T19:00:00.000-0500,7e850b985ad34cb48a969641,302.29675422704935
2024-11-05T20:00:00.000-0500,7e850b985ad34cb48a969641,303.74223935857316
2024-11-05T21:00:00.000-0500,7e850b985ad34cb48a969641,279.3642261886875
2024-11-05T22:00:00.000-0500,7e850b985ad34cb48a969641,291.6402743375113
2024-11-05T23:00:00.000-0500,7e850b985ad34cb48a969641,251.0398994691551
2024-11-06T00:00:00.000-0500,7e850b985ad34cb48a969641,208.76030803043946
2024-11-06T01:00:00.000-0500,7e850b985ad34cb48a969641,156.06922134025234
2024-11-06T02:00:00.000-0500,7e850b985ad34cb48a969641,199.3675825450648
2024-11-06T03:00:00.000-0500,7e850b985ad34cb48a969641,174.00604234364792
2024-11-06T04:00:00.000-0500,7e850b985ad34cb48a969641,154.39772082435022
2024-11-06T05:00:00.000-0500,7e850b985ad34cb48a969641,155.23220858038113
2024-11-06T06:00:00.000-0500,7e850b985ad34cb48a969641,752.0327795284694
2024-11-06T07:00:00.000-0500,7e850b985ad34cb48a969641,408.59121297729587
2024-11-06T08:00:00.000-0500,7e850b985ad34cb48a969641,380.12620200255606
2024-11-06T09:00:00.000-0500,7e850b985ad34cb48a969641,478.01503696211995
2024-11-06T10:00:00.000-0500,7e850b985ad34cb48a969641,398.59477654874456
2024-11-06T11:00:00.000-0500,7e850b985ad34cb48a969641,367.8967807157704
2024-11-06T12:00:00.000-0500,7e850b985ad34cb48a969641,381.3586283416614
2024-11-06T13:00:00.000-0500,7e850b985ad34cb48a969641,255.8995330458553
2024-11-06T14:00:00.000-0500,7e850b985ad34cb48a969641,385.2185652744791
2024-11-06T15:00:00.000-0500,7e850b985ad34cb48a969641,352.9140162607627
2024-11-06T16:00:00.000-0500,7e850b985ad34cb48a969641,343.8154574090212
2024-11-06T17:00:00.000-0500,7e850b985ad34cb48a969641,320.9637537307023
2024-11-06T18:00:00.000-0500,7e850b985ad34cb48a969641,319.8864514341467
2024-11-06T19:00:00.000-0500,7e850b985ad34cb48a969641,300.0491374247308
2024-11-06T20:00:00.000-0500,7e850b985ad34cb48a969641,308.36549449924695
2024-11-06T21:00:00.000-0500,7e850b985ad34cb48a969641,284.0604103519199
2024-11-06T22:00:00.000-0500,7e850b985ad34cb48a969641,269.8169982887967
2024-11-06T23:00:00.000-0500,7e850b985ad34cb48a969641,253.02269728445864
2024-11-07T00:00:00.000-0500,7e850b985ad34cb48a969641,218.85504616126622
2024-11-07T01:00:00.000-0500,7e850b985ad34cb48a969641,184.82804887327325
2024-11-07T02:00:00.000-0500,7e850b985ad34cb48a969641,192.4488631871646
2024-11-07T03:00:00.000-0500,7e850b985ad34cb48a969641,159.67118216068053
2024-11-07T04:00:00.000-0500,7e850b985ad34cb48a969641,154.4477338659883
2024-11-07T05:00:00.000-0500,7e850b985ad34cb48a969641,162.14480498520402
2024-11-07T06:00:00.000-0500,7e850b985ad34cb48a969641,763.9997671910157
2024-11-07T07:00:00.000-0500,7e850b985ad34cb48a969641,417.5749832478911
2024-11-07T08:00:00.000-0500,7e850b985ad34cb48a969641,355.48405482713787
2024-11-07T09:00:00.000-0500,7e850b985ad34cb48a969641,475.32524701472755
2024-11-07T10:00:00.000-0500,7e850b985ad34cb48a969641,397.4335300488936
2024-11-07T11:00:00.000-0500,7e850b985ad34cb48a969641,357.61707927162314
2024-11-07T12:00:00.000-0500,7e850b985ad34cb48a969641,387.35235317522944
2024-11-07T13:00:00.000-0500,7e850b985ad34cb48a969641,246.08212603612873
2024-11-07T14:00:00.000-0500,7e850b985ad34cb48a969641,417.50647292138837
2024-11-07T15:00:00.000-0500,7e850b985ad34cb48a969641,362.50100135393706
2024-11-07T16:00:00.000-0500,7e850b985ad34cb48a969641,346.09743570639694
2024-11-07T17:00:00.000-0500,7e850b985ad34cb48a969641,335.3318836880838
2024-11-07T18:00:00.000-0500,7e850b985ad34cb48a969641,314.8552775888308
2024-11-07T19:00:00.000-0500,7e850b985ad34cb48a969641,312.1406308953545
2024-11-07T20:00:00.000-0500,7e850b985ad34cb48a969641,306.07299066987446
2024-11-07T21:00:00.000-0500,7e850b985ad34cb48a969641,290.8143099619929
2024-11-07T22:00:00.000-0500,7e850b985ad34cb48a969641,286.03621549480187
2024-11-07T23:00:00.000-0500,7e850b985ad34cb48a969641,263.0817506871269
2024-11-08T00:00:00.000-0500,7e850b985ad34cb48a969641,200.33534044251445
2024-11-08T01:00:00.000-0500,7e850b985ad34cb48a969641,171.9024537883503
2024-11-08T02:00:00.000-0500,7e850b985ad34cb48a969641,176.58524434009794
2024-11-08T03:00:00.000-0500,7e850b985ad34cb48a969641,160.26425553508724
2024-11-08T04:00:00.000-0500,7e850b985ad34cb48a969641,142.8256693023111
2024-11-08T05:00:00.000-0500,7e850b985ad34cb48a969641,145.181290952091
2024-11-08T06:00:00.000-0500,7e850b985ad34cb48a969641,735.2845638491749
2024-11-08T07:00:00.000-0500,7e850b985ad34cb48a969641,406.78493543591964
2024-11-08T08:00:00.000-0500,7e850b985ad34cb48a969641,381.79646342359644
2024-11-08T09:00:00.000-0500,7e850b985ad34cb48a969641,471.18918295569364
2024-11-08T10:00:00.000-0500,7e850b985ad34cb48a969641,404.67996008215164
2024-11-08T11:00:00.000-0500,7e850b985ad34cb48a969641,364.75862756370367
2024-11-08T12:00:00.000-0500,7e850b985ad34cb48a969641,353.6223549378812
2024-11-08T13:00:00.000-0500,7e850b985ad34cb48a969641,231.81241734472073
2024-11-08T14:00:00.000-0500,7e850b985ad34cb48a969641,386.6751046435122
2024-11-08T15:00:00.000-0500,7e850b985ad34cb48a969641,383.18920149634573
2024-11-08T16:00:00.000-0500,7e850b985ad34cb48a969641,331.73749970293454
2024-11-08T17:00:00.000-0500,7e850b985ad34cb48a969641,334.12306831225595
2024-11-08T18:00:00.000-0500,7e850b985ad34cb48a969641,305.50498438627136
2024-11-08T19:00:00.000-0500,7e850b985ad34cb48a969641,307.9987185225003
2024-11-08T20:00:00.000-0500,7e850b985ad34cb48a969641,308.9170314779198
2024-11-08T21:00:00.000-0500,7e850b985ad34cb48a969641,285.30323761517013
2024-11-08T22:00:00.000-0500,7e850b985ad34cb48a969641,261.60237836124514
2024-11-08T23:00:00.000-0500,7e850b985ad34cb48a969641,281.197036562961
2024-11-09T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T04:00:00.000-0500,7e850b985ad34cb48a969641,-9.274259893831506
2024-11-09T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T09:00:00.000-0500,7e850b985ad34cb48a969641,-6.805760089946823
2024-11-09T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-09T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-11-10T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
