_time,itsi_kpi_id,avg(alert_value)
2024-10-04T19:00:00.000-0500,a54b7f3de04885d299c8b62c,290.9784412021994
2024-10-04T20:00:00.000-0500,a54b7f3de04885d299c8b62c,301.3270427169955
2024-10-04T21:00:00.000-0500,a54b7f3de04885d299c8b62c,299.7251545325188
2024-10-04T22:00:00.000-0500,a54b7f3de04885d299c8b62c,266.5196324586897
2024-10-04T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.95220710354644
2024-10-05T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-05T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-06T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-07T00:00:00.000-0500,a54b7f3de04885d299c8b62c,185.83909914683352
2024-10-07T01:00:00.000-0500,a54b7f3de04885d299c8b62c,199.83113068772454
2024-10-07T02:00:00.000-0500,a54b7f3de04885d299c8b62c,175.9027512356777
2024-10-07T03:00:00.000-0500,a54b7f3de04885d299c8b62c,155.9424060336617
2024-10-07T04:00:00.000-0500,a54b7f3de04885d299c8b62c,157.1607867308412
2024-10-07T05:00:00.000-0500,a54b7f3de04885d299c8b62c,132.1551920946765
2024-10-07T06:00:00.000-0500,a54b7f3de04885d299c8b62c,762.5409983481344
2024-10-07T07:00:00.000-0500,a54b7f3de04885d299c8b62c,392.05136157707574
2024-10-07T08:00:00.000-0500,a54b7f3de04885d299c8b62c,384.06655490656584
2024-10-07T09:00:00.000-0500,a54b7f3de04885d299c8b62c,461.6240159060212
2024-10-07T10:00:00.000-0500,a54b7f3de04885d299c8b62c,404.6291011389587
2024-10-07T11:00:00.000-0500,a54b7f3de04885d299c8b62c,346.7783860313072
2024-10-07T12:00:00.000-0500,a54b7f3de04885d299c8b62c,359.82121117154776
2024-10-07T13:00:00.000-0500,a54b7f3de04885d299c8b62c,256.14559341266295
2024-10-07T14:00:00.000-0500,a54b7f3de04885d299c8b62c,408.5125506692839
2024-10-07T15:00:00.000-0500,a54b7f3de04885d299c8b62c,362.630483050414
2024-10-07T16:00:00.000-0500,a54b7f3de04885d299c8b62c,342.20940692682996
2024-10-07T17:00:00.000-0500,a54b7f3de04885d299c8b62c,347.2486148196107
2024-10-07T18:00:00.000-0500,a54b7f3de04885d299c8b62c,310.5432361864538
2024-10-07T19:00:00.000-0500,a54b7f3de04885d299c8b62c,326.96147743132207
2024-10-07T20:00:00.000-0500,a54b7f3de04885d299c8b62c,307.5579732833704
2024-10-07T21:00:00.000-0500,a54b7f3de04885d299c8b62c,304.1842043325666
2024-10-07T22:00:00.000-0500,a54b7f3de04885d299c8b62c,277.3263957398833
2024-10-07T23:00:00.000-0500,a54b7f3de04885d299c8b62c,282.8997238920169
2024-10-08T00:00:00.000-0500,a54b7f3de04885d299c8b62c,194.83742438058744
2024-10-08T01:00:00.000-0500,a54b7f3de04885d299c8b62c,196.5727980425214
2024-10-08T02:00:00.000-0500,a54b7f3de04885d299c8b62c,177.33532944602086
2024-10-08T03:00:00.000-0500,a54b7f3de04885d299c8b62c,181.18434107352078
2024-10-08T04:00:00.000-0500,a54b7f3de04885d299c8b62c,155.99296949661263
2024-10-08T05:00:00.000-0500,a54b7f3de04885d299c8b62c,132.71618490375653
2024-10-08T06:00:00.000-0500,a54b7f3de04885d299c8b62c,749.9682101521838
2024-10-08T07:00:00.000-0500,a54b7f3de04885d299c8b62c,396.79929255019994
2024-10-08T08:00:00.000-0500,a54b7f3de04885d299c8b62c,378.2520720077368
2024-10-08T09:00:00.000-0500,a54b7f3de04885d299c8b62c,471.0777403022573
2024-10-08T10:00:00.000-0500,a54b7f3de04885d299c8b62c,399.642504204313
2024-10-08T11:00:00.000-0500,a54b7f3de04885d299c8b62c,354.8291084641573
2024-10-08T12:00:00.000-0500,a54b7f3de04885d299c8b62c,360.17781904340245
2024-10-08T13:00:00.000-0500,a54b7f3de04885d299c8b62c,248.25837840521498
2024-10-08T14:00:00.000-0500,a54b7f3de04885d299c8b62c,388.5309257532467
2024-10-08T15:00:00.000-0500,a54b7f3de04885d299c8b62c,378.6369931296617
2024-10-08T16:00:00.000-0500,a54b7f3de04885d299c8b62c,335.11225231270424
2024-10-08T17:00:00.000-0500,a54b7f3de04885d299c8b62c,317.81807410322637
2024-10-08T18:00:00.000-0500,a54b7f3de04885d299c8b62c,304.75526134052825
2024-10-08T19:00:00.000-0500,a54b7f3de04885d299c8b62c,290.84942985434066
2024-10-08T20:00:00.000-0500,a54b7f3de04885d299c8b62c,296.33095040033686
2024-10-08T21:00:00.000-0500,a54b7f3de04885d299c8b62c,271.92015428558443
2024-10-08T22:00:00.000-0500,a54b7f3de04885d299c8b62c,263.2554700347947
2024-10-08T23:00:00.000-0500,a54b7f3de04885d299c8b62c,281.598982088637
2024-10-09T00:00:00.000-0500,a54b7f3de04885d299c8b62c,192.69634943972164
2024-10-09T01:00:00.000-0500,a54b7f3de04885d299c8b62c,207.74476407373174
2024-10-09T02:00:00.000-0500,a54b7f3de04885d299c8b62c,197.81263881671882
2024-10-09T03:00:00.000-0500,a54b7f3de04885d299c8b62c,183.5961921741257
2024-10-09T04:00:00.000-0500,a54b7f3de04885d299c8b62c,179.98588591164975
2024-10-09T05:00:00.000-0500,a54b7f3de04885d299c8b62c,134.9973763822701
2024-10-09T06:00:00.000-0500,a54b7f3de04885d299c8b62c,743.6383240159975
2024-10-09T07:00:00.000-0500,a54b7f3de04885d299c8b62c,409.26455083803995
2024-10-09T08:00:00.000-0500,a54b7f3de04885d299c8b62c,384.48391294695796
2024-10-09T09:00:00.000-0500,a54b7f3de04885d299c8b62c,450.0980598050333
2024-10-09T10:00:00.000-0500,a54b7f3de04885d299c8b62c,399.0031584854522
2024-10-09T11:00:00.000-0500,a54b7f3de04885d299c8b62c,366.9542512842083
2024-10-09T12:00:00.000-0500,a54b7f3de04885d299c8b62c,362.78053334839035
2024-10-09T13:00:00.000-0500,a54b7f3de04885d299c8b62c,234.3199802127154
2024-10-09T14:00:00.000-0500,a54b7f3de04885d299c8b62c,389.1735405206148
2024-10-09T15:00:00.000-0500,a54b7f3de04885d299c8b62c,372.5699231623127
2024-10-09T16:00:00.000-0500,a54b7f3de04885d299c8b62c,341.3541192798353
2024-10-09T17:00:00.000-0500,a54b7f3de04885d299c8b62c,338.2959901862689
2024-10-09T18:00:00.000-0500,a54b7f3de04885d299c8b62c,306.289206029458
2024-10-09T19:00:00.000-0500,a54b7f3de04885d299c8b62c,295.52998395769106
2024-10-09T20:00:00.000-0500,a54b7f3de04885d299c8b62c,309.056153995893
2024-10-09T21:00:00.000-0500,a54b7f3de04885d299c8b62c,270.61408778705743
2024-10-09T22:00:00.000-0500,a54b7f3de04885d299c8b62c,290.5427745852593
2024-10-09T23:00:00.000-0500,a54b7f3de04885d299c8b62c,253.26339215996765
2024-10-10T00:00:00.000-0500,a54b7f3de04885d299c8b62c,187.76390442226435
2024-10-10T01:00:00.000-0500,a54b7f3de04885d299c8b62c,173.2869895231534
2024-10-10T02:00:00.000-0500,a54b7f3de04885d299c8b62c,165.03034477343883
2024-10-10T03:00:00.000-0500,a54b7f3de04885d299c8b62c,167.21490018908904
2024-10-10T04:00:00.000-0500,a54b7f3de04885d299c8b62c,171.5305971931557
2024-10-10T05:00:00.000-0500,a54b7f3de04885d299c8b62c,162.0329980527983
2024-10-10T06:00:00.000-0500,a54b7f3de04885d299c8b62c,742.9027046249122
2024-10-10T07:00:00.000-0500,a54b7f3de04885d299c8b62c,418.1132958323536
2024-10-10T08:00:00.000-0500,a54b7f3de04885d299c8b62c,366.1063668681164
2024-10-10T09:00:00.000-0500,a54b7f3de04885d299c8b62c,477.37838837883277
2024-10-10T10:00:00.000-0500,a54b7f3de04885d299c8b62c,404.27892022817423
2024-10-10T11:00:00.000-0500,a54b7f3de04885d299c8b62c,365.5703039833794
2024-10-10T12:00:00.000-0500,a54b7f3de04885d299c8b62c,365.3270182561458
2024-10-10T13:00:00.000-0500,a54b7f3de04885d299c8b62c,247.0402570645213
2024-10-10T14:00:00.000-0500,a54b7f3de04885d299c8b62c,401.38624930158284
2024-10-10T15:00:00.000-0500,a54b7f3de04885d299c8b62c,381.6941525171076
2024-10-10T16:00:00.000-0500,a54b7f3de04885d299c8b62c,366.6027889638573
2024-10-10T17:00:00.000-0500,a54b7f3de04885d299c8b62c,335.3793371565827
2024-10-10T18:00:00.000-0500,a54b7f3de04885d299c8b62c,336.67270088605864
2024-10-10T19:00:00.000-0500,a54b7f3de04885d299c8b62c,314.52805327841565
2024-10-10T20:00:00.000-0500,a54b7f3de04885d299c8b62c,287.30041116961377
2024-10-10T21:00:00.000-0500,a54b7f3de04885d299c8b62c,289.0817741298086
2024-10-10T22:00:00.000-0500,a54b7f3de04885d299c8b62c,285.64058176391626
2024-10-10T23:00:00.000-0500,a54b7f3de04885d299c8b62c,273.3339160361935
2024-10-11T00:00:00.000-0500,a54b7f3de04885d299c8b62c,213.13274369259375
2024-10-11T01:00:00.000-0500,a54b7f3de04885d299c8b62c,196.5717374480496
2024-10-11T02:00:00.000-0500,a54b7f3de04885d299c8b62c,176.75734206057137
2024-10-11T03:00:00.000-0500,a54b7f3de04885d299c8b62c,169.89880820828242
2024-10-11T04:00:00.000-0500,a54b7f3de04885d299c8b62c,153.94253151299517
2024-10-11T05:00:00.000-0500,a54b7f3de04885d299c8b62c,151.86925627602278
2024-10-11T06:00:00.000-0500,a54b7f3de04885d299c8b62c,763.0863151355406
2024-10-11T07:00:00.000-0500,a54b7f3de04885d299c8b62c,380.75040930613824
2024-10-11T08:00:00.000-0500,a54b7f3de04885d299c8b62c,350.2169478281647
2024-10-11T09:00:00.000-0500,a54b7f3de04885d299c8b62c,473.74076855093193
2024-10-11T10:00:00.000-0500,a54b7f3de04885d299c8b62c,394.04895945118705
2024-10-11T11:00:00.000-0500,a54b7f3de04885d299c8b62c,382.26838976825235
2024-10-11T12:00:00.000-0500,a54b7f3de04885d299c8b62c,373.518795896956
2024-10-11T13:00:00.000-0500,a54b7f3de04885d299c8b62c,240.54546109601154
2024-10-11T14:00:00.000-0500,a54b7f3de04885d299c8b62c,414.78231425319404
2024-10-11T15:00:00.000-0500,a54b7f3de04885d299c8b62c,371.1250152855137
2024-10-11T16:00:00.000-0500,a54b7f3de04885d299c8b62c,354.89568186479056
2024-10-11T17:00:00.000-0500,a54b7f3de04885d299c8b62c,316.9532685944175
2024-10-11T18:00:00.000-0500,a54b7f3de04885d299c8b62c,309.04486967775074
2024-10-11T19:00:00.000-0500,a54b7f3de04885d299c8b62c,315.95480530208096
2024-10-11T20:00:00.000-0500,a54b7f3de04885d299c8b62c,283.2343172799552
2024-10-11T21:00:00.000-0500,a54b7f3de04885d299c8b62c,292.87928760080973
2024-10-11T22:00:00.000-0500,a54b7f3de04885d299c8b62c,289.7494587581706
2024-10-11T23:00:00.000-0500,a54b7f3de04885d299c8b62c,284.27559085326516
2024-10-12T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-12T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-13T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-10-14T00:00:00.000-0500,a54b7f3de04885d299c8b62c,202.70789867901578
2024-10-14T01:00:00.000-0500,a54b7f3de04885d299c8b62c,177.25884644174016
2024-10-14T02:00:00.000-0500,a54b7f3de04885d299c8b62c,169.7519757929087
2024-10-14T03:00:00.000-0500,a54b7f3de04885d299c8b62c,178.9306397319814
2024-10-14T04:00:00.000-0500,a54b7f3de04885d299c8b62c,147.22429467653905
2024-10-14T05:00:00.000-0500,a54b7f3de04885d299c8b62c,159.43424715072635
2024-10-14T06:00:00.000-0500,a54b7f3de04885d299c8b62c,756.3969547869932
2024-10-14T07:00:00.000-0500,a54b7f3de04885d299c8b62c,387.0972906281472
2024-10-14T08:00:00.000-0500,a54b7f3de04885d299c8b62c,363.0090717534489
2024-10-14T09:00:00.000-0500,a54b7f3de04885d299c8b62c,473.6488010739588
2024-10-14T10:00:00.000-0500,a54b7f3de04885d299c8b62c,394.1500655009719
2024-10-14T11:00:00.000-0500,a54b7f3de04885d299c8b62c,366.1082105428868
2024-10-14T12:00:00.000-0500,a54b7f3de04885d299c8b62c,357.9352665988648
2024-10-14T13:00:00.000-0500,a54b7f3de04885d299c8b62c,250.64827518402535
2024-10-14T14:00:00.000-0500,a54b7f3de04885d299c8b62c,402.01599404129337
2024-10-14T15:00:00.000-0500,a54b7f3de04885d299c8b62c,379.68031118589226
2024-10-14T16:00:00.000-0500,a54b7f3de04885d299c8b62c,337.3932511515002
2024-10-14T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.2290873040881
2024-10-14T18:00:00.000-0500,a54b7f3de04885d299c8b62c,332.21354763323006
2024-10-14T19:00:00.000-0500,a54b7f3de04885d299c8b62c,318.93473892849937
2024-10-14T20:00:00.000-0500,a54b7f3de04885d299c8b62c,318.8647118956995
2024-10-14T21:00:00.000-0500,a54b7f3de04885d299c8b62c,282.56019096795967
2024-10-14T22:00:00.000-0500,a54b7f3de04885d299c8b62c,291.8592672491316
2024-10-14T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.82006031978023
2024-10-15T00:00:00.000-0500,a54b7f3de04885d299c8b62c,183.81038154931426
2024-10-15T01:00:00.000-0500,a54b7f3de04885d299c8b62c,171.98064642890228
2024-10-15T02:00:00.000-0500,a54b7f3de04885d299c8b62c,184.77027355194429
2024-10-15T03:00:00.000-0500,a54b7f3de04885d299c8b62c,168.57554693469723
2024-10-15T04:00:00.000-0500,a54b7f3de04885d299c8b62c,147.1829165602295
2024-10-15T05:00:00.000-0500,a54b7f3de04885d299c8b62c,156.17845563325406
2024-10-15T06:00:00.000-0500,a54b7f3de04885d299c8b62c,732.252245591925
2024-10-15T07:00:00.000-0500,a54b7f3de04885d299c8b62c,389.5064638337142
2024-10-15T08:00:00.000-0500,a54b7f3de04885d299c8b62c,373.5746895781562
2024-10-15T09:00:00.000-0500,a54b7f3de04885d299c8b62c,476.6449622068037
2024-10-15T10:00:00.000-0500,a54b7f3de04885d299c8b62c,388.08525529350436
2024-10-15T11:00:00.000-0500,a54b7f3de04885d299c8b62c,365.07445880790635
2024-10-15T12:00:00.000-0500,a54b7f3de04885d299c8b62c,379.1179399332609
2024-10-15T13:00:00.000-0500,a54b7f3de04885d299c8b62c,241.9113646582166
2024-10-15T14:00:00.000-0500,a54b7f3de04885d299c8b62c,412.0610486602836
2024-10-15T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.99483382484215
2024-10-15T16:00:00.000-0500,a54b7f3de04885d299c8b62c,340.2531207283154
2024-10-15T17:00:00.000-0500,a54b7f3de04885d299c8b62c,345.6602299383206
2024-10-15T18:00:00.000-0500,a54b7f3de04885d299c8b62c,317.70343132506446
2024-10-15T19:00:00.000-0500,a54b7f3de04885d299c8b62c,326.29764461044385
2024-10-15T20:00:00.000-0500,a54b7f3de04885d299c8b62c,319.8876755333258
2024-10-15T21:00:00.000-0500,a54b7f3de04885d299c8b62c,283.672659649885
2024-10-15T22:00:00.000-0500,a54b7f3de04885d299c8b62c,298.3010875678118
2024-10-15T23:00:00.000-0500,a54b7f3de04885d299c8b62c,288.07212078290814
2024-10-16T00:00:00.000-0500,a54b7f3de04885d299c8b62c,182.67442652325659
2024-10-16T01:00:00.000-0500,a54b7f3de04885d299c8b62c,190.300873306505
2024-10-16T02:00:00.000-0500,a54b7f3de04885d299c8b62c,187.34070066546872
2024-10-16T03:00:00.000-0500,a54b7f3de04885d299c8b62c,155.65883975617544
2024-10-16T04:00:00.000-0500,a54b7f3de04885d299c8b62c,151.6347732338446
2024-10-16T05:00:00.000-0500,a54b7f3de04885d299c8b62c,161.96339756002126
2024-10-16T06:00:00.000-0500,a54b7f3de04885d299c8b62c,737.9994548704335
2024-10-16T07:00:00.000-0500,a54b7f3de04885d299c8b62c,417.52946197828794
2024-10-16T08:00:00.000-0500,a54b7f3de04885d299c8b62c,380.3910688387974
2024-10-16T09:00:00.000-0500,a54b7f3de04885d299c8b62c,452.97391545195023
2024-10-16T10:00:00.000-0500,a54b7f3de04885d299c8b62c,369.7884823880973
2024-10-16T11:00:00.000-0500,a54b7f3de04885d299c8b62c,384.742045969056
2024-10-16T12:00:00.000-0500,a54b7f3de04885d299c8b62c,378.7400697118666
2024-10-16T13:00:00.000-0500,a54b7f3de04885d299c8b62c,239.25718721595874
2024-10-16T14:00:00.000-0500,a54b7f3de04885d299c8b62c,397.35156563153936
2024-10-16T15:00:00.000-0500,a54b7f3de04885d299c8b62c,373.3724646185715
2024-10-16T16:00:00.000-0500,a54b7f3de04885d299c8b62c,343.0900734657434
2024-10-16T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.9480353888798
2024-10-16T18:00:00.000-0500,a54b7f3de04885d299c8b62c,318.6045791821772
2024-10-16T19:00:00.000-0500,a54b7f3de04885d299c8b62c,298.1179827295768
2024-10-16T20:00:00.000-0500,a54b7f3de04885d299c8b62c,299.22925864249015
2024-10-16T21:00:00.000-0500,a54b7f3de04885d299c8b62c,305.06354719908416
2024-10-16T22:00:00.000-0500,a54b7f3de04885d299c8b62c,281.2577418506053
2024-10-16T23:00:00.000-0500,a54b7f3de04885d299c8b62c,286.9405687519971
2024-10-17T00:00:00.000-0500,a54b7f3de04885d299c8b62c,185.528174364702
2024-10-17T01:00:00.000-0500,a54b7f3de04885d299c8b62c,183.07690244203314
2024-10-17T02:00:00.000-0500,a54b7f3de04885d299c8b62c,174.9275087151118
2024-10-17T03:00:00.000-0500,a54b7f3de04885d299c8b62c,159.45260007826874
2024-10-17T04:00:00.000-0500,a54b7f3de04885d299c8b62c,140.52607749940415
2024-10-17T05:00:00.000-0500,a54b7f3de04885d299c8b62c,167.44596147610542
2024-10-17T06:00:00.000-0500,a54b7f3de04885d299c8b62c,739.8233470796039
2024-10-17T07:00:00.000-0500,a54b7f3de04885d299c8b62c,385.5127802693006
2024-10-17T08:00:00.000-0500,a54b7f3de04885d299c8b62c,370.07301786065
2024-10-17T09:00:00.000-0500,a54b7f3de04885d299c8b62c,464.9033076592218
2024-10-17T10:00:00.000-0500,a54b7f3de04885d299c8b62c,399.9481097904261
2024-10-17T11:00:00.000-0500,a54b7f3de04885d299c8b62c,371.0171639282668
2024-10-17T12:00:00.000-0500,a54b7f3de04885d299c8b62c,380.61955782660516
2024-10-17T13:00:00.000-0500,a54b7f3de04885d299c8b62c,240.32200017754508
2024-10-17T14:00:00.000-0500,a54b7f3de04885d299c8b62c,391.65004729132454
2024-10-17T15:00:00.000-0500,a54b7f3de04885d299c8b62c,366.40489377865225
2024-10-17T16:00:00.000-0500,a54b7f3de04885d299c8b62c,335.1786137683017
2024-10-17T17:00:00.000-0500,a54b7f3de04885d299c8b62c,341.48196158639826
2024-10-17T18:00:00.000-0500,a54b7f3de04885d299c8b62c,304.09503175988755
2024-10-17T19:00:00.000-0500,a54b7f3de04885d299c8b62c,324.61513477794034
2024-10-17T20:00:00.000-0500,a54b7f3de04885d299c8b62c,291.139153695518
2024-10-17T21:00:00.000-0500,a54b7f3de04885d299c8b62c,307.64228803540965
2024-10-17T22:00:00.000-0500,a54b7f3de04885d299c8b62c,286.42859022446584
2024-10-17T23:00:00.000-0500,a54b7f3de04885d299c8b62c,261.71790806328204
2024-10-18T00:00:00.000-0500,a54b7f3de04885d299c8b62c,207.35586231920192
2024-10-18T01:00:00.000-0500,a54b7f3de04885d299c8b62c,192.22709358081192
2024-10-18T02:00:00.000-0500,a54b7f3de04885d299c8b62c,181.02269583498523
2024-10-18T03:00:00.000-0500,a54b7f3de04885d299c8b62c,163.79886001094027
2024-10-18T04:00:00.000-0500,a54b7f3de04885d299c8b62c,164.0703482201683
2024-10-18T05:00:00.000-0500,a54b7f3de04885d299c8b62c,161.92796595516313
2024-10-18T06:00:00.000-0500,a54b7f3de04885d299c8b62c,753.2743438169975
2024-10-18T07:00:00.000-0500,a54b7f3de04885d299c8b62c,418.63115735753325
2024-10-18T08:00:00.000-0500,a54b7f3de04885d299c8b62c,362.2335626442165
