_time,itsi_kpi_id,avg(alert_value)
2024-10-15T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.1220027196978
2024-10-15T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,913.156046530125
2024-10-15T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,893.3939563290878
2024-10-15T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,910.106095115737
2024-10-15T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,919.5117067895509
2024-10-15T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,911.6068746450327
2024-10-15T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,903.5504923975496
2024-10-15T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,907.0936299965248
2024-10-15T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,921.1922211150911
2024-10-15T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,934.5238154414802
2024-10-15T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,941.6906760405932
2024-10-15T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,934.5600016512701
2024-10-15T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,923.7826553809209
2024-10-15T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,912.7992607057292
2024-10-15T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,927.9996584230837
2024-10-15T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,920.9737868165587
2024-10-15T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,907.2215519175415
2024-10-15T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,920.7445940541455
2024-10-15T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,919.1444079923854
2024-10-15T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,926.4436315686044
2024-10-15T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,918.5806920175437
2024-10-16T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,916.9159361410636
2024-10-16T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,931.8639991451915
2024-10-16T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,926.6770667319421
2024-10-16T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,928.5457851314259
2024-10-16T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,934.5834061626515
2024-10-16T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,943.4086528532428
2024-10-16T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,936.1359825662241
2024-10-16T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,923.8103282402295
2024-10-16T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,916.3252081922574
2024-10-16T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,899.0428645302795
2024-10-16T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,888.8672258710533
2024-10-16T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,896.2177681364132
2024-10-16T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,894.4157098021261
2024-10-16T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,876.9649651008542
2024-10-16T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,869.1913712823513
2024-10-16T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,887.3080572706015
2024-10-16T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,880.2257163918608
2024-10-16T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,884.5382274966804
2024-10-16T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,896.7994310955548
2024-10-16T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,880.3853250911826
2024-10-16T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,880.4363010043796
2024-10-16T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,882.0532586727629
2024-10-16T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,894.235355551034
2024-10-16T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,879.2208826522358
2024-10-17T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,885.8291576760897
2024-10-17T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,887.3992475495514
2024-10-17T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,887.6185228173674
2024-10-17T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,974.7562208756655
2024-10-17T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,959.5538855483763
2024-10-17T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,968.6969493160876
2024-10-17T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,978.4890580468428
2024-10-17T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,976.6821788418605
2024-10-17T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,959.5769137405362
2024-10-17T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,970.1341757757525
2024-10-17T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.9304280114458
2024-10-17T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,971.9810257268165
2024-10-17T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,972.1256507948924
2024-10-17T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,986.5744228607149
2024-10-17T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,969.6950759702714
2024-10-17T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,988.7627293005236
2024-10-17T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,991.9911021567527
2024-10-17T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,991.9902442134182
2024-10-17T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.0676049675469
2024-10-17T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.3031609520136
2024-10-17T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1009.5340075537783
2024-10-17T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1006.5390639125798
2024-10-17T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.6011293931675
2024-10-17T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1021.5853358769923
2024-10-18T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1019.5827156269643
2024-10-18T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1008.9239373344762
2024-10-18T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1009.5805815722288
2024-10-18T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,990.1322011331418
2024-10-18T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,979.9860967759505
2024-10-18T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,976.1973935369751
2024-10-18T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,959.5331914369444
2024-10-18T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,968.6335748030615
2024-10-18T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,988.2014672308981
2024-10-18T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,997.3595951100775
2024-10-18T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1005.527803011671
2024-10-18T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,989.547757445659
2024-10-18T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.73990544757
2024-10-18T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,967.1589096678017
2024-10-18T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,951.7026349521003
2024-10-18T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,964.6866104235826
2024-10-18T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,980.5877138857551
2024-10-18T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,998.145695774599
2024-10-18T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,990.9330753286795
2024-10-18T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.8869888537182
2024-10-18T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.3626258521786
2024-10-18T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,997.5945207384807
2024-10-18T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.6082002060468
2024-10-18T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,988.6879430495401
2024-10-19T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.8581448838609
2024-10-19T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.8959388157336
2024-10-19T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,994.8402314165774
2024-10-19T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,975.8442350129955
2024-10-19T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,982.4369146881301
2024-10-19T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,992.5325273538684
2024-10-19T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1010.6676291753287
2024-10-19T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1019.0885647038222
2024-10-19T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1003.6053980198326
2024-10-19T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1019.7949124397363
2024-10-19T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,999.855428699786
2024-10-19T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1003.0423010001844
2024-10-19T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1007.3054922164047
2024-10-19T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,988.6022344466917
2024-10-19T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,981.5876436647596
2024-10-19T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,980.8010817774491
2024-10-19T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,991.374385645392
2024-10-19T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1002.051855485974
2024-10-19T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.4418653844343
2024-10-19T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.8122033861878
2024-10-19T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1010.2166906304685
2024-10-19T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1011.5900466921154
2024-10-19T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.6687028096566
2024-10-19T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.8934952911634
2024-10-20T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,987.6154283805394
2024-10-20T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.6412401520292
2024-10-20T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,957.3300931417604
2024-10-20T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,964.0133515660993
2024-10-20T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.5476245429505
2024-10-20T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,966.3287870297233
2024-10-20T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,985.2064399198654
2024-10-20T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.7077620901528
2024-10-20T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.5621158241089
2024-10-20T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.1661413606636
2024-10-20T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,986.090777047369
2024-10-20T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.8542595375068
2024-10-20T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1000.6130099497128
2024-10-20T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1014.5753303246682
2024-10-20T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1027.6200641460557
2024-10-20T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1033.709010927203
2024-10-20T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1044.35078246414
2024-10-20T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1062.0008735116003
2024-10-20T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1068.8496202655247
2024-10-20T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1060.5043422609515
2024-10-20T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1068.359285026762
2024-10-20T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.473761363648
2024-10-20T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1101.803846314795
2024-10-20T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1109.8488098491907
2024-10-21T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1097.2542612041477
2024-10-21T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1087.8366481652427
2024-10-21T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1088.1244851546462
2024-10-21T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1097.7368790420076
2024-10-21T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1084.5135210466083
2024-10-21T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1088.8792985078007
2024-10-21T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1104.8238918434324
2024-10-21T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1089.123165753299
2024-10-21T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1074.2955781126304
2024-10-21T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.5577945807438
2024-10-21T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,982.4602891705191
2024-10-21T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,962.8060174033657
2024-10-21T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,969.9412389677431
2024-10-21T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,986.3962975217112
2024-10-21T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,984.0021984732258
2024-10-21T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,982.705740653747
2024-10-21T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,971.0038530714949
2024-10-21T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,981.1144906743335
2024-10-21T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,979.8805140304012
2024-10-21T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,980.0723854610812
2024-10-21T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,963.155695006604
2024-10-21T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,943.3984339658818
2024-10-21T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,936.2594150085295
2024-10-21T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,953.1800968870382
2024-10-22T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,945.9004864360772
2024-10-22T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,951.1849745267524
2024-10-22T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,965.3844133923493
2024-10-22T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,973.6219266959399
2024-10-22T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,974.3484879721724
2024-10-22T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,955.7526486070926
2024-10-22T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,953.5068191118662
2024-10-22T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,971.1691798158024
2024-10-22T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,989.9905091600668
2024-10-22T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,975.3264361444176
2024-10-22T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,982.6309710527287
2024-10-22T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,993.7828027661492
2024-10-22T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.3650610645979
2024-10-22T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,997.3804774522081
2024-10-22T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1000.799793745494
2024-10-22T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,983.5093075806279
2024-10-22T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,983.0599588164451
2024-10-22T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,995.7014344378882
2024-10-22T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1007.8153304562762
2024-10-22T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1012.0952723257233
2024-10-22T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1020.0644304242029
2024-10-22T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1014.9937256138227
2024-10-22T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1016.3226425585378
2024-10-22T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1020.5495942187451
2024-10-23T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1021.6022266988832
2024-10-23T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1024.5981992674986
2024-10-23T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1018.3425045043614
2024-10-23T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1024.026107377813
2024-10-23T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1012.407352975332
2024-10-23T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1003.9063979788947
2024-10-23T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.1746074540538
2024-10-23T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1005.4845763543995
2024-10-23T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.0126668508291
2024-10-23T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1007.282813417162
2024-10-23T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,996.4045050813562
2024-10-23T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1016.1063674418789
2024-10-23T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,998.9142439689278
2024-10-23T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1001.5516219371303
2024-10-23T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1008.0175782558656
2024-10-23T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1004.0600953235255
2024-10-23T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1005.878553874257
2024-10-23T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1021.9923813598804
2024-10-23T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1075.3764074051378
2024-10-23T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1060.9050029965579
2024-10-23T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1042.0734351663589
2024-10-23T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1047.997960682865
2024-10-23T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1041.5344922281138
2024-10-23T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1027.8951696909455
2024-10-24T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1016.4043370812667
2024-10-24T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1035.846043787145
2024-10-24T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1050.9451360312255
2024-10-24T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1063.4427831456921
2024-10-24T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1075.444169558741
2024-10-24T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1084.5616773038234
2024-10-24T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1083.348458624448
2024-10-24T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1070.7648437220414
2024-10-24T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1077.6829695288725
2024-10-24T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1081.5113285097007
2024-10-24T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1101.2507874362032
2024-10-24T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1110.1972075867886
2024-10-24T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1106.10798101774
2024-10-24T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1122.4618402345634
2024-10-24T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1127.5075983790696
2024-10-24T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1138.4843891288704
2024-10-24T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1123.9602290857297
2024-10-24T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1131.8850173895821
2024-10-24T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1141.7107749491292
2024-10-24T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1131.3633103739983
2024-10-24T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1141.3283774334939
2024-10-24T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1151.3456627496096
2024-10-24T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1151.2372402782216
2024-10-24T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1164.4075135325186
2024-10-25T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1178.8295836729815
2024-10-25T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1186.465964033787
2024-10-25T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1188.8019849804282
2024-10-25T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1198.6283257024481
2024-10-25T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1207.139461048816
2024-10-25T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1221.7954825843528
2024-10-25T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1217.0371213412498
2024-10-25T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1211.900656679227
2024-10-25T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1193.8502747010725
2024-10-25T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1180.9800346443888
2024-10-25T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1164.7156486683082
2024-10-25T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1153.7616756279162
2024-10-25T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1158.457240828283
2024-10-25T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1163.2471534323718
2024-10-25T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1143.6897755534008
2024-10-25T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1138.5193060555298
2024-10-25T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1130.2403462380646
2024-10-25T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1149.6381828032422
2024-10-25T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1155.778536810114
2024-10-25T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1155.8478798798935
2024-10-25T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1166.8064426852884
2024-10-25T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1178.120787451954
2024-10-25T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1163.3927906145764
2024-10-25T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1160.9857786925784
2024-10-26T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1161.4629395876648
2024-10-26T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1152.0652769569867
2024-10-26T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1162.414546658252
2024-10-26T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1158.067589695451
2024-10-26T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1163.3837979611171
2024-10-26T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1182.8275160396086
2024-10-26T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1182.706694695452
2024-10-26T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1194.0835880487518
2024-10-26T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1193.4433887481744
2024-10-26T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1187.9613166468578
2024-10-26T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1182.6872488674128
2024-10-26T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1186.7927526465419
2024-10-26T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1182.733867117059
2024-10-26T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1163.559101543622
2024-10-26T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1165.8499255259562
2024-10-26T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1167.9483511358096
2024-10-26T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1150.630022682586
2024-10-26T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1142.8428366092257
2024-10-26T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1161.0709652742887
2024-10-26T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,1162.258935177318
2024-10-26T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1145.3578422012774
2024-10-26T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1158.3419876152645
2024-10-26T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1145.5320299052394
2024-10-26T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,1140.453054699451
2024-10-27T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,1147.8016974771276
2024-10-27T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,1152.298524797976
2024-10-27T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,1145.4402681757933
2024-10-27T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,1141.7734905299428
2024-10-27T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,1158.2666119915025
2024-10-27T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,1141.0729363283324
2024-10-27T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,1134.6189751427353
2024-10-27T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,1120.3377709823837
2024-10-27T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,1115.1058948600896
2024-10-27T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,1107.6430581630177
2024-10-27T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,1087.8219183219423
2024-10-27T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,1082.8376917492396
2024-10-27T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,1080.994052797584
2024-10-27T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,1062.3050042663103
2024-10-27T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,1046.529949134445
2024-10-27T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,1037.145161080601
2024-10-27T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,1017.363724918653
2024-10-27T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,1028.955795054107
2024-10-27T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,1010.3546161198963
2024-10-27T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,999.1537087813876
2024-10-27T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,1006.5196580815646
2024-10-27T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,1018.3947583553113
2024-10-27T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,1033.6738564427824
