_time,itsi_kpi_id,avg(alert_value)
2024-11-07T02:00:00.000-0500,bc457d14b95a124b10384174,1298.7805949973435
2024-11-07T03:00:00.000-0500,bc457d14b95a124b10384174,1299.7785152829476
2024-11-07T04:00:00.000-0500,bc457d14b95a124b10384174,1294.7479605021222
2024-11-07T05:00:00.000-0500,bc457d14b95a124b10384174,1302.3188109666382
2024-11-07T06:00:00.000-0500,bc457d14b95a124b10384174,1290.5805055824328
2024-11-07T07:00:00.000-0500,bc457d14b95a124b10384174,1309.1116524896777
2024-11-07T08:00:00.000-0500,bc457d14b95a124b10384174,1319.4968989846934
2024-11-07T09:00:00.000-0500,bc457d14b95a124b10384174,1335.5922499326819
2024-11-07T10:00:00.000-0500,bc457d14b95a124b10384174,1350.3921794202683
2024-11-07T11:00:00.000-0500,bc457d14b95a124b10384174,1364.2783824468468
2024-11-07T12:00:00.000-0500,bc457d14b95a124b10384174,1365.125021137084
2024-11-07T13:00:00.000-0500,bc457d14b95a124b10384174,1358.3487014188704
2024-11-07T14:00:00.000-0500,bc457d14b95a124b10384174,1371.7255522323971
2024-11-07T15:00:00.000-0500,bc457d14b95a124b10384174,1363.9928849017006
2024-11-07T16:00:00.000-0500,bc457d14b95a124b10384174,1361.3235776204194
2024-11-07T17:00:00.000-0500,bc457d14b95a124b10384174,1346.2774461849283
2024-11-07T18:00:00.000-0500,bc457d14b95a124b10384174,1331.9376085914255
2024-11-07T19:00:00.000-0500,bc457d14b95a124b10384174,1351.864132723673
2024-11-07T20:00:00.000-0500,bc457d14b95a124b10384174,1329.8448351050758
2024-11-07T21:00:00.000-0500,bc457d14b95a124b10384174,1350.7773929152156
2024-11-07T22:00:00.000-0500,bc457d14b95a124b10384174,1337.939002737446
2024-11-07T23:00:00.000-0500,bc457d14b95a124b10384174,1356.6695999522442
2024-11-08T00:00:00.000-0500,bc457d14b95a124b10384174,1358.4749375464714
2024-11-08T01:00:00.000-0500,bc457d14b95a124b10384174,1342.340848294488
2024-11-08T02:00:00.000-0500,bc457d14b95a124b10384174,1347.881053453926
2024-11-08T03:00:00.000-0500,bc457d14b95a124b10384174,1343.8014866771957
2024-11-08T04:00:00.000-0500,bc457d14b95a124b10384174,1328.497012674986
2024-11-08T05:00:00.000-0500,bc457d14b95a124b10384174,1346.8427977006052
2024-11-08T06:00:00.000-0500,bc457d14b95a124b10384174,1339.040908053972
2024-11-08T07:00:00.000-0500,bc457d14b95a124b10384174,1353.0530873654557
2024-11-08T08:00:00.000-0500,bc457d14b95a124b10384174,1333.1908398484088
2024-11-08T09:00:00.000-0500,bc457d14b95a124b10384174,1315.643862075367
2024-11-08T10:00:00.000-0500,bc457d14b95a124b10384174,1301.3912623997276
2024-11-08T11:00:00.000-0500,bc457d14b95a124b10384174,1292.0931871007654
2024-11-08T12:00:00.000-0500,bc457d14b95a124b10384174,1307.4565011735235
2024-11-08T13:00:00.000-0500,bc457d14b95a124b10384174,1298.5102683126972
2024-11-08T14:00:00.000-0500,bc457d14b95a124b10384174,1280.5880801984038
2024-11-08T15:00:00.000-0500,bc457d14b95a124b10384174,1273.2340787131964
2024-11-08T16:00:00.000-0500,bc457d14b95a124b10384174,1279.6867308854717
2024-11-08T17:00:00.000-0500,bc457d14b95a124b10384174,1281.9974683133985
2024-11-08T18:00:00.000-0500,bc457d14b95a124b10384174,1263.407121180466
2024-11-08T19:00:00.000-0500,bc457d14b95a124b10384174,1275.553219645888
2024-11-08T20:00:00.000-0500,bc457d14b95a124b10384174,1275.315168263158
2024-11-08T21:00:00.000-0500,bc457d14b95a124b10384174,1284.0605936745628
2024-11-08T22:00:00.000-0500,bc457d14b95a124b10384174,1272.7249780084583
2024-11-08T23:00:00.000-0500,bc457d14b95a124b10384174,1258.8127470166426
2024-11-09T00:00:00.000-0500,bc457d14b95a124b10384174,1242.2258473936392
2024-11-09T01:00:00.000-0500,bc457d14b95a124b10384174,1228.2531196910045
2024-11-09T02:00:00.000-0500,bc457d14b95a124b10384174,1245.308824284024
2024-11-09T03:00:00.000-0500,bc457d14b95a124b10384174,1237.1836489947982
2024-11-09T04:00:00.000-0500,bc457d14b95a124b10384174,1221.2475432034798
2024-11-09T05:00:00.000-0500,bc457d14b95a124b10384174,1203.5160915432286
2024-11-09T06:00:00.000-0500,bc457d14b95a124b10384174,1192.871073109187
2024-11-09T07:00:00.000-0500,bc457d14b95a124b10384174,1199.6503610637671
2024-11-09T08:00:00.000-0500,bc457d14b95a124b10384174,1192.2961642364598
2024-11-09T09:00:00.000-0500,bc457d14b95a124b10384174,1210.2022437753596
2024-11-09T10:00:00.000-0500,bc457d14b95a124b10384174,1195.7016403583266
2024-11-09T11:00:00.000-0500,bc457d14b95a124b10384174,1211.666627069894
2024-11-09T12:00:00.000-0500,bc457d14b95a124b10384174,1200.8497572022695
2024-11-09T13:00:00.000-0500,bc457d14b95a124b10384174,1212.7521714526256
2024-11-09T14:00:00.000-0500,bc457d14b95a124b10384174,1211.1411163852636
2024-11-09T15:00:00.000-0500,bc457d14b95a124b10384174,1198.2508286789273
2024-11-09T16:00:00.000-0500,bc457d14b95a124b10384174,1183.8609440777675
2024-11-09T17:00:00.000-0500,bc457d14b95a124b10384174,1191.3757967995718
2024-11-09T18:00:00.000-0500,bc457d14b95a124b10384174,1187.9295833506553
2024-11-09T19:00:00.000-0500,bc457d14b95a124b10384174,1186.177863858264
2024-11-09T20:00:00.000-0500,bc457d14b95a124b10384174,1198.8292629631392
2024-11-09T21:00:00.000-0500,bc457d14b95a124b10384174,1205.5522972563317
2024-11-09T22:00:00.000-0500,bc457d14b95a124b10384174,1209.3168440664483
2024-11-09T23:00:00.000-0500,bc457d14b95a124b10384174,1213.234962022134
2024-11-10T00:00:00.000-0500,bc457d14b95a124b10384174,1206.548849891364
2024-11-10T01:00:00.000-0500,bc457d14b95a124b10384174,1206.3638559256108
2024-11-10T02:00:00.000-0500,bc457d14b95a124b10384174,1248.154404315894
2024-11-10T03:00:00.000-0500,bc457d14b95a124b10384174,1253.408481487148
2024-11-10T04:00:00.000-0500,bc457d14b95a124b10384174,1247.9101964980955
2024-11-10T05:00:00.000-0500,bc457d14b95a124b10384174,1263.42034473697
2024-11-10T06:00:00.000-0500,bc457d14b95a124b10384174,1264.9921267496816
2024-11-10T07:00:00.000-0500,bc457d14b95a124b10384174,1262.423489343349
2024-11-10T08:00:00.000-0500,bc457d14b95a124b10384174,1264.045973517323
2024-11-10T09:00:00.000-0500,bc457d14b95a124b10384174,1261.8297587592538
2024-11-10T10:00:00.000-0500,bc457d14b95a124b10384174,1256.3538513372637
2024-11-10T11:00:00.000-0500,bc457d14b95a124b10384174,1267.7125087240427
2024-11-10T12:00:00.000-0500,bc457d14b95a124b10384174,1255.3037244913346
2024-11-10T13:00:00.000-0500,bc457d14b95a124b10384174,1254.2310162999026
2024-11-10T14:00:00.000-0500,bc457d14b95a124b10384174,1256.3173546241799
2024-11-10T15:00:00.000-0500,bc457d14b95a124b10384174,1253.4555975368803
2024-11-10T16:00:00.000-0500,bc457d14b95a124b10384174,1240.4003497198796
2024-11-10T17:00:00.000-0500,bc457d14b95a124b10384174,1317.8618242898403
2024-11-10T18:00:00.000-0500,bc457d14b95a124b10384174,1325.0777291328302
2024-11-10T19:00:00.000-0500,bc457d14b95a124b10384174,1326.6077886224962
2024-11-10T20:00:00.000-0500,bc457d14b95a124b10384174,1326.7365885622264
2024-11-10T21:00:00.000-0500,bc457d14b95a124b10384174,1332.284357392481
2024-11-10T22:00:00.000-0500,bc457d14b95a124b10384174,1331.42821702296
2024-11-10T23:00:00.000-0500,bc457d14b95a124b10384174,1339.4834101534911
2024-11-11T00:00:00.000-0500,bc457d14b95a124b10384174,1338.1598937830386
2024-11-11T01:00:00.000-0500,bc457d14b95a124b10384174,1333.9203396708467
2024-11-11T02:00:00.000-0500,bc457d14b95a124b10384174,1332.2961616782309
2024-11-11T03:00:00.000-0500,bc457d14b95a124b10384174,1335.193122585809
2024-11-11T04:00:00.000-0500,bc457d14b95a124b10384174,1347.123260941511
2024-11-11T05:00:00.000-0500,bc457d14b95a124b10384174,1335.3066880096117
2024-11-11T06:00:00.000-0500,bc457d14b95a124b10384174,1315.5211715906898
2024-11-11T07:00:00.000-0500,bc457d14b95a124b10384174,1314.0537063955348
2024-11-11T08:00:00.000-0500,bc457d14b95a124b10384174,1329.5810219086109
2024-11-11T09:00:00.000-0500,bc457d14b95a124b10384174,1337.3693062520952
2024-11-11T10:00:00.000-0500,bc457d14b95a124b10384174,1351.433143976093
2024-11-11T11:00:00.000-0500,bc457d14b95a124b10384174,1342.648385991748
2024-11-11T12:00:00.000-0500,bc457d14b95a124b10384174,1331.7598966485784
2024-11-11T13:00:00.000-0500,bc457d14b95a124b10384174,1315.1299851512722
2024-11-11T14:00:00.000-0500,bc457d14b95a124b10384174,1317.2837640904438
2024-11-11T15:00:00.000-0500,bc457d14b95a124b10384174,1323.9587439203472
2024-11-11T16:00:00.000-0500,bc457d14b95a124b10384174,1341.5214093936331
2024-11-11T17:00:00.000-0500,bc457d14b95a124b10384174,1355.9910498519248
2024-11-11T18:00:00.000-0500,bc457d14b95a124b10384174,1366.4533075522872
2024-11-11T19:00:00.000-0500,bc457d14b95a124b10384174,1372.2067874082677
2024-11-11T20:00:00.000-0500,bc457d14b95a124b10384174,1371.7500728028583
2024-11-11T21:00:00.000-0500,bc457d14b95a124b10384174,1371.0501111742833
2024-11-11T22:00:00.000-0500,bc457d14b95a124b10384174,1366.6766494781768
2024-11-11T23:00:00.000-0500,bc457d14b95a124b10384174,1369.7113084368898
2024-11-12T00:00:00.000-0500,bc457d14b95a124b10384174,1373.114533397244
2024-11-12T01:00:00.000-0500,bc457d14b95a124b10384174,1380.8009725903416
2024-11-12T02:00:00.000-0500,bc457d14b95a124b10384174,1390.5700844209953
2024-11-12T03:00:00.000-0500,bc457d14b95a124b10384174,1397.0323788110074
2024-11-12T04:00:00.000-0500,bc457d14b95a124b10384174,1396.1572845812802
2024-11-12T05:00:00.000-0500,bc457d14b95a124b10384174,1377.6995653325055
2024-11-12T06:00:00.000-0500,bc457d14b95a124b10384174,1367.0738147543511
2024-11-12T07:00:00.000-0500,bc457d14b95a124b10384174,1386.8032881824413
2024-11-12T08:00:00.000-0500,bc457d14b95a124b10384174,1369.2092078517867
2024-11-12T09:00:00.000-0500,bc457d14b95a124b10384174,1387.6873465542335
2024-11-12T10:00:00.000-0500,bc457d14b95a124b10384174,1369.2135388481995
2024-11-12T11:00:00.000-0500,bc457d14b95a124b10384174,1367.214902479051
2024-11-12T12:00:00.000-0500,bc457d14b95a124b10384174,1358.7136666991964
2024-11-12T13:00:00.000-0500,bc457d14b95a124b10384174,1340.3755538018286
2024-11-12T14:00:00.000-0500,bc457d14b95a124b10384174,1358.3379125499407
2024-11-12T15:00:00.000-0500,bc457d14b95a124b10384174,1364.6145278028632
2024-11-12T16:00:00.000-0500,bc457d14b95a124b10384174,1368.9844007494016
2024-11-12T17:00:00.000-0500,bc457d14b95a124b10384174,1350.7678483339478
2024-11-12T18:00:00.000-0500,bc457d14b95a124b10384174,1352.7898412098186
2024-11-12T19:00:00.000-0500,bc457d14b95a124b10384174,1360.5882041928778
2024-11-12T20:00:00.000-0500,bc457d14b95a124b10384174,1356.375244517082
2024-11-12T21:00:00.000-0500,bc457d14b95a124b10384174,1368.7344568647575
2024-11-12T22:00:00.000-0500,bc457d14b95a124b10384174,1375.9314949895713
2024-11-12T23:00:00.000-0500,bc457d14b95a124b10384174,1381.0648678135976
2024-11-13T00:00:00.000-0500,bc457d14b95a124b10384174,1384.664964332516
2024-11-13T01:00:00.000-0500,bc457d14b95a124b10384174,1404.492868734074
2024-11-13T02:00:00.000-0500,bc457d14b95a124b10384174,1405.2535738397698
2024-11-13T03:00:00.000-0500,bc457d14b95a124b10384174,1402.6795152430263
2024-11-13T04:00:00.000-0500,bc457d14b95a124b10384174,1390.122616429746
2024-11-13T05:00:00.000-0500,bc457d14b95a124b10384174,1382.816432379384
2024-11-13T06:00:00.000-0500,bc457d14b95a124b10384174,1398.3123649506492
2024-11-13T07:00:00.000-0500,bc457d14b95a124b10384174,1414.0501970666185
2024-11-13T08:00:00.000-0500,bc457d14b95a124b10384174,1419.4570386752023
2024-11-13T09:00:00.000-0500,bc457d14b95a124b10384174,1437.6630391921065
2024-11-13T10:00:00.000-0500,bc457d14b95a124b10384174,1424.358180334867
2024-11-13T11:00:00.000-0500,bc457d14b95a124b10384174,1441.829154158962
2024-11-13T12:00:00.000-0500,bc457d14b95a124b10384174,1442.1795184518667
2024-11-13T13:00:00.000-0500,bc457d14b95a124b10384174,1451.3684853643367
2024-11-13T14:00:00.000-0500,bc457d14b95a124b10384174,1460.7448720413458
2024-11-13T15:00:00.000-0500,bc457d14b95a124b10384174,1457.217614939731
2024-11-13T16:00:00.000-0500,bc457d14b95a124b10384174,1448.972835342372
2024-11-13T17:00:00.000-0500,bc457d14b95a124b10384174,1454.7174467412276
2024-11-13T18:00:00.000-0500,bc457d14b95a124b10384174,1470.8222198940755
2024-11-13T19:00:00.000-0500,bc457d14b95a124b10384174,1463.2205421550186
2024-11-13T20:00:00.000-0500,bc457d14b95a124b10384174,1477.9212043998832
2024-11-13T21:00:00.000-0500,bc457d14b95a124b10384174,1458.6977432769738
2024-11-13T22:00:00.000-0500,bc457d14b95a124b10384174,1475.8036693565539
2024-11-13T23:00:00.000-0500,bc457d14b95a124b10384174,1483.2408628294656
2024-11-14T00:00:00.000-0500,bc457d14b95a124b10384174,1478.4387433346071
2024-11-14T01:00:00.000-0500,bc457d14b95a124b10384174,1479.0778059837205
2024-11-14T02:00:00.000-0500,bc457d14b95a124b10384174,1470.8510393078595
2024-11-14T03:00:00.000-0500,bc457d14b95a124b10384174,1462.6569269574104
2024-11-14T04:00:00.000-0500,bc457d14b95a124b10384174,1464.6648188251563
2024-11-14T05:00:00.000-0500,bc457d14b95a124b10384174,1469.3329002621488
2024-11-14T06:00:00.000-0500,bc457d14b95a124b10384174,1472.7952024205238
2024-11-14T07:00:00.000-0500,bc457d14b95a124b10384174,1481.417617888133
2024-11-14T08:00:00.000-0500,bc457d14b95a124b10384174,1467.0025252743908
2024-11-14T09:00:00.000-0500,bc457d14b95a124b10384174,1461.1904667625026
2024-11-14T10:00:00.000-0500,bc457d14b95a124b10384174,1441.6245760601716
2024-11-14T11:00:00.000-0500,bc457d14b95a124b10384174,1452.8114267328372
2024-11-14T12:00:00.000-0500,bc457d14b95a124b10384174,1448.8396335795733
2024-11-14T13:00:00.000-0500,bc457d14b95a124b10384174,1453.3166976696432
2024-11-14T14:00:00.000-0500,bc457d14b95a124b10384174,1466.4525469526782
2024-11-14T15:00:00.000-0500,bc457d14b95a124b10384174,1466.4812067147373
2024-11-14T16:00:00.000-0500,bc457d14b95a124b10384174,1451.166156063179
2024-11-14T17:00:00.000-0500,bc457d14b95a124b10384174,1446.9529882436802
2024-11-14T18:00:00.000-0500,bc457d14b95a124b10384174,1437.6629170382744
2024-11-14T19:00:00.000-0500,bc457d14b95a124b10384174,1452.3487226536743
2024-11-14T20:00:00.000-0500,bc457d14b95a124b10384174,1436.0894718746024
2024-11-14T21:00:00.000-0500,bc457d14b95a124b10384174,1433.2487872538147
2024-11-14T22:00:00.000-0500,bc457d14b95a124b10384174,1418.5277892887414
2024-11-14T23:00:00.000-0500,bc457d14b95a124b10384174,1415.2006650952349
2024-11-15T00:00:00.000-0500,bc457d14b95a124b10384174,1421.8797203052518
2024-11-15T01:00:00.000-0500,bc457d14b95a124b10384174,1404.24921404017
2024-11-15T02:00:00.000-0500,bc457d14b95a124b10384174,1391.215464879832
2024-11-15T03:00:00.000-0500,bc457d14b95a124b10384174,1407.6751184917352
2024-11-15T04:00:00.000-0500,bc457d14b95a124b10384174,1406.0927577624093
2024-11-15T05:00:00.000-0500,bc457d14b95a124b10384174,1403.4233943171441
2024-11-15T06:00:00.000-0500,bc457d14b95a124b10384174,1419.670626912493
2024-11-15T07:00:00.000-0500,bc457d14b95a124b10384174,1430.8200851267268
2024-11-15T08:00:00.000-0500,bc457d14b95a124b10384174,1338.90765800613
2024-11-15T09:00:00.000-0500,bc457d14b95a124b10384174,1326.7784153405255
2024-11-15T10:00:00.000-0500,bc457d14b95a124b10384174,1336.3959019254744
2024-11-15T11:00:00.000-0500,bc457d14b95a124b10384174,1327.7822476443807
2024-11-15T12:00:00.000-0500,bc457d14b95a124b10384174,1343.4986881282573
2024-11-15T13:00:00.000-0500,bc457d14b95a124b10384174,1359.4076495641439
2024-11-15T14:00:00.000-0500,bc457d14b95a124b10384174,1368.2320569623516
2024-11-15T15:00:00.000-0500,bc457d14b95a124b10384174,1384.062424462314
2024-11-15T16:00:00.000-0500,bc457d14b95a124b10384174,1366.1084985719244
2024-11-15T17:00:00.000-0500,bc457d14b95a124b10384174,1351.8983364036444
2024-11-15T18:00:00.000-0500,bc457d14b95a124b10384174,1369.5792916284397
2024-11-15T19:00:00.000-0500,bc457d14b95a124b10384174,1385.0727588262023
2024-11-15T20:00:00.000-0500,bc457d14b95a124b10384174,1371.5511889350257
2024-11-15T21:00:00.000-0500,bc457d14b95a124b10384174,1385.7458238888596
2024-11-15T22:00:00.000-0500,bc457d14b95a124b10384174,1401.0381277219813
2024-11-15T23:00:00.000-0500,bc457d14b95a124b10384174,1397.3738936478405
2024-11-16T00:00:00.000-0500,bc457d14b95a124b10384174,1379.2379020513426
2024-11-16T01:00:00.000-0500,bc457d14b95a124b10384174,1370.3516491997236
2024-11-16T02:00:00.000-0500,bc457d14b95a124b10384174,1379.5678076233617
2024-11-16T03:00:00.000-0500,bc457d14b95a124b10384174,1391.053594438471
2024-11-16T04:00:00.000-0500,bc457d14b95a124b10384174,1405.2953069248535
2024-11-16T05:00:00.000-0500,bc457d14b95a124b10384174,1413.7612228782348
2024-11-16T06:00:00.000-0500,bc457d14b95a124b10384174,1405.9783534793232
2024-11-16T07:00:00.000-0500,bc457d14b95a124b10384174,1402.1500043021365
2024-11-16T08:00:00.000-0500,bc457d14b95a124b10384174,1420.0989018965352
2024-11-16T09:00:00.000-0500,bc457d14b95a124b10384174,1434.8547829720787
2024-11-16T10:00:00.000-0500,bc457d14b95a124b10384174,1452.1804034667855
2024-11-16T11:00:00.000-0500,bc457d14b95a124b10384174,1459.2783940719987
2024-11-16T12:00:00.000-0500,bc457d14b95a124b10384174,1440.9093571451758
2024-11-16T13:00:00.000-0500,bc457d14b95a124b10384174,1424.38508377296
2024-11-16T14:00:00.000-0500,bc457d14b95a124b10384174,1427.8244212176958
2024-11-16T15:00:00.000-0500,bc457d14b95a124b10384174,1441.689699799534
2024-11-16T16:00:00.000-0500,bc457d14b95a124b10384174,1454.314508844666
2024-11-16T17:00:00.000-0500,bc457d14b95a124b10384174,1435.0258691966167
2024-11-16T18:00:00.000-0500,bc457d14b95a124b10384174,1445.4496329202984
2024-11-16T19:00:00.000-0500,bc457d14b95a124b10384174,1445.2700146007094
2024-11-16T20:00:00.000-0500,bc457d14b95a124b10384174,1463.9148293944615
2024-11-16T21:00:00.000-0500,bc457d14b95a124b10384174,1452.3759585910072
2024-11-16T22:00:00.000-0500,bc457d14b95a124b10384174,1441.142680568266
2024-11-16T23:00:00.000-0500,bc457d14b95a124b10384174,1449.2853437282163
2024-11-17T00:00:00.000-0500,bc457d14b95a124b10384174,1465.210233920819
2024-11-17T01:00:00.000-0500,bc457d14b95a124b10384174,1454.2912749269694
2024-11-17T02:00:00.000-0500,bc457d14b95a124b10384174,1456.3338507828132
2024-11-17T03:00:00.000-0500,bc457d14b95a124b10384174,1445.740865082846
2024-11-17T04:00:00.000-0500,bc457d14b95a124b10384174,1440.566950107568
2024-11-17T05:00:00.000-0500,bc457d14b95a124b10384174,1433.9081583588145
2024-11-17T06:00:00.000-0500,bc457d14b95a124b10384174,1425.6290315406982
2024-11-17T07:00:00.000-0500,bc457d14b95a124b10384174,1426.8514776919776
2024-11-17T08:00:00.000-0500,bc457d14b95a124b10384174,1421.014345451236
2024-11-17T09:00:00.000-0500,bc457d14b95a124b10384174,1408.86730929223
2024-11-17T10:00:00.000-0500,bc457d14b95a124b10384174,1392.9038197898028
2024-11-17T11:00:00.000-0500,bc457d14b95a124b10384174,1379.1423211745591
2024-11-17T12:00:00.000-0500,bc457d14b95a124b10384174,1371.7938975258962
2024-11-17T13:00:00.000-0500,bc457d14b95a124b10384174,1377.9509634772319
2024-11-17T14:00:00.000-0500,bc457d14b95a124b10384174,1395.8473576143022
2024-11-17T15:00:00.000-0500,bc457d14b95a124b10384174,1406.9662146141177
2024-11-17T16:00:00.000-0500,bc457d14b95a124b10384174,1394.9561956751734
2024-11-17T17:00:00.000-0500,bc457d14b95a124b10384174,1388.5403127246611
2024-11-17T18:00:00.000-0500,bc457d14b95a124b10384174,1385.4170390378447
2024-11-17T19:00:00.000-0500,bc457d14b95a124b10384174,1397.7116543368643
2024-11-17T20:00:00.000-0500,bc457d14b95a124b10384174,1378.9097984925045
2024-11-17T21:00:00.000-0500,bc457d14b95a124b10384174,1383.879515012895
2024-11-17T22:00:00.000-0500,bc457d14b95a124b10384174,1403.3663610681672
2024-11-17T23:00:00.000-0500,bc457d14b95a124b10384174,1415.2194240825065
2024-11-18T00:00:00.000-0500,bc457d14b95a124b10384174,1434.7524983273129
2024-11-18T01:00:00.000-0500,bc457d14b95a124b10384174,1443.687397003551
2024-11-18T02:00:00.000-0500,bc457d14b95a124b10384174,1431.8357893277475
2024-11-18T03:00:00.000-0500,bc457d14b95a124b10384174,1442.9766693652982
2024-11-18T04:00:00.000-0500,bc457d14b95a124b10384174,1425.229988499776
2024-11-18T05:00:00.000-0500,bc457d14b95a124b10384174,1440.2327809957035
2024-11-18T06:00:00.000-0500,bc457d14b95a124b10384174,1424.9633737588335
2024-11-18T07:00:00.000-0500,bc457d14b95a124b10384174,1432.4306005844378
2024-11-18T08:00:00.000-0500,bc457d14b95a124b10384174,1428.099015499857
2024-11-18T09:00:00.000-0500,bc457d14b95a124b10384174,1412.388301877102
2024-11-18T10:00:00.000-0500,bc457d14b95a124b10384174,1407.4672668608932
2024-11-18T11:00:00.000-0500,bc457d14b95a124b10384174,1402.3265657209145
2024-11-18T12:00:00.000-0500,bc457d14b95a124b10384174,1420.6121874970538
2024-11-18T13:00:00.000-0500,bc457d14b95a124b10384174,1408.3835726770765
