_time,itsi_kpi_id,avg(alert_value)
2024-10-04T21:00:00.000-0500,06dc1b764581e7fd0a893273,204.6703407084927
2024-10-04T22:00:00.000-0500,06dc1b764581e7fd0a893273,190.63051488312658
2024-10-04T23:00:00.000-0500,06dc1b764581e7fd0a893273,179.50168218664476
2024-10-05T00:00:00.000-0500,06dc1b764581e7fd0a893273,160.6878493271708
2024-10-05T01:00:00.000-0500,06dc1b764581e7fd0a893273,150.46125660210942
2024-10-05T02:00:00.000-0500,06dc1b764581e7fd0a893273,166.83813638843475
2024-10-05T03:00:00.000-0500,06dc1b764581e7fd0a893273,166.30211223211796
2024-10-05T04:00:00.000-0500,06dc1b764581e7fd0a893273,180.96282109785392
2024-10-05T05:00:00.000-0500,06dc1b764581e7fd0a893273,162.2728297460182
2024-10-05T06:00:00.000-0500,06dc1b764581e7fd0a893273,164.14715962400768
2024-10-05T07:00:00.000-0500,06dc1b764581e7fd0a893273,167.65721838773098
2024-10-05T08:00:00.000-0500,06dc1b764581e7fd0a893273,182.10348778421425
2024-10-05T09:00:00.000-0500,06dc1b764581e7fd0a893273,190.3754794460963
2024-10-05T10:00:00.000-0500,06dc1b764581e7fd0a893273,184.82260508605896
2024-10-05T11:00:00.000-0500,06dc1b764581e7fd0a893273,197.95978163882668
2024-10-05T12:00:00.000-0500,06dc1b764581e7fd0a893273,195.59968275858847
2024-10-05T13:00:00.000-0500,06dc1b764581e7fd0a893273,180.14665579595282
2024-10-05T14:00:00.000-0500,06dc1b764581e7fd0a893273,191.89531996992758
2024-10-05T15:00:00.000-0500,06dc1b764581e7fd0a893273,179.77425307986633
2024-10-05T16:00:00.000-0500,06dc1b764581e7fd0a893273,197.4086536775473
2024-10-05T17:00:00.000-0500,06dc1b764581e7fd0a893273,188.6145049194348
2024-10-05T18:00:00.000-0500,06dc1b764581e7fd0a893273,183.31118108979055
2024-10-05T19:00:00.000-0500,06dc1b764581e7fd0a893273,202.57577665164573
2024-10-05T20:00:00.000-0500,06dc1b764581e7fd0a893273,191.22826135190274
2024-10-05T21:00:00.000-0500,06dc1b764581e7fd0a893273,186.79596614464114
2024-10-05T22:00:00.000-0500,06dc1b764581e7fd0a893273,194.35210738941413
2024-10-05T23:00:00.000-0500,06dc1b764581e7fd0a893273,179.36432216981956
2024-10-06T00:00:00.000-0500,06dc1b764581e7fd0a893273,160.50644858003247
2024-10-06T01:00:00.000-0500,06dc1b764581e7fd0a893273,179.59760263596743
2024-10-06T02:00:00.000-0500,06dc1b764581e7fd0a893273,170.0357012095786
2024-10-06T03:00:00.000-0500,06dc1b764581e7fd0a893273,170.60713724721614
2024-10-06T04:00:00.000-0500,06dc1b764581e7fd0a893273,189.03601443914295
2024-10-06T05:00:00.000-0500,06dc1b764581e7fd0a893273,180.5747028280969
2024-10-06T06:00:00.000-0500,06dc1b764581e7fd0a893273,164.63514490770166
2024-10-06T07:00:00.000-0500,06dc1b764581e7fd0a893273,151.7656469650183
2024-10-06T08:00:00.000-0500,06dc1b764581e7fd0a893273,166.56964264473655
2024-10-06T09:00:00.000-0500,06dc1b764581e7fd0a893273,181.5757870627868
2024-10-06T10:00:00.000-0500,06dc1b764581e7fd0a893273,183.29734695099086
2024-10-06T11:00:00.000-0500,06dc1b764581e7fd0a893273,178.68190661780005
2024-10-06T12:00:00.000-0500,06dc1b764581e7fd0a893273,171.85289806742983
2024-10-06T13:00:00.000-0500,06dc1b764581e7fd0a893273,186.48780426009503
2024-10-06T14:00:00.000-0500,06dc1b764581e7fd0a893273,180.96571435561714
2024-10-06T15:00:00.000-0500,06dc1b764581e7fd0a893273,174.96320784063911
2024-10-06T16:00:00.000-0500,06dc1b764581e7fd0a893273,161.63635646637462
2024-10-06T17:00:00.000-0500,06dc1b764581e7fd0a893273,163.60224144451544
2024-10-06T18:00:00.000-0500,06dc1b764581e7fd0a893273,172.8142766111032
2024-10-06T19:00:00.000-0500,06dc1b764581e7fd0a893273,173.26510847422173
2024-10-06T20:00:00.000-0500,06dc1b764581e7fd0a893273,182.36572680799722
2024-10-06T21:00:00.000-0500,06dc1b764581e7fd0a893273,187.29911611177144
2024-10-06T22:00:00.000-0500,06dc1b764581e7fd0a893273,180.23926386525096
2024-10-06T23:00:00.000-0500,06dc1b764581e7fd0a893273,181.63941969142658
2024-10-07T00:00:00.000-0500,06dc1b764581e7fd0a893273,168.99502298679997
2024-10-07T01:00:00.000-0500,06dc1b764581e7fd0a893273,168.47247931834363
2024-10-07T02:00:00.000-0500,06dc1b764581e7fd0a893273,167.48348694726815
2024-10-07T03:00:00.000-0500,06dc1b764581e7fd0a893273,150.4292466958388
2024-10-07T04:00:00.000-0500,06dc1b764581e7fd0a893273,138.93490388307129
2024-10-07T05:00:00.000-0500,06dc1b764581e7fd0a893273,138.53813786068866
2024-10-07T06:00:00.000-0500,06dc1b764581e7fd0a893273,126.8337724822715
2024-10-07T07:00:00.000-0500,06dc1b764581e7fd0a893273,110.71938160287044
2024-10-07T08:00:00.000-0500,06dc1b764581e7fd0a893273,101.44620874410545
2024-10-07T09:00:00.000-0500,06dc1b764581e7fd0a893273,81.69307071668474
2024-10-07T10:00:00.000-0500,06dc1b764581e7fd0a893273,70.65838912835595
2024-10-07T11:00:00.000-0500,06dc1b764581e7fd0a893273,80.60988503730484
2024-10-07T12:00:00.000-0500,06dc1b764581e7fd0a893273,96.73823529591921
2024-10-07T13:00:00.000-0500,06dc1b764581e7fd0a893273,77.1845730122129
2024-10-07T14:00:00.000-0500,06dc1b764581e7fd0a893273,64.91537101493729
2024-10-07T15:00:00.000-0500,06dc1b764581e7fd0a893273,84.86276623754979
2024-10-07T16:00:00.000-0500,06dc1b764581e7fd0a893273,86.76076773013119
2024-10-07T17:00:00.000-0500,06dc1b764581e7fd0a893273,95.69284255774281
2024-10-07T18:00:00.000-0500,06dc1b764581e7fd0a893273,101.64538779102298
2024-10-07T19:00:00.000-0500,06dc1b764581e7fd0a893273,105.9772602394068
2024-10-07T20:00:00.000-0500,06dc1b764581e7fd0a893273,116.69380434806027
2024-10-07T21:00:00.000-0500,06dc1b764581e7fd0a893273,121.46835937806755
2024-10-07T22:00:00.000-0500,06dc1b764581e7fd0a893273,130.09707713257467
2024-10-07T23:00:00.000-0500,06dc1b764581e7fd0a893273,147.76869857136413
2024-10-08T00:00:00.000-0500,06dc1b764581e7fd0a893273,145.0698433984485
2024-10-08T01:00:00.000-0500,06dc1b764581e7fd0a893273,128.28155657660446
2024-10-08T02:00:00.000-0500,06dc1b764581e7fd0a893273,113.10344479620635
2024-10-08T03:00:00.000-0500,06dc1b764581e7fd0a893273,93.6742796055312
2024-10-08T04:00:00.000-0500,06dc1b764581e7fd0a893273,86.83417281608567
2024-10-08T05:00:00.000-0500,06dc1b764581e7fd0a893273,96.27615079474174
2024-10-08T06:00:00.000-0500,06dc1b764581e7fd0a893273,90.7546137804249
2024-10-08T07:00:00.000-0500,06dc1b764581e7fd0a893273,77.73254173999005
2024-10-08T08:00:00.000-0500,06dc1b764581e7fd0a893273,61.020531052239576
2024-10-08T09:00:00.000-0500,06dc1b764581e7fd0a893273,41.414370058806526
2024-10-08T10:00:00.000-0500,06dc1b764581e7fd0a893273,36.79649800292739
2024-10-08T11:00:00.000-0500,06dc1b764581e7fd0a893273,21.534804869352392
2024-10-08T12:00:00.000-0500,06dc1b764581e7fd0a893273,3.354855725004768
2024-10-08T13:00:00.000-0500,06dc1b764581e7fd0a893273,11.268499753583075
2024-10-08T14:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T15:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T16:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T17:00:00.000-0500,06dc1b764581e7fd0a893273,4.003698457300402
2024-10-08T18:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T19:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T20:00:00.000-0500,06dc1b764581e7fd0a893273,10.949915383074583
2024-10-08T21:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-08T22:00:00.000-0500,06dc1b764581e7fd0a893273,3.565365227488723
2024-10-08T23:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T00:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T01:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T02:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T03:00:00.000-0500,06dc1b764581e7fd0a893273,11.332565514026758
2024-10-09T04:00:00.000-0500,06dc1b764581e7fd0a893273,1.2028418928817164
2024-10-09T05:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T06:00:00.000-0500,06dc1b764581e7fd0a893273,7.790774158361856
2024-10-09T07:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T08:00:00.000-0500,06dc1b764581e7fd0a893273,0.0
2024-10-09T09:00:00.000-0500,06dc1b764581e7fd0a893273,15.048737603489407
2024-10-09T10:00:00.000-0500,06dc1b764581e7fd0a893273,21.727965540280724
2024-10-09T11:00:00.000-0500,06dc1b764581e7fd0a893273,8.18392973214253
2024-10-09T12:00:00.000-0500,06dc1b764581e7fd0a893273,24.833416570422244
2024-10-09T13:00:00.000-0500,06dc1b764581e7fd0a893273,13.928024993473098
2024-10-09T14:00:00.000-0500,06dc1b764581e7fd0a893273,30.084713151503475
2024-10-09T15:00:00.000-0500,06dc1b764581e7fd0a893273,43.66235649548133
2024-10-09T16:00:00.000-0500,06dc1b764581e7fd0a893273,54.783411630099785
2024-10-09T17:00:00.000-0500,06dc1b764581e7fd0a893273,59.41204721096116
2024-10-09T18:00:00.000-0500,06dc1b764581e7fd0a893273,40.938967171765654
2024-10-09T19:00:00.000-0500,06dc1b764581e7fd0a893273,43.74118580646986
2024-10-09T20:00:00.000-0500,06dc1b764581e7fd0a893273,43.52443828804965
2024-10-09T21:00:00.000-0500,06dc1b764581e7fd0a893273,39.32872609326917
2024-10-09T22:00:00.000-0500,06dc1b764581e7fd0a893273,29.805746809568532
2024-10-09T23:00:00.000-0500,06dc1b764581e7fd0a893273,48.879982617187615
2024-10-10T00:00:00.000-0500,06dc1b764581e7fd0a893273,41.75843531635712
2024-10-10T01:00:00.000-0500,06dc1b764581e7fd0a893273,31.30903363594333
2024-10-10T02:00:00.000-0500,06dc1b764581e7fd0a893273,16.652195702245873
2024-10-10T03:00:00.000-0500,06dc1b764581e7fd0a893273,36.08991196330962
2024-10-10T04:00:00.000-0500,06dc1b764581e7fd0a893273,54.883643349317914
2024-10-10T05:00:00.000-0500,06dc1b764581e7fd0a893273,52.09225507636828
2024-10-10T06:00:00.000-0500,06dc1b764581e7fd0a893273,63.5695217723991
2024-10-10T07:00:00.000-0500,06dc1b764581e7fd0a893273,55.27444926202564
2024-10-10T08:00:00.000-0500,06dc1b764581e7fd0a893273,59.21266733915364
2024-10-10T09:00:00.000-0500,06dc1b764581e7fd0a893273,50.06220783457826
2024-10-10T10:00:00.000-0500,06dc1b764581e7fd0a893273,65.56787487632883
2024-10-10T11:00:00.000-0500,06dc1b764581e7fd0a893273,69.53408275696742
2024-10-10T12:00:00.000-0500,06dc1b764581e7fd0a893273,69.06290131913558
2024-10-10T13:00:00.000-0500,06dc1b764581e7fd0a893273,52.05017476208415
2024-10-10T14:00:00.000-0500,06dc1b764581e7fd0a893273,45.285295826904274
2024-10-10T15:00:00.000-0500,06dc1b764581e7fd0a893273,46.73567237005077
2024-10-10T16:00:00.000-0500,06dc1b764581e7fd0a893273,31.122846603330817
2024-10-10T17:00:00.000-0500,06dc1b764581e7fd0a893273,49.91190664820556
2024-10-10T18:00:00.000-0500,06dc1b764581e7fd0a893273,36.725690339836724
2024-10-10T19:00:00.000-0500,06dc1b764581e7fd0a893273,52.97141770545985
2024-10-10T20:00:00.000-0500,06dc1b764581e7fd0a893273,58.85833946021634
2024-10-10T21:00:00.000-0500,06dc1b764581e7fd0a893273,40.239624921237386
2024-10-10T22:00:00.000-0500,06dc1b764581e7fd0a893273,54.49245605241467
2024-10-10T23:00:00.000-0500,06dc1b764581e7fd0a893273,47.94512549382411
2024-10-11T00:00:00.000-0500,06dc1b764581e7fd0a893273,64.73783304101755
2024-10-11T01:00:00.000-0500,06dc1b764581e7fd0a893273,82.37773564077261
2024-10-11T02:00:00.000-0500,06dc1b764581e7fd0a893273,68.8468957800607
2024-10-11T03:00:00.000-0500,06dc1b764581e7fd0a893273,56.98593173166869
2024-10-11T04:00:00.000-0500,06dc1b764581e7fd0a893273,44.406335427418334
2024-10-11T05:00:00.000-0500,06dc1b764581e7fd0a893273,25.944481619505375
2024-10-11T06:00:00.000-0500,06dc1b764581e7fd0a893273,35.25699073676969
2024-10-11T07:00:00.000-0500,06dc1b764581e7fd0a893273,36.16453395566464
2024-10-11T08:00:00.000-0500,06dc1b764581e7fd0a893273,52.45065566535537
2024-10-11T09:00:00.000-0500,06dc1b764581e7fd0a893273,38.40032991043601
2024-10-11T10:00:00.000-0500,06dc1b764581e7fd0a893273,37.40741524093824
2024-10-11T11:00:00.000-0500,06dc1b764581e7fd0a893273,41.12892904415929
2024-10-11T12:00:00.000-0500,06dc1b764581e7fd0a893273,23.430790796805642
2024-10-11T13:00:00.000-0500,06dc1b764581e7fd0a893273,26.785994503905524
2024-10-11T14:00:00.000-0500,06dc1b764581e7fd0a893273,41.817865657306825
2024-10-11T15:00:00.000-0500,06dc1b764581e7fd0a893273,60.57814188411336
2024-10-11T16:00:00.000-0500,06dc1b764581e7fd0a893273,41.48150660360788
2024-10-11T17:00:00.000-0500,06dc1b764581e7fd0a893273,33.69018975697334
2024-10-11T18:00:00.000-0500,06dc1b764581e7fd0a893273,39.80555408712789
2024-10-11T19:00:00.000-0500,06dc1b764581e7fd0a893273,31.25548376424993
2024-10-11T20:00:00.000-0500,06dc1b764581e7fd0a893273,29.41876481928059
2024-10-11T21:00:00.000-0500,06dc1b764581e7fd0a893273,28.430900883652757
2024-10-11T22:00:00.000-0500,06dc1b764581e7fd0a893273,29.68915483452059
2024-10-11T23:00:00.000-0500,06dc1b764581e7fd0a893273,44.76440309712018
2024-10-12T00:00:00.000-0500,06dc1b764581e7fd0a893273,48.62580454140436
2024-10-12T01:00:00.000-0500,06dc1b764581e7fd0a893273,64.7577623289545
2024-10-12T02:00:00.000-0500,06dc1b764581e7fd0a893273,73.30412028539222
2024-10-12T03:00:00.000-0500,06dc1b764581e7fd0a893273,91.36229430870245
2024-10-12T04:00:00.000-0500,06dc1b764581e7fd0a893273,83.31083666335803
2024-10-12T05:00:00.000-0500,06dc1b764581e7fd0a893273,95.24779734484082
2024-10-12T06:00:00.000-0500,06dc1b764581e7fd0a893273,100.69731224355775
2024-10-12T07:00:00.000-0500,06dc1b764581e7fd0a893273,94.84556309552809
2024-10-12T08:00:00.000-0500,06dc1b764581e7fd0a893273,94.19718842551526
2024-10-12T09:00:00.000-0500,06dc1b764581e7fd0a893273,106.63811269995932
2024-10-12T10:00:00.000-0500,06dc1b764581e7fd0a893273,113.47126946765097
2024-10-12T11:00:00.000-0500,06dc1b764581e7fd0a893273,122.38342273482698
2024-10-12T12:00:00.000-0500,06dc1b764581e7fd0a893273,141.0873378822607
2024-10-12T13:00:00.000-0500,06dc1b764581e7fd0a893273,124.7045259864141
2024-10-12T14:00:00.000-0500,06dc1b764581e7fd0a893273,120.32024802820371
2024-10-12T15:00:00.000-0500,06dc1b764581e7fd0a893273,137.10896937898792
2024-10-12T16:00:00.000-0500,06dc1b764581e7fd0a893273,117.91783554061752
2024-10-12T17:00:00.000-0500,06dc1b764581e7fd0a893273,124.986461170013
2024-10-12T18:00:00.000-0500,06dc1b764581e7fd0a893273,211.480643463769
2024-10-12T19:00:00.000-0500,06dc1b764581e7fd0a893273,208.5612749007415
2024-10-12T20:00:00.000-0500,06dc1b764581e7fd0a893273,206.76125244067313
2024-10-12T21:00:00.000-0500,06dc1b764581e7fd0a893273,206.08106127701652
2024-10-12T22:00:00.000-0500,06dc1b764581e7fd0a893273,214.56864142631798
2024-10-12T23:00:00.000-0500,06dc1b764581e7fd0a893273,231.68454961774322
2024-10-13T00:00:00.000-0500,06dc1b764581e7fd0a893273,244.69124547982807
2024-10-13T01:00:00.000-0500,06dc1b764581e7fd0a893273,244.15506243079938
2024-10-13T02:00:00.000-0500,06dc1b764581e7fd0a893273,239.31784394425884
2024-10-13T03:00:00.000-0500,06dc1b764581e7fd0a893273,258.18590595976195
2024-10-13T04:00:00.000-0500,06dc1b764581e7fd0a893273,264.41955213203147
2024-10-13T05:00:00.000-0500,06dc1b764581e7fd0a893273,216.53318641149116
2024-10-13T06:00:00.000-0500,06dc1b764581e7fd0a893273,215.37540216856436
2024-10-13T07:00:00.000-0500,06dc1b764581e7fd0a893273,218.228209023006
2024-10-13T08:00:00.000-0500,06dc1b764581e7fd0a893273,235.10888459314498
2024-10-13T09:00:00.000-0500,06dc1b764581e7fd0a893273,247.21790078887267
2024-10-13T10:00:00.000-0500,06dc1b764581e7fd0a893273,242.75647027667253
2024-10-13T11:00:00.000-0500,06dc1b764581e7fd0a893273,260.9194454057625
2024-10-13T12:00:00.000-0500,06dc1b764581e7fd0a893273,262.838593772961
2024-10-13T13:00:00.000-0500,06dc1b764581e7fd0a893273,263.0963171644802
2024-10-13T14:00:00.000-0500,06dc1b764581e7fd0a893273,278.36000557308626
2024-10-13T15:00:00.000-0500,06dc1b764581e7fd0a893273,292.0003761528161
2024-10-13T16:00:00.000-0500,06dc1b764581e7fd0a893273,298.69597632695724
2024-10-13T17:00:00.000-0500,06dc1b764581e7fd0a893273,315.1539927578439
2024-10-13T18:00:00.000-0500,06dc1b764581e7fd0a893273,314.65052559504727
2024-10-13T19:00:00.000-0500,06dc1b764581e7fd0a893273,323.46127989211766
2024-10-13T20:00:00.000-0500,06dc1b764581e7fd0a893273,330.98521699495245
2024-10-13T21:00:00.000-0500,06dc1b764581e7fd0a893273,340.7945586746337
2024-10-13T22:00:00.000-0500,06dc1b764581e7fd0a893273,331.03107042959067
2024-10-13T23:00:00.000-0500,06dc1b764581e7fd0a893273,341.6610079981497
2024-10-14T00:00:00.000-0500,06dc1b764581e7fd0a893273,347.72944121220513
2024-10-14T01:00:00.000-0500,06dc1b764581e7fd0a893273,352.43457628803975
2024-10-14T02:00:00.000-0500,06dc1b764581e7fd0a893273,371.0954093727702
2024-10-14T03:00:00.000-0500,06dc1b764581e7fd0a893273,368.9337648416352
2024-10-14T04:00:00.000-0500,06dc1b764581e7fd0a893273,368.7755019797068
2024-10-14T05:00:00.000-0500,06dc1b764581e7fd0a893273,364.76755206214943
2024-10-14T06:00:00.000-0500,06dc1b764581e7fd0a893273,352.04366225768035
2024-10-14T07:00:00.000-0500,06dc1b764581e7fd0a893273,340.8870547925628
2024-10-14T08:00:00.000-0500,06dc1b764581e7fd0a893273,327.67271605328443
2024-10-14T09:00:00.000-0500,06dc1b764581e7fd0a893273,344.7268201955926
2024-10-14T10:00:00.000-0500,06dc1b764581e7fd0a893273,337.36115101486075
2024-10-14T11:00:00.000-0500,06dc1b764581e7fd0a893273,348.8052267166269
2024-10-14T12:00:00.000-0500,06dc1b764581e7fd0a893273,358.00917939248603
2024-10-14T13:00:00.000-0500,06dc1b764581e7fd0a893273,377.47251478958
2024-10-14T14:00:00.000-0500,06dc1b764581e7fd0a893273,395.96581346297097
2024-10-14T15:00:00.000-0500,06dc1b764581e7fd0a893273,415.4709926622412
2024-10-14T16:00:00.000-0500,06dc1b764581e7fd0a893273,412.5056237137168
2024-10-14T17:00:00.000-0500,06dc1b764581e7fd0a893273,401.2835553789439
2024-10-14T18:00:00.000-0500,06dc1b764581e7fd0a893273,395.5371193986444
2024-10-14T19:00:00.000-0500,06dc1b764581e7fd0a893273,397.24839256382324
2024-10-14T20:00:00.000-0500,06dc1b764581e7fd0a893273,401.2949755666773
2024-10-14T21:00:00.000-0500,06dc1b764581e7fd0a893273,397.4531686311129
2024-10-14T22:00:00.000-0500,06dc1b764581e7fd0a893273,400.1251284909509
2024-10-14T23:00:00.000-0500,06dc1b764581e7fd0a893273,407.31483108166077
2024-10-15T00:00:00.000-0500,06dc1b764581e7fd0a893273,412.80951710162606
2024-10-15T01:00:00.000-0500,06dc1b764581e7fd0a893273,412.65668323549403
2024-10-15T02:00:00.000-0500,06dc1b764581e7fd0a893273,423.13206530154594
2024-10-15T03:00:00.000-0500,06dc1b764581e7fd0a893273,430.8261610722931
2024-10-15T04:00:00.000-0500,06dc1b764581e7fd0a893273,444.51620584864236
2024-10-15T05:00:00.000-0500,06dc1b764581e7fd0a893273,450.558711268948
2024-10-15T06:00:00.000-0500,06dc1b764581e7fd0a893273,464.00081473837423
2024-10-15T07:00:00.000-0500,06dc1b764581e7fd0a893273,456.26826006993116
2024-10-15T08:00:00.000-0500,06dc1b764581e7fd0a893273,474.3911010535334
2024-10-15T09:00:00.000-0500,06dc1b764581e7fd0a893273,461.1590307330182
2024-10-15T10:00:00.000-0500,06dc1b764581e7fd0a893273,458.3238618675906
2024-10-15T11:00:00.000-0500,06dc1b764581e7fd0a893273,466.123513477929
2024-10-15T12:00:00.000-0500,06dc1b764581e7fd0a893273,455.06395566390444
2024-10-15T13:00:00.000-0500,06dc1b764581e7fd0a893273,444.32399742928897
2024-10-15T14:00:00.000-0500,06dc1b764581e7fd0a893273,438.9457722420921
2024-10-15T15:00:00.000-0500,06dc1b764581e7fd0a893273,422.6694552354479
2024-10-15T16:00:00.000-0500,06dc1b764581e7fd0a893273,439.31860344521937
2024-10-15T17:00:00.000-0500,06dc1b764581e7fd0a893273,431.9018442508242
2024-10-15T18:00:00.000-0500,06dc1b764581e7fd0a893273,429.7293445455722
2024-10-15T19:00:00.000-0500,06dc1b764581e7fd0a893273,442.69481982654054
2024-10-15T20:00:00.000-0500,06dc1b764581e7fd0a893273,456.88279177824387
2024-10-15T21:00:00.000-0500,06dc1b764581e7fd0a893273,462.1681395895748
2024-10-15T22:00:00.000-0500,06dc1b764581e7fd0a893273,472.43826611735915
2024-10-15T23:00:00.000-0500,06dc1b764581e7fd0a893273,476.2336411859716
2024-10-16T00:00:00.000-0500,06dc1b764581e7fd0a893273,478.125771758347
2024-10-16T01:00:00.000-0500,06dc1b764581e7fd0a893273,478.73930993923693
2024-10-16T02:00:00.000-0500,06dc1b764581e7fd0a893273,478.3903080536206
2024-10-16T03:00:00.000-0500,06dc1b764581e7fd0a893273,469.1618825924218
2024-10-16T04:00:00.000-0500,06dc1b764581e7fd0a893273,450.1944073774756
2024-10-16T05:00:00.000-0500,06dc1b764581e7fd0a893273,445.32824547988014
2024-10-16T06:00:00.000-0500,06dc1b764581e7fd0a893273,454.87719738062924
2024-10-16T07:00:00.000-0500,06dc1b764581e7fd0a893273,465.38534981439483
2024-10-16T08:00:00.000-0500,06dc1b764581e7fd0a893273,448.8834374487246
2024-10-16T09:00:00.000-0500,06dc1b764581e7fd0a893273,468.43897662790823
2024-10-16T10:00:00.000-0500,06dc1b764581e7fd0a893273,449.24539339897973
2024-10-16T11:00:00.000-0500,06dc1b764581e7fd0a893273,455.60501613770316
2024-10-16T12:00:00.000-0500,06dc1b764581e7fd0a893273,446.57232012492165
2024-10-16T13:00:00.000-0500,06dc1b764581e7fd0a893273,466.01976114799
2024-10-16T14:00:00.000-0500,06dc1b764581e7fd0a893273,473.9605380814787
2024-10-16T15:00:00.000-0500,06dc1b764581e7fd0a893273,474.3811568620836
2024-10-16T16:00:00.000-0500,06dc1b764581e7fd0a893273,473.60332826132515
2024-10-16T17:00:00.000-0500,06dc1b764581e7fd0a893273,468.42334113049594
2024-10-16T18:00:00.000-0500,06dc1b764581e7fd0a893273,471.3374924781005
2024-10-16T19:00:00.000-0500,06dc1b764581e7fd0a893273,472.62802190967733
2024-10-16T20:00:00.000-0500,06dc1b764581e7fd0a893273,492.15333052372836
2024-10-16T21:00:00.000-0500,06dc1b764581e7fd0a893273,480.46457671174403
2024-10-16T22:00:00.000-0500,06dc1b764581e7fd0a893273,482.9908269934866
2024-10-16T23:00:00.000-0500,06dc1b764581e7fd0a893273,486.82246370841847
2024-10-17T00:00:00.000-0500,06dc1b764581e7fd0a893273,497.0471260123103
