_time,itsi_kpi_id,avg(alert_value)
2024-11-11T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.1136522820235
2024-11-11T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.5582736795161
2024-11-11T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,485.2471060608355
2024-11-11T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.5894011017045
2024-11-11T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,351.06737967881014
2024-11-11T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.7204173764802
2024-11-11T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,240.67913301842884
2024-11-11T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,419.4609298215137
2024-11-11T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.7059796035955
2024-11-11T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.8901359338279
2024-11-11T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,342.57197108928506
2024-11-11T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.99873357179644
2024-11-11T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.94950358178795
2024-11-11T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.66478930143103
2024-11-11T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,274.2508892648612
2024-11-11T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,295.96195737284046
2024-11-11T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,271.37549672285036
2024-11-12T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.86070833967253
2024-11-12T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,195.91120257297035
2024-11-12T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,195.9443149454108
2024-11-12T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.13529158585737
2024-11-12T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.54526077374055
2024-11-12T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.72670416559612
2024-11-12T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,754.1835350292577
2024-11-12T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.5638527983071
2024-11-12T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.2237238742161
2024-11-12T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,473.946304281063
2024-11-12T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,368.8806016327439
2024-11-12T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.1519186316667
2024-11-12T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,369.705067774819
2024-11-12T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,265.6290647835451
2024-11-12T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,394.9233729505197
2024-11-12T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.36630548477586
2024-11-12T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.6710998324973
2024-11-12T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,342.76995390442835
2024-11-12T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,311.9429238353664
2024-11-12T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.89106016273774
2024-11-12T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,286.8180161659984
2024-11-12T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.99944359476257
2024-11-12T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,291.21927044612045
2024-11-12T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,259.4730869390402
2024-11-13T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,196.71662499737522
2024-11-13T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,183.07308679712867
2024-11-13T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.20611044628816
2024-11-13T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,183.6680265849197
2024-11-13T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.5856483933377
2024-11-13T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,139.5235659231991
2024-11-13T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,763.4850768286831
2024-11-13T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,405.13060256310825
2024-11-13T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,365.1978701891069
2024-11-13T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,460.917124286467
2024-11-13T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.67622484573695
2024-11-13T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.89679736343936
2024-11-13T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,358.8112420663465
2024-11-13T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,263.9688302713449
2024-11-13T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,388.5234272902682
2024-11-13T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.4363845877636
2024-11-13T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.1215183066111
2024-11-13T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,335.57885527911316
2024-11-13T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,307.4893952550454
2024-11-13T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.66000527301105
2024-11-13T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.46869664338374
2024-11-13T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,274.2834068699057
2024-11-13T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.75798198324736
2024-11-13T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,256.7573678301684
2024-11-14T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,184.28086440916843
2024-11-14T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,192.50930588747747
2024-11-14T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.64953627944644
2024-11-14T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,169.83924118999732
2024-11-14T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.96713968274503
2024-11-14T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.8027319218326
2024-11-14T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,759.3873695305147
2024-11-14T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,395.2218656983034
2024-11-14T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.044472719627
2024-11-14T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,465.3101794678101
2024-11-14T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,397.65236088816505
2024-11-14T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,352.0975795630367
2024-11-14T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,386.88089349096305
2024-11-14T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,246.13092234768493
2024-11-14T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,418.5363840374088
2024-11-14T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.0929708049727
2024-11-14T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,338.46633749367845
2024-11-14T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.92759452608414
2024-11-14T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,308.7616207545569
2024-11-14T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,311.4895933125903
2024-11-14T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,281.0178645497492
2024-11-14T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,276.94579520494926
2024-11-14T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,272.9554888318736
2024-11-14T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,258.2511276464359
2024-11-15T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,211.79950623335725
2024-11-15T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,204.24737936064142
2024-11-15T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,182.65154816849923
2024-11-15T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,177.9617964298389
2024-11-15T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,178.70261212141614
2024-11-15T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.9069377132278
2024-11-15T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,754.7603731745853
2024-11-15T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,404.89999970203695
2024-11-15T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.8123760854791
2024-11-15T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,456.83203018272985
2024-11-15T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,402.2067677517363
2024-11-15T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,353.8117436051091
2024-11-15T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.1992009114955
2024-11-15T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,245.82593473522675
2024-11-15T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,416.1865875964968
2024-11-15T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.9939818669628
2024-11-15T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,351.91964888906443
2024-11-15T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,332.7706084736414
2024-11-15T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,309.3468824161164
2024-11-15T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,322.0164782540591
2024-11-15T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,287.84028549633365
2024-11-15T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.19361818462977
2024-11-15T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,263.5436742387686
2024-11-15T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,270.25699342696436
2024-11-16T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-16T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-17T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-18T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,214.70667145019831
2024-11-18T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.86514946929762
2024-11-18T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.4765306033281
2024-11-18T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,165.36452414882748
2024-11-18T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,163.14911168809095
2024-11-18T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,135.22380492534424
2024-11-18T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,764.3451329166398
2024-11-18T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,386.4973579037467
2024-11-18T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,372.6553322912094
2024-11-18T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,472.36403034450433
2024-11-18T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.5950222858838
2024-11-18T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.2713746271142
2024-11-18T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.2872248178794
2024-11-18T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,249.7165159889916
2024-11-18T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,417.7299261092345
2024-11-18T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.96882520784953
2024-11-18T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,354.0129763967159
2024-11-18T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,332.88761999087905
2024-11-18T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,330.8620504148622
2024-11-18T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,315.27277701952136
2024-11-18T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,298.49218476183444
2024-11-18T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,286.65193873856543
2024-11-18T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,287.53472370386066
2024-11-18T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,251.70064087079663
2024-11-19T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,211.95803699541764
2024-11-19T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,176.42355418950976
2024-11-19T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,199.75132125264486
2024-11-19T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.4312520059534
2024-11-19T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,179.08637749991314
2024-11-19T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,155.95851653249602
2024-11-19T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,760.4474642780451
2024-11-19T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,394.34748032472737
2024-11-19T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,374.4197622570415
2024-11-19T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,463.51448591426737
2024-11-19T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.65594929130464
2024-11-19T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,352.4774680895598
2024-11-19T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.78568231743174
2024-11-19T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,257.37659797241037
2024-11-19T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.50014085462044
2024-11-19T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,351.64046717120306
2024-11-19T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,347.4363569180749
2024-11-19T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,329.7957748377627
2024-11-19T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,306.54635933730265
2024-11-19T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.07103769203
2024-11-19T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,316.62354511542685
2024-11-19T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.7603156513363
2024-11-19T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,262.5244083755263
2024-11-19T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,258.3831563884792
2024-11-20T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,189.24269633349192
2024-11-20T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,206.95485573295
2024-11-20T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,170.83669032622805
2024-11-20T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.27121199776172
2024-11-20T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,163.5166611979682
2024-11-20T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,159.0293366150574
2024-11-20T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,741.4975822102525
2024-11-20T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,406.9818036850905
2024-11-20T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,353.78692689536837
2024-11-20T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,479.62145713365874
2024-11-20T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,372.56096439441615
2024-11-20T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.02233380488667
2024-11-20T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,380.5580141959846
2024-11-20T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,238.2474378553146
2024-11-20T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.07777643852626
2024-11-20T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,374.5155780839053
2024-11-20T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,330.7042242454076
2024-11-20T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,325.39139242500585
2024-11-20T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,309.7033224400322
2024-11-20T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,293.19225342474135
2024-11-20T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,294.1509088979243
2024-11-20T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,275.24708131336666
2024-11-20T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,265.19497526779287
2024-11-20T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,274.71161582667014
2024-11-21T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,198.81713798311378
2024-11-21T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.1429104214262
2024-11-21T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,172.4353622017883
2024-11-21T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,165.3405958334223
2024-11-21T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,146.80932676914594
2024-11-21T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,144.28397756526854
2024-11-21T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,734.234309235127
2024-11-21T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,417.94151503306637
2024-11-21T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.7774802825884
2024-11-21T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,465.5541977221732
2024-11-21T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,369.752761128091
2024-11-21T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.7412829444166
2024-11-21T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.87409170310207
2024-11-21T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,244.2415015402628
2024-11-21T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.0415257026052
2024-11-21T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,378.4972721236084
2024-11-21T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,348.7524026489927
2024-11-21T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,321.16585316934743
2024-11-21T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,303.27013974246154
2024-11-21T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,327.45871658274064
2024-11-21T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,318.8828699576867
2024-11-21T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,292.73625352022617
2024-11-21T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,283.13764610048963
2024-11-21T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,255.41802792327883
2024-11-22T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,216.93650126243898
2024-11-22T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,186.98446500702272
2024-11-22T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.0887784995709
2024-11-22T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,161.8413605810462
2024-11-22T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,179.83984363893092
2024-11-22T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,159.28862092299264
2024-11-22T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,733.6101531337791
2024-11-22T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,404.74046590975456
2024-11-22T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,354.211375373087
2024-11-22T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,459.28731582647447
2024-11-22T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.11060550054333
2024-11-22T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,359.09508189437634
2024-11-22T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,369.8081608319894
2024-11-22T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,244.80299335376114
2024-11-22T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,408.16238590484903
2024-11-22T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,378.6769603233847
2024-11-22T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.3121882396403
2024-11-22T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,312.3740380126395
2024-11-22T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.9749236804694
2024-11-22T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,294.4570219410511
2024-11-22T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,314.7434372228
2024-11-22T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.47959374928377
2024-11-22T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,267.6772582945837
2024-11-22T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,283.46314925714324
2024-11-23T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-23T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-11-24T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
