_time,itsi_kpi_id,avg(alert_value)
2024-10-02T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,402.2250491078287
2024-10-02T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.82310535968656
2024-10-02T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,487.5440867794681
2024-10-02T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.24301887279375
2024-10-02T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.55468110986595
2024-10-02T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.9664689472256
2024-10-02T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,235.13093621113836
2024-10-02T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.4946981938469
2024-10-02T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,365.5836647617941
2024-10-02T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,337.9680703658752
2024-10-02T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,346.15946375194216
2024-10-02T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,328.5018459497868
2024-10-02T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,326.7839663408801
2024-10-02T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,280.07540354143316
2024-10-02T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,303.45641553629844
2024-10-02T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,295.9395491030072
2024-10-02T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,254.57713811309105
2024-10-03T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,180.35203124854783
2024-10-03T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,188.07593969958396
2024-10-03T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.66770915623158
2024-10-03T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,179.4460143306027
2024-10-03T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,140.46568605769008
2024-10-03T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.76630853718035
2024-10-03T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,767.551246539084
2024-10-03T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,408.8661146217881
2024-10-03T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.83149203950063
2024-10-03T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,470.21323233501147
2024-10-03T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,395.53855730296874
2024-10-03T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.00854400603885
2024-10-03T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.68094610553965
2024-10-03T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,267.8287639281193
2024-10-03T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,408.2437490889973
2024-10-03T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,358.27765704047494
2024-10-03T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.0747094156701
2024-10-03T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,340.7938995969182
2024-10-03T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,311.40516909594936
2024-10-03T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.47802663598287
2024-10-03T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.0075938437165
2024-10-03T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,288.42286059290393
2024-10-03T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,289.15613771543093
2024-10-03T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,289.24956985332545
2024-10-04T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.6098739177024
2024-10-04T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,203.35267921377465
2024-10-04T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.58436385766004
2024-10-04T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.93105316951005
2024-10-04T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.66918994472115
2024-10-04T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,147.3992414459664
2024-10-04T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,734.4472357321574
2024-10-04T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,402.00163835814766
2024-10-04T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.8009092247313
2024-10-04T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,483.9578043082638
2024-10-04T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.9263364246753
2024-10-04T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.1817047829715
2024-10-04T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.94048293297703
2024-10-04T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,250.48075292982386
2024-10-04T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,416.23180977110354
2024-10-04T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.7729846496266
2024-10-04T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,332.6466975595646
2024-10-04T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,323.26353694089124
2024-10-04T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,334.3913723401778
2024-10-04T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,328.9441489595988
2024-10-04T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,290.73551329504403
2024-10-04T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,271.55894334013385
2024-10-04T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.39997806103645
2024-10-04T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.0011688873198
2024-10-05T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-05T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-06T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-07T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,214.8962978822028
2024-10-07T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,190.48412390537126
2024-10-07T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,196.39586970328742
2024-10-07T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.1514429366111
2024-10-07T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.1792701402019
2024-10-07T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,150.4400227726575
2024-10-07T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,792.08817041898
2024-10-07T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,418.2832579049483
2024-10-07T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.28749549050144
2024-10-07T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,458.5137545084936
2024-10-07T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.7871008664864
2024-10-07T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,358.3838240314706
2024-10-07T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.35821341850476
2024-10-07T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,267.97423723353575
2024-10-07T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,399.93881390121203
2024-10-07T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,352.3708375290138
2024-10-07T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,355.74472317203174
2024-10-07T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.3958716340755
2024-10-07T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,346.26317909824843
2024-10-07T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.1605310818081
2024-10-07T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,297.35305088142366
2024-10-07T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.95925974426996
2024-10-07T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,291.75574900237564
2024-10-07T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,256.2477803237827
2024-10-08T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,158.87884091181093
2024-10-08T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,178.209365378537
2024-10-08T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,164.41950881352946
2024-10-08T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,188.36151628623324
2024-10-08T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,150.33554246228786
2024-10-08T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,159.70523570299127
2024-10-08T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,762.6896641052756
2024-10-08T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,418.28007964126544
2024-10-08T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.07392387135684
2024-10-08T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,485.7551883369577
2024-10-08T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.15437924990266
2024-10-08T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,374.7451598387423
2024-10-08T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.5576082195751
2024-10-08T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,230.88826997894765
2024-10-08T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.93430433119136
2024-10-08T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.21651593387503
2024-10-08T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,332.9205011927064
2024-10-08T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.02407813339124
2024-10-08T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.34860134638234
2024-10-08T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.5442632474219
2024-10-08T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.7640698378673
2024-10-08T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,289.9948441814274
2024-10-08T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,266.39690058195265
2024-10-08T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,254.59912367902913
2024-10-09T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,180.958046198354
2024-10-09T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.14040280284732
2024-10-09T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,160.84280386586104
2024-10-09T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.4073386072891
2024-10-09T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,163.93790383654854
2024-10-09T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,137.51837401544523
2024-10-09T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,759.8158347330934
2024-10-09T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.4449354130906
2024-10-09T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.30515478835775
2024-10-09T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,461.1283470479377
2024-10-09T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.5851773374675
2024-10-09T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,351.22817470080685
2024-10-09T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.48926009213795
2024-10-09T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,232.64700809615158
2024-10-09T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,393.06429473359117
2024-10-09T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.93585418059496
2024-10-09T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.11103856694973
2024-10-09T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,323.9621057150602
2024-10-09T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,338.4253400416908
2024-10-09T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,322.69905943108984
2024-10-09T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.74826411199217
2024-10-09T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,280.511960367496
2024-10-09T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,268.83350529000865
2024-10-09T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,278.9796392622934
2024-10-10T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,198.43141166158514
2024-10-10T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,159.4566776483559
2024-10-10T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.8117998193152
2024-10-10T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,152.3594213673366
2024-10-10T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,150.1650874020697
2024-10-10T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,161.6347037265538
2024-10-10T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,747.9568976803247
2024-10-10T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.6837204997563
2024-10-10T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,380.4775608478281
2024-10-10T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,473.2382352383711
2024-10-10T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,404.55381036629774
2024-10-10T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,362.1663200485217
2024-10-10T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.07858232317733
2024-10-10T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,231.22554242192552
2024-10-10T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,384.933119848504
2024-10-10T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,382.8586044206246
2024-10-10T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.513525821588
2024-10-10T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.84988563052553
2024-10-10T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.6712792385525
2024-10-10T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.93446883872906
2024-10-10T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,313.8146245476722
2024-10-10T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,296.44696798255916
2024-10-10T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,264.3745376760787
2024-10-10T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.738466485411
2024-10-11T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,197.7879231011908
2024-10-11T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.9252445938475
2024-10-11T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,185.76579509156502
2024-10-11T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,189.4246931645159
2024-10-11T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,145.44163554361475
2024-10-11T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,136.5071621514524
2024-10-11T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,745.2457505082996
2024-10-11T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,391.2536151440791
2024-10-11T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.3768094094548
2024-10-11T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,458.25442163821657
2024-10-11T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,388.0625440860951
2024-10-11T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.2139643358962
2024-10-11T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.31218753359275
2024-10-11T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,263.50979312937875
2024-10-11T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.0156298438764
2024-10-11T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.80350649098676
2024-10-11T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,331.4769568543784
2024-10-11T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.50744293884117
2024-10-11T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.4657548575459
2024-10-11T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,310.8710838458494
2024-10-11T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,289.9053246520315
2024-10-11T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,286.53412676627397
2024-10-11T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,282.04645688246103
2024-10-11T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,270.63298714024376
2024-10-12T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,27.824385206423926
2024-10-12T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-12T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,10.330471824549825
2024-10-13T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-13T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-10-14T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,202.50765925791973
2024-10-14T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,208.03643798922215
2024-10-14T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,182.7613707950706
2024-10-14T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.6941862503794
2024-10-14T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.67157538870885
2024-10-14T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,142.99662168792082
2024-10-14T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,738.0945710885369
2024-10-14T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,412.6174153814204
2024-10-14T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.9364159287133
2024-10-14T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,433.69553905991154
2024-10-14T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.30019485965903
2024-10-14T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.44642932907686
2024-10-14T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,359.8776988737082
2024-10-14T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.9554623395863
2024-10-14T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.45710315750483
2024-10-14T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.5455199080321
2024-10-14T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,341.9783169646032
2024-10-14T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.36018727230584
2024-10-14T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,301.92544104035824
2024-10-14T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,312.2798651152568
2024-10-14T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,293.1075617816571
2024-10-14T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,275.7913201408684
2024-10-14T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,286.00352766038003
2024-10-14T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,268.03844892278937
2024-10-15T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,213.0593428137185
2024-10-15T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,198.39653644337128
2024-10-15T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,165.03073184533244
2024-10-15T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,188.3078598351873
2024-10-15T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,178.21973935787207
2024-10-15T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,166.3638834830627
2024-10-15T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,739.4616987186695
2024-10-15T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,413.7760454320872
2024-10-15T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.84879602982846
2024-10-15T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,459.6191827817942
2024-10-15T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.821232551202
2024-10-15T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.9556640624597
2024-10-15T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,342.88393480322543
2024-10-15T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,242.83153765908463
2024-10-15T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,419.2632134112729
2024-10-15T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.88175994449404
2024-10-15T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,341.3511623110951
2024-10-15T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,333.8028085664147
2024-10-15T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,300.23538059952546
2024-10-15T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.0987187158862
2024-10-15T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,286.21849353404565
