_time,itsi_kpi_id,avg(alert_value)
2024-10-15T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.12020512505822
2024-10-15T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.10937324036566
2024-10-15T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.30106962451345
2024-10-15T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.55694111116071
2024-10-15T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.01834972226568
2024-10-15T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.25112110240445
2024-10-15T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.87762388127908
2024-10-15T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.57586522025038
2024-10-15T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.47107248086378
2024-10-15T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.90713294835858
2024-10-16T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.46431760479179
2024-10-16T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.96553014944371
2024-10-16T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.69735364035712
2024-10-16T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.36301522204641
2024-10-16T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.32265361468859
2024-10-16T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.32254642641249
2024-10-16T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.08986955714143
2024-10-16T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.58102248541385
2024-10-16T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.27276785927809
2024-10-16T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.23716665470249
2024-10-16T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.62609966993872
2024-10-16T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.2396586179818
2024-10-16T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.95274730568512
2024-10-16T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.46254919915782
2024-10-16T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.77803683943247
2024-10-16T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.21543609992077
2024-10-16T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.5884600098962
2024-10-16T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.01986690421224
2024-10-16T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.29778164174677
2024-10-16T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.28516747000741
2024-10-16T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.34655041965465
2024-10-16T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.95627929206893
2024-10-16T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.28485837347426
2024-10-16T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.67713200328348
2024-10-17T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.53279657580934
2024-10-17T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.39344871910623
2024-10-17T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.74404271802152
2024-10-17T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.5690585755725
2024-10-17T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.89252268105024
2024-10-17T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.64483564145827
2024-10-17T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.70120328899202
2024-10-17T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.31104664719369
2024-10-17T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.6099359456937
2024-10-17T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.17734052211799
2024-10-17T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.61349370725812
2024-10-17T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.97093528323653
2024-10-17T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.55381427557417
2024-10-17T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.35235497397576
2024-10-17T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-17T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.59934782419313
2024-10-17T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.16918444547966
2024-10-17T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-17T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-17T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.45558297073727
2024-10-17T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-17T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.58978575560756
2024-10-17T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.78496784067231
2024-10-17T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-18T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-18T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-18T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-18T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.69709719349521
2024-10-18T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.81266007977571
2024-10-18T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.44650370795483
2024-10-18T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.38874703649675
2024-10-18T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.21998649980867
2024-10-18T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.21341668510428
2024-10-18T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.93240991897586
2024-10-18T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.95851687860355
2024-10-18T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.48914642067965
2024-10-18T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.7042021864173
2024-10-18T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.4766255924317
2024-10-18T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.39397592964684
2024-10-18T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.7875487461026
2024-10-18T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.9179545950165
2024-10-18T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.02812285699024
2024-10-18T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.4318289596508
2024-10-18T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.46273861563441
2024-10-18T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.39311726848979
2024-10-18T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.69141353857987
2024-10-18T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.44667398880779
2024-10-18T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.34193579191945
2024-10-19T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.08782057476236
2024-10-19T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.7613293137031
2024-10-19T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.76581973385001
2024-10-19T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.08505979200595
2024-10-19T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.92395733233761
2024-10-19T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.20697867840727
2024-10-19T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.16084393672409
2024-10-19T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.80986723807915
2024-10-19T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.22308082246448
2024-10-19T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.73185968180955
2024-10-19T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,73.52816646769095
2024-10-19T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.99185799487832
2024-10-19T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.98227470285589
2024-10-19T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.39507716323
2024-10-19T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.51654751082454
2024-10-19T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.81259658349822
2024-10-19T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.42061051646922
2024-10-19T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.62977694802085
2024-10-19T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.56184832455013
2024-10-19T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.47715196590404
2024-10-19T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.4308692077386
2024-10-19T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.73920796894191
2024-10-19T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.58135779676488
2024-10-19T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.38114739618848
2024-10-20T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.4072374383774
2024-10-20T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.58631405995033
2024-10-20T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.98403680395874
2024-10-20T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.06802061575533
2024-10-20T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,73.2966914971708
2024-10-20T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.22536884300834
2024-10-20T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.84922923436568
2024-10-20T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.88944132648679
2024-10-20T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.16064453887228
2024-10-20T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.01979603740267
2024-10-20T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.20473283890428
2024-10-20T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.73453426630253
2024-10-20T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.74564502351846
2024-10-20T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.13712538242653
2024-10-20T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.55294431562433
2024-10-20T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.35585013867117
2024-10-20T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,62.800566053113535
2024-10-20T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.57927268266627
2024-10-20T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.63407535046328
2024-10-20T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.22757166187645
2024-10-20T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.30830580177159
2024-10-20T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.21067843768569
2024-10-20T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.90802335978825
2024-10-20T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.63460941925442
2024-10-21T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.58848515269514
2024-10-21T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.9817725227235
2024-10-21T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.70340593473159
2024-10-21T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.2337138715154
2024-10-21T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.02229611001935
2024-10-21T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.04664067450673
2024-10-21T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.09344271861357
2024-10-21T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.88291325719214
2024-10-21T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.02474152089837
2024-10-21T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.36798135901635
2024-10-21T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.99017538447492
2024-10-21T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.76699652403742
2024-10-21T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.96347938061726
2024-10-21T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.82664135529453
2024-10-21T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.05821881774442
2024-10-21T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.0705106858134
2024-10-21T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.76757857130943
2024-10-21T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.52058879330615
2024-10-21T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.55662888415651
2024-10-21T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.63263349929126
2024-10-21T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.04139259769997
2024-10-21T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.98205940525571
2024-10-21T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.83311880217364
2024-10-21T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.44890803658213
2024-10-22T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.00853928078845
2024-10-22T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.90539730747759
2024-10-22T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.50291962474418
2024-10-22T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.25993888123284
2024-10-22T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.15773872692114
2024-10-22T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.34181608563047
2024-10-22T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.32232291912678
2024-10-22T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.82673680869216
2024-10-22T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.05931989492332
2024-10-22T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.6113598337091
2024-10-22T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.07446780564518
2024-10-22T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.35574652709869
2024-10-22T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.64868787275509
2024-10-22T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.52511899286102
2024-10-22T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.75298324054857
2024-10-22T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.4502286870581
2024-10-22T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.76308824941628
2024-10-22T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.72034794885487
2024-10-22T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.66167494364252
2024-10-22T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.61927983299641
2024-10-22T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.20095962406678
2024-10-22T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.76041132130248
2024-10-22T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.84195654506483
2024-10-22T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.07024089765332
2024-10-23T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.95508007887395
2024-10-23T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.6247494403527
2024-10-23T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.9387176431463
2024-10-23T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.3968202141663
2024-10-23T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.2118678978916
2024-10-23T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.27729055753508
2024-10-23T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.25429510101598
2024-10-23T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.69848025635193
2024-10-23T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.91820943358088
2024-10-23T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.60487695337085
2024-10-23T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.64300073121403
2024-10-23T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.01148462307548
2024-10-23T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.10339570965778
2024-10-23T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.81393278794499
2024-10-23T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.0437452417703
2024-10-23T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.4409443526711
2024-10-23T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.69393700794453
2024-10-23T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.3342208994623
2024-10-23T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.18957438294835
2024-10-23T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.37691159908334
2024-10-23T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.90315926758726
2024-10-23T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.07253849206343
2024-10-23T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.5765246350491
2024-10-23T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.66157409214411
2024-10-24T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.09606628247664
2024-10-24T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.34651103264089
2024-10-24T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.75274652730705
2024-10-24T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.20837195310092
2024-10-24T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.14361340030669
2024-10-24T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.02427448645292
2024-10-24T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.99873822430547
2024-10-24T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.00659390820405
2024-10-24T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.57401511423323
2024-10-24T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.80583245192702
2024-10-24T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.59564650809371
2024-10-24T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.66995084170038
2024-10-24T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.11582650213829
2024-10-24T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.60269261603159
2024-10-24T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.8662468874805
2024-10-24T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.6435982671751
2024-10-24T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.27072908758063
2024-10-24T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.06093247928247
2024-10-24T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.67153435183496
2024-10-24T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.89846189852477
2024-10-24T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.84420836387493
2024-10-24T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.53179543381016
2024-10-24T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.18291191047688
2024-10-24T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.66050237669243
2024-10-25T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.12022444843464
2024-10-25T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.92093036430441
2024-10-25T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.7530169874274
2024-10-25T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.89723126621699
2024-10-25T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.63428877175893
2024-10-25T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.94488002528796
2024-10-25T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.70942022907776
2024-10-25T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.9440500184632
2024-10-25T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.22915425971091
2024-10-25T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,73.0514219712345
2024-10-25T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.34596807287716
2024-10-25T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.11946027461104
2024-10-25T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.59580730529501
2024-10-25T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.2533728211486
2024-10-25T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.81987009070737
2024-10-25T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.0902015624665
2024-10-25T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.19198287280616
2024-10-25T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.49873582242941
2024-10-25T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.54106124839033
2024-10-25T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.704226451342
2024-10-25T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,60.99090029533917
2024-10-25T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.446269790393686
2024-10-25T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.78954660962149
2024-10-25T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.757741654573394
2024-10-26T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.19907160424191
2024-10-26T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.78998255013524
2024-10-26T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.43850224367603
2024-10-26T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.0271264099177
2024-10-26T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,73.72578185332424
2024-10-26T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.51023563297558
2024-10-26T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.57748905705135
2024-10-26T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.39019686558134
2024-10-26T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.40294020797772
2024-10-26T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.03809863431975
2024-10-26T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.90798529367002
2024-10-26T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.84848615624942
2024-10-26T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.29088999427616
2024-10-26T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.4623618106187
2024-10-26T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.46260995108831
2024-10-26T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.21186612313308
2024-10-26T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.82894588888534
2024-10-26T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.78008689009737
2024-10-26T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.54089098194011
2024-10-26T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.44730672866355
2024-10-26T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.03741712342945
2024-10-26T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.52093879438851
2024-10-26T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.59129482370753
2024-10-26T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.58889610988763
2024-10-27T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.40249644447668
2024-10-27T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.7957085635812
2024-10-27T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.3667968903326
2024-10-27T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.6835323082302
2024-10-27T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.91801829315274
2024-10-27T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.45250386903197
2024-10-27T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.12818820686367
2024-10-27T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.29652702339975
2024-10-27T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.74618526013236
2024-10-27T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.90097234855865
2024-10-27T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.05752694900588
2024-10-27T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.24420190645591
2024-10-27T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.69753073571908
2024-10-27T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.96837896754438
2024-10-27T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.79020150889082
2024-10-27T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.24587687168055
2024-10-27T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.80826804404126
2024-10-27T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.4173932661612
2024-10-27T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.61055949984281
2024-10-27T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.4870850484986
2024-10-27T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.19633768735149
2024-10-27T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.99132958997086
2024-10-27T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.25652235442276
2024-10-27T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.86277375625052
2024-10-28T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.74786386764589
2024-10-28T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.97272930068911
2024-10-28T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.94651484188824
2024-10-28T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.97386323468419
2024-10-28T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.86521659751838
2024-10-28T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-10-28T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.24060263218027
2024-10-28T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.96463192108376
2024-10-28T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.4451369302982
2024-10-28T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.14332528824656
2024-10-28T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.7696106440815
