_time,itsi_kpi_id,avg(alert_value)
2024-11-07T23:00:00.000-0500,86edc448afdc26ddd1eb70df,287.9270278308256
2024-11-08T00:00:00.000-0500,86edc448afdc26ddd1eb70df,215.7073548685276
2024-11-08T01:00:00.000-0500,86edc448afdc26ddd1eb70df,177.31222375254623
2024-11-08T02:00:00.000-0500,86edc448afdc26ddd1eb70df,190.04529995555765
2024-11-08T03:00:00.000-0500,86edc448afdc26ddd1eb70df,178.55472255509815
2024-11-08T04:00:00.000-0500,86edc448afdc26ddd1eb70df,178.12901671223247
2024-11-08T05:00:00.000-0500,86edc448afdc26ddd1eb70df,142.64551532539969
2024-11-08T06:00:00.000-0500,86edc448afdc26ddd1eb70df,742.9086487675177
2024-11-08T07:00:00.000-0500,86edc448afdc26ddd1eb70df,404.48603547888405
2024-11-08T08:00:00.000-0500,86edc448afdc26ddd1eb70df,387.6995066948335
2024-11-08T09:00:00.000-0500,86edc448afdc26ddd1eb70df,468.62780294268475
2024-11-08T10:00:00.000-0500,86edc448afdc26ddd1eb70df,383.5781247204033
2024-11-08T11:00:00.000-0500,86edc448afdc26ddd1eb70df,361.77730039814486
2024-11-08T12:00:00.000-0500,86edc448afdc26ddd1eb70df,369.9203314112479
2024-11-08T13:00:00.000-0500,86edc448afdc26ddd1eb70df,268.8311035685431
2024-11-08T14:00:00.000-0500,86edc448afdc26ddd1eb70df,388.92590055747587
2024-11-08T15:00:00.000-0500,86edc448afdc26ddd1eb70df,359.0795759346443
2024-11-08T16:00:00.000-0500,86edc448afdc26ddd1eb70df,349.76221686388567
2024-11-08T17:00:00.000-0500,86edc448afdc26ddd1eb70df,341.2337553791918
2024-11-08T18:00:00.000-0500,86edc448afdc26ddd1eb70df,315.36941198615887
2024-11-08T19:00:00.000-0500,86edc448afdc26ddd1eb70df,304.332905050967
2024-11-08T20:00:00.000-0500,86edc448afdc26ddd1eb70df,303.7672148939083
2024-11-08T21:00:00.000-0500,86edc448afdc26ddd1eb70df,302.2227313052811
2024-11-08T22:00:00.000-0500,86edc448afdc26ddd1eb70df,268.98400102478485
2024-11-08T23:00:00.000-0500,86edc448afdc26ddd1eb70df,266.06791954219705
2024-11-09T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-09T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-10T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-11T00:00:00.000-0500,86edc448afdc26ddd1eb70df,188.4970132483954
2024-11-11T01:00:00.000-0500,86edc448afdc26ddd1eb70df,171.6501371669404
2024-11-11T02:00:00.000-0500,86edc448afdc26ddd1eb70df,199.03341470361246
2024-11-11T03:00:00.000-0500,86edc448afdc26ddd1eb70df,171.14081325896785
2024-11-11T04:00:00.000-0500,86edc448afdc26ddd1eb70df,155.5291534819768
2024-11-11T05:00:00.000-0500,86edc448afdc26ddd1eb70df,136.25130666582817
2024-11-11T06:00:00.000-0500,86edc448afdc26ddd1eb70df,739.8245386265515
2024-11-11T07:00:00.000-0500,86edc448afdc26ddd1eb70df,390.71165579474285
2024-11-11T08:00:00.000-0500,86edc448afdc26ddd1eb70df,380.7279417439564
2024-11-11T09:00:00.000-0500,86edc448afdc26ddd1eb70df,470.26823055662226
2024-11-11T10:00:00.000-0500,86edc448afdc26ddd1eb70df,373.65992371201486
2024-11-11T11:00:00.000-0500,86edc448afdc26ddd1eb70df,364.25543144880083
2024-11-11T12:00:00.000-0500,86edc448afdc26ddd1eb70df,365.1845239041865
2024-11-11T13:00:00.000-0500,86edc448afdc26ddd1eb70df,258.05472224426813
2024-11-11T14:00:00.000-0500,86edc448afdc26ddd1eb70df,417.1498217191297
2024-11-11T15:00:00.000-0500,86edc448afdc26ddd1eb70df,351.90407965318286
2024-11-11T16:00:00.000-0500,86edc448afdc26ddd1eb70df,358.11890655258446
2024-11-11T17:00:00.000-0500,86edc448afdc26ddd1eb70df,314.7954573454763
2024-11-11T18:00:00.000-0500,86edc448afdc26ddd1eb70df,326.6546726398497
2024-11-11T19:00:00.000-0500,86edc448afdc26ddd1eb70df,312.1711409282185
2024-11-11T20:00:00.000-0500,86edc448afdc26ddd1eb70df,290.4124000686173
2024-11-11T21:00:00.000-0500,86edc448afdc26ddd1eb70df,292.3274954696752
2024-11-11T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.5813759352901
2024-11-11T23:00:00.000-0500,86edc448afdc26ddd1eb70df,286.7098523484551
2024-11-12T00:00:00.000-0500,86edc448afdc26ddd1eb70df,199.02362791031786
2024-11-12T01:00:00.000-0500,86edc448afdc26ddd1eb70df,198.75879932431985
2024-11-12T02:00:00.000-0500,86edc448afdc26ddd1eb70df,165.74543835303754
2024-11-12T03:00:00.000-0500,86edc448afdc26ddd1eb70df,186.41266432809647
2024-11-12T04:00:00.000-0500,86edc448afdc26ddd1eb70df,175.6053666423856
2024-11-12T05:00:00.000-0500,86edc448afdc26ddd1eb70df,135.0369364550538
2024-11-12T06:00:00.000-0500,86edc448afdc26ddd1eb70df,769.8159826452448
2024-11-12T07:00:00.000-0500,86edc448afdc26ddd1eb70df,394.08742434899835
2024-11-12T08:00:00.000-0500,86edc448afdc26ddd1eb70df,360.4162242537005
2024-11-12T09:00:00.000-0500,86edc448afdc26ddd1eb70df,454.06408969832256
2024-11-12T10:00:00.000-0500,86edc448afdc26ddd1eb70df,402.873107065417
2024-11-12T11:00:00.000-0500,86edc448afdc26ddd1eb70df,366.8242845181877
2024-11-12T12:00:00.000-0500,86edc448afdc26ddd1eb70df,350.2461907062898
2024-11-12T13:00:00.000-0500,86edc448afdc26ddd1eb70df,233.12751750654456
2024-11-12T14:00:00.000-0500,86edc448afdc26ddd1eb70df,381.87668293138853
2024-11-12T15:00:00.000-0500,86edc448afdc26ddd1eb70df,354.8324881940961
2024-11-12T16:00:00.000-0500,86edc448afdc26ddd1eb70df,369.4266874328514
2024-11-12T17:00:00.000-0500,86edc448afdc26ddd1eb70df,314.42243392372944
2024-11-12T18:00:00.000-0500,86edc448afdc26ddd1eb70df,318.5657994876116
2024-11-12T19:00:00.000-0500,86edc448afdc26ddd1eb70df,329.5969351564917
2024-11-12T20:00:00.000-0500,86edc448afdc26ddd1eb70df,293.71515700125923
2024-11-12T21:00:00.000-0500,86edc448afdc26ddd1eb70df,296.5482282249559
2024-11-12T22:00:00.000-0500,86edc448afdc26ddd1eb70df,285.5105656164343
2024-11-12T23:00:00.000-0500,86edc448afdc26ddd1eb70df,271.26642017019816
2024-11-13T00:00:00.000-0500,86edc448afdc26ddd1eb70df,205.65518368390607
2024-11-13T01:00:00.000-0500,86edc448afdc26ddd1eb70df,207.43448476316507
2024-11-13T02:00:00.000-0500,86edc448afdc26ddd1eb70df,188.5283050571016
2024-11-13T03:00:00.000-0500,86edc448afdc26ddd1eb70df,179.89147298264234
2024-11-13T04:00:00.000-0500,86edc448afdc26ddd1eb70df,165.85234269452823
2024-11-13T05:00:00.000-0500,86edc448afdc26ddd1eb70df,131.89634577966513
2024-11-13T06:00:00.000-0500,86edc448afdc26ddd1eb70df,744.594114161785
2024-11-13T07:00:00.000-0500,86edc448afdc26ddd1eb70df,409.1705534728337
2024-11-13T08:00:00.000-0500,86edc448afdc26ddd1eb70df,361.69651664178485
2024-11-13T09:00:00.000-0500,86edc448afdc26ddd1eb70df,457.06474065921293
2024-11-13T10:00:00.000-0500,86edc448afdc26ddd1eb70df,384.00277003278063
2024-11-13T11:00:00.000-0500,86edc448afdc26ddd1eb70df,366.38581609210064
2024-11-13T12:00:00.000-0500,86edc448afdc26ddd1eb70df,369.7205401860084
2024-11-13T13:00:00.000-0500,86edc448afdc26ddd1eb70df,235.63274178234036
2024-11-13T14:00:00.000-0500,86edc448afdc26ddd1eb70df,398.88684105692863
2024-11-13T15:00:00.000-0500,86edc448afdc26ddd1eb70df,359.57091934100083
2024-11-13T16:00:00.000-0500,86edc448afdc26ddd1eb70df,330.61073605602957
2024-11-13T17:00:00.000-0500,86edc448afdc26ddd1eb70df,340.7690825689993
2024-11-13T18:00:00.000-0500,86edc448afdc26ddd1eb70df,320.12084194778225
2024-11-13T19:00:00.000-0500,86edc448afdc26ddd1eb70df,315.81886548213754
2024-11-13T20:00:00.000-0500,86edc448afdc26ddd1eb70df,317.28437330921037
2024-11-13T21:00:00.000-0500,86edc448afdc26ddd1eb70df,307.6754603550304
2024-11-13T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.86586056955656
2024-11-13T23:00:00.000-0500,86edc448afdc26ddd1eb70df,282.32975697869745
2024-11-14T00:00:00.000-0500,86edc448afdc26ddd1eb70df,192.06567254930232
2024-11-14T01:00:00.000-0500,86edc448afdc26ddd1eb70df,176.94044196784662
2024-11-14T02:00:00.000-0500,86edc448afdc26ddd1eb70df,166.44954396540876
2024-11-14T03:00:00.000-0500,86edc448afdc26ddd1eb70df,189.13380884980288
2024-11-14T04:00:00.000-0500,86edc448afdc26ddd1eb70df,172.3838370800023
2024-11-14T05:00:00.000-0500,86edc448afdc26ddd1eb70df,158.66606808668394
2024-11-14T06:00:00.000-0500,86edc448afdc26ddd1eb70df,754.5484288701036
2024-11-14T07:00:00.000-0500,86edc448afdc26ddd1eb70df,383.214519412887
2024-11-14T08:00:00.000-0500,86edc448afdc26ddd1eb70df,352.4243211670412
2024-11-14T09:00:00.000-0500,86edc448afdc26ddd1eb70df,475.6196310140538
2024-11-14T10:00:00.000-0500,86edc448afdc26ddd1eb70df,399.5060278845737
2024-11-14T11:00:00.000-0500,86edc448afdc26ddd1eb70df,370.2971026993721
2024-11-14T12:00:00.000-0500,86edc448afdc26ddd1eb70df,389.2968805809449
2024-11-14T13:00:00.000-0500,86edc448afdc26ddd1eb70df,264.4627378578304
2024-11-14T14:00:00.000-0500,86edc448afdc26ddd1eb70df,406.8121904002936
2024-11-14T15:00:00.000-0500,86edc448afdc26ddd1eb70df,369.84641515832976
2024-11-14T16:00:00.000-0500,86edc448afdc26ddd1eb70df,351.30239824354413
2024-11-14T17:00:00.000-0500,86edc448afdc26ddd1eb70df,316.22592361351917
2024-11-14T18:00:00.000-0500,86edc448afdc26ddd1eb70df,327.7405161329249
2024-11-14T19:00:00.000-0500,86edc448afdc26ddd1eb70df,324.63766168355414
2024-11-14T20:00:00.000-0500,86edc448afdc26ddd1eb70df,301.2936128116433
2024-11-14T21:00:00.000-0500,86edc448afdc26ddd1eb70df,308.6620752344999
2024-11-14T22:00:00.000-0500,86edc448afdc26ddd1eb70df,293.3494344197368
2024-11-14T23:00:00.000-0500,86edc448afdc26ddd1eb70df,266.5556678744341
2024-11-15T00:00:00.000-0500,86edc448afdc26ddd1eb70df,183.61068822537206
2024-11-15T01:00:00.000-0500,86edc448afdc26ddd1eb70df,199.99124464195907
2024-11-15T02:00:00.000-0500,86edc448afdc26ddd1eb70df,173.5560538776173
2024-11-15T03:00:00.000-0500,86edc448afdc26ddd1eb70df,188.80668271640909
2024-11-15T04:00:00.000-0500,86edc448afdc26ddd1eb70df,167.19545531593806
2024-11-15T05:00:00.000-0500,86edc448afdc26ddd1eb70df,150.56643577559433
2024-11-15T06:00:00.000-0500,86edc448afdc26ddd1eb70df,742.6915117414547
2024-11-15T07:00:00.000-0500,86edc448afdc26ddd1eb70df,413.51114537977696
2024-11-15T08:00:00.000-0500,86edc448afdc26ddd1eb70df,384.1702108394203
2024-11-15T09:00:00.000-0500,86edc448afdc26ddd1eb70df,468.6787035917813
2024-11-15T10:00:00.000-0500,86edc448afdc26ddd1eb70df,401.8195305501312
2024-11-15T11:00:00.000-0500,86edc448afdc26ddd1eb70df,349.50489125176966
2024-11-15T12:00:00.000-0500,86edc448afdc26ddd1eb70df,382.8155513388008
2024-11-15T13:00:00.000-0500,86edc448afdc26ddd1eb70df,238.15764984488172
2024-11-15T14:00:00.000-0500,86edc448afdc26ddd1eb70df,408.1296315877119
2024-11-15T15:00:00.000-0500,86edc448afdc26ddd1eb70df,353.54360079729065
2024-11-15T16:00:00.000-0500,86edc448afdc26ddd1eb70df,363.2391742215184
2024-11-15T17:00:00.000-0500,86edc448afdc26ddd1eb70df,323.0430082378892
2024-11-15T18:00:00.000-0500,86edc448afdc26ddd1eb70df,301.5874269666289
2024-11-15T19:00:00.000-0500,86edc448afdc26ddd1eb70df,326.9253955566827
2024-11-15T20:00:00.000-0500,86edc448afdc26ddd1eb70df,299.4903090054112
2024-11-15T21:00:00.000-0500,86edc448afdc26ddd1eb70df,309.1628300766585
2024-11-15T22:00:00.000-0500,86edc448afdc26ddd1eb70df,276.3631867110891
2024-11-15T23:00:00.000-0500,86edc448afdc26ddd1eb70df,281.05261737063904
2024-11-16T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-16T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-17T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-11-18T00:00:00.000-0500,86edc448afdc26ddd1eb70df,184.508762784742
2024-11-18T01:00:00.000-0500,86edc448afdc26ddd1eb70df,184.54736722277394
2024-11-18T02:00:00.000-0500,86edc448afdc26ddd1eb70df,173.30777325273607
2024-11-18T03:00:00.000-0500,86edc448afdc26ddd1eb70df,158.89555533596823
2024-11-18T04:00:00.000-0500,86edc448afdc26ddd1eb70df,147.71545192472288
2024-11-18T05:00:00.000-0500,86edc448afdc26ddd1eb70df,142.83293289345144
2024-11-18T06:00:00.000-0500,86edc448afdc26ddd1eb70df,763.6898288833886
2024-11-18T07:00:00.000-0500,86edc448afdc26ddd1eb70df,410.08415171083726
2024-11-18T08:00:00.000-0500,86edc448afdc26ddd1eb70df,376.38884129412855
2024-11-18T09:00:00.000-0500,86edc448afdc26ddd1eb70df,454.6194219466611
2024-11-18T10:00:00.000-0500,86edc448afdc26ddd1eb70df,404.00666156089335
2024-11-18T11:00:00.000-0500,86edc448afdc26ddd1eb70df,380.3703377488207
2024-11-18T12:00:00.000-0500,86edc448afdc26ddd1eb70df,352.1683657127003
2024-11-18T13:00:00.000-0500,86edc448afdc26ddd1eb70df,260.51115082413446
2024-11-18T14:00:00.000-0500,86edc448afdc26ddd1eb70df,402.716041846031
2024-11-18T15:00:00.000-0500,86edc448afdc26ddd1eb70df,370.1511187761278
2024-11-18T16:00:00.000-0500,86edc448afdc26ddd1eb70df,351.2449274545978
2024-11-18T17:00:00.000-0500,86edc448afdc26ddd1eb70df,320.5209319136101
2024-11-18T18:00:00.000-0500,86edc448afdc26ddd1eb70df,338.8475330197087
2024-11-18T19:00:00.000-0500,86edc448afdc26ddd1eb70df,328.41495412653796
2024-11-18T20:00:00.000-0500,86edc448afdc26ddd1eb70df,298.78576009202925
2024-11-18T21:00:00.000-0500,86edc448afdc26ddd1eb70df,278.29301836136676
2024-11-18T22:00:00.000-0500,86edc448afdc26ddd1eb70df,265.7863197543052
2024-11-18T23:00:00.000-0500,86edc448afdc26ddd1eb70df,273.5281446324817
2024-11-19T00:00:00.000-0500,86edc448afdc26ddd1eb70df,183.6165635309041
2024-11-19T01:00:00.000-0500,86edc448afdc26ddd1eb70df,182.44387440060035
2024-11-19T02:00:00.000-0500,86edc448afdc26ddd1eb70df,167.27479765215114
2024-11-19T03:00:00.000-0500,86edc448afdc26ddd1eb70df,177.53716055031114
2024-11-19T04:00:00.000-0500,86edc448afdc26ddd1eb70df,156.27279437609658
2024-11-19T05:00:00.000-0500,86edc448afdc26ddd1eb70df,135.1893197887409
2024-11-19T06:00:00.000-0500,86edc448afdc26ddd1eb70df,731.0248022655378
2024-11-19T07:00:00.000-0500,86edc448afdc26ddd1eb70df,415.4742245164193
2024-11-19T08:00:00.000-0500,86edc448afdc26ddd1eb70df,354.52061657065383
2024-11-19T09:00:00.000-0500,86edc448afdc26ddd1eb70df,464.69370252920663
2024-11-19T10:00:00.000-0500,86edc448afdc26ddd1eb70df,398.22704760231716
2024-11-19T11:00:00.000-0500,86edc448afdc26ddd1eb70df,356.2678959931406
2024-11-19T12:00:00.000-0500,86edc448afdc26ddd1eb70df,356.78277565706014
2024-11-19T13:00:00.000-0500,86edc448afdc26ddd1eb70df,266.68161318331624
2024-11-19T14:00:00.000-0500,86edc448afdc26ddd1eb70df,409.60806679069157
2024-11-19T15:00:00.000-0500,86edc448afdc26ddd1eb70df,367.436127179619
2024-11-19T16:00:00.000-0500,86edc448afdc26ddd1eb70df,354.0245450064639
2024-11-19T17:00:00.000-0500,86edc448afdc26ddd1eb70df,341.39280339311324
2024-11-19T18:00:00.000-0500,86edc448afdc26ddd1eb70df,311.86102730284244
2024-11-19T19:00:00.000-0500,86edc448afdc26ddd1eb70df,319.4965248700648
2024-11-19T20:00:00.000-0500,86edc448afdc26ddd1eb70df,286.00190844368814
2024-11-19T21:00:00.000-0500,86edc448afdc26ddd1eb70df,309.01663140724156
2024-11-19T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.31256089463676
2024-11-19T23:00:00.000-0500,86edc448afdc26ddd1eb70df,252.44971006411956
2024-11-20T00:00:00.000-0500,86edc448afdc26ddd1eb70df,185.0939862917792
2024-11-20T01:00:00.000-0500,86edc448afdc26ddd1eb70df,183.21134427354596
2024-11-20T02:00:00.000-0500,86edc448afdc26ddd1eb70df,176.20396854027354
2024-11-20T03:00:00.000-0500,86edc448afdc26ddd1eb70df,158.21419942150473
2024-11-20T04:00:00.000-0500,86edc448afdc26ddd1eb70df,160.06035128875976
2024-11-20T05:00:00.000-0500,86edc448afdc26ddd1eb70df,150.22743608400688
2024-11-20T06:00:00.000-0500,86edc448afdc26ddd1eb70df,748.0187181871222
2024-11-20T07:00:00.000-0500,86edc448afdc26ddd1eb70df,412.3980010611336
2024-11-20T08:00:00.000-0500,86edc448afdc26ddd1eb70df,361.1545477212364
2024-11-20T09:00:00.000-0500,86edc448afdc26ddd1eb70df,464.72291564766505
2024-11-20T10:00:00.000-0500,86edc448afdc26ddd1eb70df,370.7743579849363
2024-11-20T11:00:00.000-0500,86edc448afdc26ddd1eb70df,381.04619944556003
2024-11-20T12:00:00.000-0500,86edc448afdc26ddd1eb70df,379.68742691524193
2024-11-20T13:00:00.000-0500,86edc448afdc26ddd1eb70df,247.66146592630753
2024-11-20T14:00:00.000-0500,86edc448afdc26ddd1eb70df,400.3456207116281
2024-11-20T15:00:00.000-0500,86edc448afdc26ddd1eb70df,363.4699873994427
2024-11-20T16:00:00.000-0500,86edc448afdc26ddd1eb70df,367.68907423547586
2024-11-20T17:00:00.000-0500,86edc448afdc26ddd1eb70df,339.6782112937863
2024-11-20T18:00:00.000-0500,86edc448afdc26ddd1eb70df,331.96683326458265
2024-11-20T19:00:00.000-0500,86edc448afdc26ddd1eb70df,294.7458070194489
2024-11-20T20:00:00.000-0500,86edc448afdc26ddd1eb70df,284.7129392573988
2024-11-20T21:00:00.000-0500,86edc448afdc26ddd1eb70df,293.2080226824377
2024-11-20T22:00:00.000-0500,86edc448afdc26ddd1eb70df,263.03017625282394
2024-11-20T23:00:00.000-0500,86edc448afdc26ddd1eb70df,257.2809386829797
2024-11-21T00:00:00.000-0500,86edc448afdc26ddd1eb70df,213.31829185233724
2024-11-21T01:00:00.000-0500,86edc448afdc26ddd1eb70df,197.48932733680888
2024-11-21T02:00:00.000-0500,86edc448afdc26ddd1eb70df,164.18706085758834
2024-11-21T03:00:00.000-0500,86edc448afdc26ddd1eb70df,163.01303028831606
2024-11-21T04:00:00.000-0500,86edc448afdc26ddd1eb70df,158.2263863630052
2024-11-21T05:00:00.000-0500,86edc448afdc26ddd1eb70df,130.3154578061294
2024-11-21T06:00:00.000-0500,86edc448afdc26ddd1eb70df,739.9465992986867
2024-11-21T07:00:00.000-0500,86edc448afdc26ddd1eb70df,402.25857372984296
2024-11-21T08:00:00.000-0500,86edc448afdc26ddd1eb70df,382.13976085600854
2024-11-21T09:00:00.000-0500,86edc448afdc26ddd1eb70df,467.27916370094437
2024-11-21T10:00:00.000-0500,86edc448afdc26ddd1eb70df,372.11628240607456
2024-11-21T11:00:00.000-0500,86edc448afdc26ddd1eb70df,377.00330579938895
2024-11-21T12:00:00.000-0500,86edc448afdc26ddd1eb70df,357.5884923042369
