_time,itsi_kpi_id,avg(alert_value)
2024-11-01T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,339.42876592440274
2024-11-01T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,309.5100054784964
2024-11-01T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,321.13564672059374
2024-11-01T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.757397977636
2024-11-01T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,271.73446023915324
2024-11-01T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,292.3151579281342
2024-11-01T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.83694159891644
2024-11-02T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-02T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-03T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-04T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,198.033736871858
2024-11-04T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.81981174840783
2024-11-04T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,177.54873832625393
2024-11-04T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,185.73249862625983
2024-11-04T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,163.43003593377986
2024-11-04T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,131.54265623368505
2024-11-04T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,754.4121076216105
2024-11-04T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.9187155132145
2024-11-04T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,358.8446024529069
2024-11-04T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,452.76668886696393
2024-11-04T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,402.2724838877669
2024-11-04T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.52215105322813
2024-11-04T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.91928331600997
2024-11-04T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,240.3464469909947
2024-11-04T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.62813450903633
2024-11-04T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.45498565818417
2024-11-04T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,339.3567326892798
2024-11-04T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,334.7148981596635
2024-11-04T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,334.42262085665004
2024-11-04T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.09532725809515
2024-11-04T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.7329075719718
2024-11-04T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,273.8032174579015
2024-11-04T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,290.0916341912969
2024-11-04T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,268.0716678954915
2024-11-05T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.95057508962492
2024-11-05T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,179.19100662005783
2024-11-05T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.45790525472128
2024-11-05T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,183.2894339625126
2024-11-05T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,143.53858707004446
2024-11-05T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,163.88875607660117
2024-11-05T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,748.8828245486857
2024-11-05T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.8514592683013
2024-11-05T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.1023690680907
2024-11-05T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,479.8365474664192
2024-11-05T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,395.2237181399538
2024-11-05T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.70811743405727
2024-11-05T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.52354943929015
2024-11-05T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.45638227334143
2024-11-05T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,419.54671632963044
2024-11-05T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,350.32342128295727
2024-11-05T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,337.91217528168556
2024-11-05T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,324.46969807528575
2024-11-05T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,328.29506934231836
2024-11-05T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,328.3350445314045
2024-11-05T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,289.80055810931344
2024-11-05T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.6945097449853
2024-11-05T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,280.7295831658775
2024-11-05T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,278.366992789781
2024-11-06T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,214.98573570641497
2024-11-06T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,198.09724412791076
2024-11-06T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,171.98773769931472
2024-11-06T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,159.32104843239816
2024-11-06T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,151.74588964436666
2024-11-06T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,146.82848685986352
2024-11-06T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,734.34686129864
2024-11-06T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,395.7814433432882
2024-11-06T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.96099636389755
2024-11-06T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,483.8933425562261
2024-11-06T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,384.64393913086155
2024-11-06T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.3311612231966
2024-11-06T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.9790591196821
2024-11-06T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,238.24821206597036
2024-11-06T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,400.9014140922178
2024-11-06T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,351.25114044238666
2024-11-06T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,340.09818329695304
2024-11-06T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.1629606853539
2024-11-06T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,302.11166327516366
2024-11-06T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,299.418167838976
2024-11-06T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,306.55301207113627
2024-11-06T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.7515734722756
2024-11-06T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.55884839747813
2024-11-06T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,285.97402118902096
2024-11-07T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,206.92173708846875
2024-11-07T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,182.94532925511632
2024-11-07T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,191.99435315645334
2024-11-07T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.7370632743496
2024-11-07T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,144.26970035444324
2024-11-07T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,153.45809348932488
2024-11-07T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,747.5246001258615
2024-11-07T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.2104550480579
2024-11-07T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,387.27552722130054
2024-11-07T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,466.9757749550311
2024-11-07T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,396.41277806820744
2024-11-07T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.9392923050795
2024-11-07T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,370.0849797474203
2024-11-07T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,238.77481373539746
2024-11-07T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,412.20739552166674
2024-11-07T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.92010051796836
2024-11-07T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.0926384362585
2024-11-07T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,343.8622280376653
2024-11-07T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,327.4304381679224
2024-11-07T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,301.5174888589159
2024-11-07T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,314.66079272596596
2024-11-07T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.43293851620894
2024-11-07T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,271.4262348626647
2024-11-07T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,258.1614919951369
2024-11-08T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,212.78705903890253
2024-11-08T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,174.4691667796094
2024-11-08T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,185.17130644874652
2024-11-08T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,183.82331200935838
2024-11-08T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,145.4995110263771
2024-11-08T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.3154511525778
2024-11-08T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,732.1902787458948
2024-11-08T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,391.93441352670766
2024-11-08T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.87511506043376
2024-11-08T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,465.37162502576416
2024-11-08T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,380.6191749761576
2024-11-08T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,383.22023375660314
2024-11-08T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.4693697359487
2024-11-08T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,241.37896590416474
2024-11-08T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,396.4017929844909
2024-11-08T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,365.46689426616393
2024-11-08T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.3154245604113
2024-11-08T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,326.41567910968
2024-11-08T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.6598038718214
2024-11-08T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,322.73381652399405
2024-11-08T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.8089419985407
2024-11-08T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,282.9176507043149
2024-11-08T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,262.7010275575026
2024-11-08T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.4678158859756
2024-11-09T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-09T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-10T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-11-11T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,212.48548556780665
2024-11-11T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,193.53896498254076
2024-11-11T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,164.69670895460334
2024-11-11T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,180.12506486492612
2024-11-11T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,174.97550175012776
2024-11-11T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,137.06647649421512
2024-11-11T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,744.602111269598
2024-11-11T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,400.2334764394272
2024-11-11T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.4665136370061
2024-11-11T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,454.4822901451423
2024-11-11T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.14831610629744
2024-11-11T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.90477064127595
2024-11-11T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,372.2577685597267
2024-11-11T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,234.98909591510505
2024-11-11T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,393.6831734545556
2024-11-11T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.35166665040424
2024-11-11T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,351.1198100431239
2024-11-11T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.2536088658104
2024-11-11T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.7380809313254
2024-11-11T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,307.19090097271817
2024-11-11T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.14391835711297
2024-11-11T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,282.22027243475026
2024-11-11T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,279.10914441730336
2024-11-11T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.659072277156
2024-11-12T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,215.67543893768757
2024-11-12T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,190.5362852801814
2024-11-12T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,194.35354658132428
2024-11-12T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.04215734515137
2024-11-12T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,154.261364535133
2024-11-12T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,169.99771723952915
2024-11-12T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,756.111823750153
2024-11-12T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.6113623696661
2024-11-12T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,376.73697200086144
2024-11-12T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,465.6535297523516
2024-11-12T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.56500406001186
2024-11-12T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,378.9644995863532
2024-11-12T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,352.80422302447977
2024-11-12T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,267.7802864230191
2024-11-12T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,393.26164337131985
2024-11-12T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,374.0224921434499
2024-11-12T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.10287868022493
2024-11-12T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.89177360904824
2024-11-12T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,302.6482553250634
2024-11-12T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,317.8890299968641
2024-11-12T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.2121231356051
2024-11-12T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,305.7567788707348
2024-11-12T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.18983686784463
2024-11-12T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,272.80302440117447
2024-11-13T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.20277463388624
2024-11-13T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,202.3483955732715
2024-11-13T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,192.87711264791716
2024-11-13T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,162.19315331541836
2024-11-13T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,175.76634602860614
2024-11-13T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,133.21665649119726
2024-11-13T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,754.8591507216008
2024-11-13T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,407.6730413616396
2024-11-13T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.0923393745321
2024-11-13T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,479.76761293046985
2024-11-13T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,373.6318897643673
2024-11-13T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,346.4625800721885
2024-11-13T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.2374295314978
2024-11-13T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.69050309367515
2024-11-13T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,401.4646320008699
2024-11-13T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,356.5187355642504
2024-11-13T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.2531001225471
2024-11-13T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,335.2266259448152
2024-11-13T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.70603285197643
2024-11-13T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,320.9197761853517
2024-11-13T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,317.04222123154955
2024-11-13T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,307.87724027703297
2024-11-13T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,282.0835483647682
2024-11-13T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,254.37200943935636
2024-11-14T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,191.2830657623345
2024-11-14T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,178.71450913172222
2024-11-14T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,199.54635516839434
2024-11-14T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,178.09839940531572
2024-11-14T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.8181924276605
2024-11-14T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,157.99904683735582
2024-11-14T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,762.708600337433
2024-11-14T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,401.13333449753304
2024-11-14T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.4316129999103
2024-11-14T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,465.6749496507458
2024-11-14T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,402.3882192381048
2024-11-14T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.45603461631094
2024-11-14T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.245594562875
2024-11-14T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,237.60941696782487
2024-11-14T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,417.0333489911564
2024-11-14T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.8409760797876
2024-11-14T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,347.0958427586503
2024-11-14T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,317.9490273626352
2024-11-14T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,330.81334113345576
2024-11-14T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,318.78899418589936
2024-11-14T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.4500555873497
2024-11-14T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,283.7293830301874
2024-11-14T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,277.6212054916039
2024-11-14T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,252.7719271086715
