_time,itsi_kpi_id,avg(alert_value)
2024-10-11T03:00:00.000-0500,11a0dca7f9432ba25659f02b,895.7306169744878
2024-10-11T04:00:00.000-0500,11a0dca7f9432ba25659f02b,914.9433502550424
2024-10-11T05:00:00.000-0500,11a0dca7f9432ba25659f02b,929.7550057456549
2024-10-11T06:00:00.000-0500,11a0dca7f9432ba25659f02b,864.0891921591427
2024-10-11T07:00:00.000-0500,11a0dca7f9432ba25659f02b,862.6793929047066
2024-10-11T08:00:00.000-0500,11a0dca7f9432ba25659f02b,847.6384847608471
2024-10-11T09:00:00.000-0500,11a0dca7f9432ba25659f02b,834.5615558844366
2024-10-11T10:00:00.000-0500,11a0dca7f9432ba25659f02b,824.5079301190358
2024-10-11T11:00:00.000-0500,11a0dca7f9432ba25659f02b,833.5606024610653
2024-10-11T12:00:00.000-0500,11a0dca7f9432ba25659f02b,851.506606942346
2024-10-11T13:00:00.000-0500,11a0dca7f9432ba25659f02b,839.6141814992787
2024-10-11T14:00:00.000-0500,11a0dca7f9432ba25659f02b,856.3663281927957
2024-10-11T15:00:00.000-0500,11a0dca7f9432ba25659f02b,858.5051125755151
2024-10-11T16:00:00.000-0500,11a0dca7f9432ba25659f02b,868.4258315481428
2024-10-11T17:00:00.000-0500,11a0dca7f9432ba25659f02b,858.3326960799417
2024-10-11T18:00:00.000-0500,11a0dca7f9432ba25659f02b,854.6840559263148
2024-10-11T19:00:00.000-0500,11a0dca7f9432ba25659f02b,846.792789141772
2024-10-11T20:00:00.000-0500,11a0dca7f9432ba25659f02b,857.2436562443377
2024-10-11T21:00:00.000-0500,11a0dca7f9432ba25659f02b,859.4173396464623
2024-10-11T22:00:00.000-0500,11a0dca7f9432ba25659f02b,842.5253413071005
2024-10-11T23:00:00.000-0500,11a0dca7f9432ba25659f02b,853.5267649838664
2024-10-12T00:00:00.000-0500,11a0dca7f9432ba25659f02b,849.9658666562033
2024-10-12T01:00:00.000-0500,11a0dca7f9432ba25659f02b,859.1080254833523
2024-10-12T02:00:00.000-0500,11a0dca7f9432ba25659f02b,845.1857100731065
2024-10-12T03:00:00.000-0500,11a0dca7f9432ba25659f02b,843.8557376062413
2024-10-12T04:00:00.000-0500,11a0dca7f9432ba25659f02b,904.3251525553392
2024-10-12T05:00:00.000-0500,11a0dca7f9432ba25659f02b,921.2265439324353
2024-10-12T06:00:00.000-0500,11a0dca7f9432ba25659f02b,931.0385085525322
2024-10-12T07:00:00.000-0500,11a0dca7f9432ba25659f02b,916.6154748658383
2024-10-12T08:00:00.000-0500,11a0dca7f9432ba25659f02b,906.1517047049274
2024-10-12T09:00:00.000-0500,11a0dca7f9432ba25659f02b,917.652963976028
2024-10-12T10:00:00.000-0500,11a0dca7f9432ba25659f02b,937.4772868076274
2024-10-12T11:00:00.000-0500,11a0dca7f9432ba25659f02b,950.9669288447105
2024-10-12T12:00:00.000-0500,11a0dca7f9432ba25659f02b,964.7751619973608
2024-10-12T13:00:00.000-0500,11a0dca7f9432ba25659f02b,981.4228269550797
2024-10-12T14:00:00.000-0500,11a0dca7f9432ba25659f02b,963.5322601462138
2024-10-12T15:00:00.000-0500,11a0dca7f9432ba25659f02b,982.4482992495923
2024-10-12T16:00:00.000-0500,11a0dca7f9432ba25659f02b,992.3827749136342
2024-10-12T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1005.0706852243358
2024-10-12T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1021.894675879631
2024-10-12T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1024.7325679357882
2024-10-12T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1034.4496327802576
2024-10-12T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1047.086496011739
2024-10-12T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1053.7662537870697
2024-10-12T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1042.8414575637996
2024-10-13T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1033.169489314236
2024-10-13T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1020.3749303643635
2024-10-13T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1001.6569520809242
2024-10-13T03:00:00.000-0500,11a0dca7f9432ba25659f02b,990.8195996935424
2024-10-13T04:00:00.000-0500,11a0dca7f9432ba25659f02b,997.9386934647671
2024-10-13T05:00:00.000-0500,11a0dca7f9432ba25659f02b,978.7525749341205
2024-10-13T06:00:00.000-0500,11a0dca7f9432ba25659f02b,993.124168389706
2024-10-13T07:00:00.000-0500,11a0dca7f9432ba25659f02b,992.9579247946031
2024-10-13T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1005.4162526041657
2024-10-13T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1002.7750954124207
2024-10-13T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1010.2463668208047
2024-10-13T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1028.465030185092
2024-10-13T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1025.1940753525594
2024-10-13T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1024.5985885853636
2024-10-13T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1043.8511239208995
2024-10-13T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1034.0980375318177
2024-10-13T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1015.9088872463587
2024-10-13T17:00:00.000-0500,11a0dca7f9432ba25659f02b,997.5468786924447
2024-10-13T18:00:00.000-0500,11a0dca7f9432ba25659f02b,999.2924078566948
2024-10-13T19:00:00.000-0500,11a0dca7f9432ba25659f02b,995.1671587972921
2024-10-13T20:00:00.000-0500,11a0dca7f9432ba25659f02b,996.4385397543216
2024-10-13T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1001.8089557373995
2024-10-13T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1011.1153467897317
2024-10-13T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1012.2763416854033
2024-10-14T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1012.6813660669842
2024-10-14T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1004.3009039393961
2024-10-14T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1014.6300806303109
2024-10-14T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1002.9331203952439
2024-10-14T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1008.5205133698583
2024-10-14T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1000.1317135496544
2024-10-14T06:00:00.000-0500,11a0dca7f9432ba25659f02b,998.9764361434351
2024-10-14T07:00:00.000-0500,11a0dca7f9432ba25659f02b,985.790831486493
2024-10-14T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1004.216442541808
2024-10-14T09:00:00.000-0500,11a0dca7f9432ba25659f02b,997.756912305783
2024-10-14T10:00:00.000-0500,11a0dca7f9432ba25659f02b,999.3640895457143
2024-10-14T11:00:00.000-0500,11a0dca7f9432ba25659f02b,980.6978713661816
2024-10-14T12:00:00.000-0500,11a0dca7f9432ba25659f02b,971.49601834171
2024-10-14T13:00:00.000-0500,11a0dca7f9432ba25659f02b,960.9840273641586
2024-10-14T14:00:00.000-0500,11a0dca7f9432ba25659f02b,973.0397730433027
2024-10-14T15:00:00.000-0500,11a0dca7f9432ba25659f02b,970.2655355596712
2024-10-14T16:00:00.000-0500,11a0dca7f9432ba25659f02b,963.9565493498667
2024-10-14T17:00:00.000-0500,11a0dca7f9432ba25659f02b,944.4118465937364
2024-10-14T18:00:00.000-0500,11a0dca7f9432ba25659f02b,950.9954895449025
2024-10-14T19:00:00.000-0500,11a0dca7f9432ba25659f02b,931.1207677589688
2024-10-14T20:00:00.000-0500,11a0dca7f9432ba25659f02b,950.0366116688065
2024-10-14T21:00:00.000-0500,11a0dca7f9432ba25659f02b,956.1384351071729
2024-10-14T22:00:00.000-0500,11a0dca7f9432ba25659f02b,960.9966535141643
2024-10-14T23:00:00.000-0500,11a0dca7f9432ba25659f02b,974.1971484826962
2024-10-15T00:00:00.000-0500,11a0dca7f9432ba25659f02b,993.1545953881738
2024-10-15T01:00:00.000-0500,11a0dca7f9432ba25659f02b,984.730862324665
2024-10-15T02:00:00.000-0500,11a0dca7f9432ba25659f02b,968.2612384188284
2024-10-15T03:00:00.000-0500,11a0dca7f9432ba25659f02b,976.2366183022755
2024-10-15T04:00:00.000-0500,11a0dca7f9432ba25659f02b,968.1168309699033
2024-10-15T05:00:00.000-0500,11a0dca7f9432ba25659f02b,977.162245799123
2024-10-15T06:00:00.000-0500,11a0dca7f9432ba25659f02b,988.3702606114043
2024-10-15T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1000.2052796233135
2024-10-15T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1005.1591913195945
2024-10-15T09:00:00.000-0500,11a0dca7f9432ba25659f02b,989.7038806748045
2024-10-15T10:00:00.000-0500,11a0dca7f9432ba25659f02b,988.1529319705523
2024-10-15T11:00:00.000-0500,11a0dca7f9432ba25659f02b,980.2972970402826
2024-10-15T12:00:00.000-0500,11a0dca7f9432ba25659f02b,992.5658300534673
2024-10-15T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1007.9978584536158
2024-10-15T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1013.058897639062
2024-10-15T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1025.8438132675335
2024-10-15T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1024.6242382616767
2024-10-15T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1016.1377597955739
2024-10-15T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1014.7178062938563
2024-10-15T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1023.7458334475737
2024-10-15T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1011.4925711587233
2024-10-15T21:00:00.000-0500,11a0dca7f9432ba25659f02b,997.5571880253372
2024-10-15T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1011.1786869582413
2024-10-15T23:00:00.000-0500,11a0dca7f9432ba25659f02b,995.7015485556939
2024-10-16T00:00:00.000-0500,11a0dca7f9432ba25659f02b,995.4039507104645
2024-10-16T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1014.4996752973293
2024-10-16T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1002.0605853357957
2024-10-16T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1001.6307775860386
2024-10-16T04:00:00.000-0500,11a0dca7f9432ba25659f02b,989.3459549932033
2024-10-16T05:00:00.000-0500,11a0dca7f9432ba25659f02b,994.771030258902
2024-10-16T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1005.3721545833587
2024-10-16T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1019.5187244250551
2024-10-16T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1001.7685615231993
2024-10-16T09:00:00.000-0500,11a0dca7f9432ba25659f02b,992.0446172563115
2024-10-16T10:00:00.000-0500,11a0dca7f9432ba25659f02b,994.2202077038444
2024-10-16T11:00:00.000-0500,11a0dca7f9432ba25659f02b,980.5737099505328
2024-10-16T12:00:00.000-0500,11a0dca7f9432ba25659f02b,996.2343702559978
2024-10-16T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1007.4401438204221
2024-10-16T14:00:00.000-0500,11a0dca7f9432ba25659f02b,997.1108667225105
2024-10-16T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1006.8067359203689
2024-10-16T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1023.5473872302753
2024-10-16T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1037.8282022820313
2024-10-16T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1033.8609137236608
2024-10-16T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1020.6436928764227
2024-10-16T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1019.0196487023165
2024-10-16T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1032.0153996797953
2024-10-16T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1022.2302944148913
2024-10-16T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1034.183707788491
2024-10-17T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1052.240009699955
2024-10-17T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1064.358574786376
2024-10-17T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1068.9169037299773
2024-10-17T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1058.6958835122082
2024-10-17T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1040.3555066425279
2024-10-17T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1022.1181084621672
2024-10-17T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1005.1403694058462
2024-10-17T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1017.4819008103163
2024-10-17T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1006.9554730982114
2024-10-17T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1003.5194252933713
2024-10-17T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1010.6113077824514
2024-10-17T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1018.3863257285814
2024-10-17T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1000.6575460351766
2024-10-17T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1019.5435668879713
2024-10-17T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1013.3708777812466
2024-10-17T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1009.9485869497904
2024-10-17T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1015.8550704047826
2024-10-17T17:00:00.000-0500,11a0dca7f9432ba25659f02b,996.253555097235
2024-10-17T18:00:00.000-0500,11a0dca7f9432ba25659f02b,987.7891453092944
2024-10-17T19:00:00.000-0500,11a0dca7f9432ba25659f02b,992.2098221063509
2024-10-17T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1010.4785097198018
2024-10-17T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1029.8977724795664
2024-10-17T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1031.1119950852656
2024-10-17T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1019.2683769513012
2024-10-18T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1015.4845498131305
2024-10-18T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1012.0926760564851
2024-10-18T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1030.6163782275028
2024-10-18T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1035.8559196492422
2024-10-18T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1016.0672481196854
2024-10-18T05:00:00.000-0500,11a0dca7f9432ba25659f02b,998.4684272980177
2024-10-18T06:00:00.000-0500,11a0dca7f9432ba25659f02b,999.3893359272466
2024-10-18T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1008.5870685158594
2024-10-18T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1012.8099822330202
2024-10-18T09:00:00.000-0500,11a0dca7f9432ba25659f02b,995.5454917388586
2024-10-18T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1009.4942752183977
2024-10-18T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1008.623928925608
2024-10-18T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1017.1398295540882
2024-10-18T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1027.8314400117365
2024-10-18T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1034.4862296536858
2024-10-18T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1045.6647398230095
2024-10-18T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1034.6879120185868
2024-10-18T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1044.8923287088994
2024-10-18T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1058.1791949690833
2024-10-18T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1065.5802846458555
2024-10-18T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1083.1730309034801
2024-10-18T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1069.9632242429934
2024-10-18T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1056.6419029644724
2024-10-18T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1073.845964948339
2024-10-19T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1068.7818807560755
2024-10-19T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1048.8150337500213
2024-10-19T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1054.2617846634382
2024-10-19T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1046.2833030162528
2024-10-19T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1037.1437956109348
2024-10-19T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1039.5841533000066
2024-10-19T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1046.7411432746662
2024-10-19T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1061.414168732787
2024-10-19T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1074.6445664589928
2024-10-19T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1068.9049233680007
2024-10-19T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1075.8532657961482
2024-10-19T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1059.1908691328679
2024-10-19T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1040.5901184721165
2024-10-19T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1045.5526084208082
2024-10-19T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1055.5560731126923
2024-10-19T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1072.9546850867016
2024-10-19T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1084.7925080348139
2024-10-19T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1091.2988602739756
2024-10-19T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1098.4122143980735
2024-10-19T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1105.852183763612
2024-10-19T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1087.3002623017144
2024-10-19T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1102.5227975914272
2024-10-19T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1093.508513190918
2024-10-19T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1091.3876881856288
2024-10-20T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1073.1532344525685
2024-10-20T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1076.5467319208979
2024-10-20T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1081.7508646403114
2024-10-20T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1096.2515468564497
2024-10-20T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1115.3275120514425
2024-10-20T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1100.7631207049305
2024-10-20T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1108.44021223466
2024-10-20T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1108.0799525412413
2024-10-20T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1109.0422835280617
2024-10-20T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1117.3994760873493
2024-10-20T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1101.0732582773219
2024-10-20T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1048.4447228153526
2024-10-20T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1037.828606886613
2024-10-20T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1037.2779660777521
2024-10-20T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1048.2282714882433
2024-10-20T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1056.6699659753972
2024-10-20T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1052.1814182512323
2024-10-20T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1036.8356249222322
2024-10-20T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1050.7483222863093
2024-10-20T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1052.340589056806
2024-10-20T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1070.9796639165334
2024-10-20T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1081.1403485392884
2024-10-20T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1062.288890766092
2024-10-20T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1054.2593017615777
2024-10-21T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1038.4537697745773
2024-10-21T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1048.1561986836446
2024-10-21T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1066.594510377579
2024-10-21T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1081.0047575265687
2024-10-21T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1062.2531505980082
2024-10-21T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1050.04932718153
2024-10-21T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1067.4086410885618
2024-10-21T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1058.636129534164
2024-10-21T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1071.3302133202603
2024-10-21T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1065.2834904324625
2024-10-21T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1070.1743557821892
2024-10-21T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1084.8728151900227
2024-10-21T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1088.9595917670047
2024-10-21T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1102.7704101696236
2024-10-21T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1082.4957349814206
2024-10-21T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1087.575132806545
2024-10-21T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1078.2280514352694
2024-10-21T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1093.079709982252
2024-10-21T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1079.2141323023811
2024-10-21T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1083.471903152777
2024-10-21T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1071.1107862559797
2024-10-21T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1063.522879623646
2024-10-21T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1082.3050705385363
2024-10-21T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1097.8213831674
2024-10-22T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1084.3761833091949
2024-10-22T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1074.1360915906082
2024-10-22T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1076.3294987451195
2024-10-22T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1093.5911945417258
2024-10-22T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1112.8619885993373
2024-10-22T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1126.342014102041
2024-10-22T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1123.9874854756697
2024-10-22T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1110.0535969448715
2024-10-22T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1122.329815978719
2024-10-22T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1117.6895581219694
2024-10-22T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1116.8298230114149
2024-10-22T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1131.7143674464012
2024-10-22T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1143.2712146818706
2024-10-22T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1123.2922370175875
2024-10-22T14:00:00.000-0500,11a0dca7f9432ba25659f02b,1140.9166652053816
2024-10-22T15:00:00.000-0500,11a0dca7f9432ba25659f02b,1144.4768904841387
2024-10-22T16:00:00.000-0500,11a0dca7f9432ba25659f02b,1154.8216442609912
2024-10-22T17:00:00.000-0500,11a0dca7f9432ba25659f02b,1173.8434795606963
2024-10-22T18:00:00.000-0500,11a0dca7f9432ba25659f02b,1155.5030335443223
2024-10-22T19:00:00.000-0500,11a0dca7f9432ba25659f02b,1167.4351023569066
2024-10-22T20:00:00.000-0500,11a0dca7f9432ba25659f02b,1162.5333407839469
2024-10-22T21:00:00.000-0500,11a0dca7f9432ba25659f02b,1143.6662483035434
2024-10-22T22:00:00.000-0500,11a0dca7f9432ba25659f02b,1138.6483245600805
2024-10-22T23:00:00.000-0500,11a0dca7f9432ba25659f02b,1127.9355361870807
2024-10-23T00:00:00.000-0500,11a0dca7f9432ba25659f02b,1132.8233827159017
2024-10-23T01:00:00.000-0500,11a0dca7f9432ba25659f02b,1136.8466232177393
2024-10-23T02:00:00.000-0500,11a0dca7f9432ba25659f02b,1151.42760274612
2024-10-23T03:00:00.000-0500,11a0dca7f9432ba25659f02b,1162.5681894996032
2024-10-23T04:00:00.000-0500,11a0dca7f9432ba25659f02b,1149.5491211433107
2024-10-23T05:00:00.000-0500,11a0dca7f9432ba25659f02b,1143.694977767661
2024-10-23T06:00:00.000-0500,11a0dca7f9432ba25659f02b,1139.5749347798055
2024-10-23T07:00:00.000-0500,11a0dca7f9432ba25659f02b,1149.5820156396842
2024-10-23T08:00:00.000-0500,11a0dca7f9432ba25659f02b,1151.4583499490182
2024-10-23T09:00:00.000-0500,11a0dca7f9432ba25659f02b,1136.6735767571115
2024-10-23T10:00:00.000-0500,11a0dca7f9432ba25659f02b,1138.290370037621
2024-10-23T11:00:00.000-0500,11a0dca7f9432ba25659f02b,1136.5224028642142
2024-10-23T12:00:00.000-0500,11a0dca7f9432ba25659f02b,1152.2349117572383
2024-10-23T13:00:00.000-0500,11a0dca7f9432ba25659f02b,1145.9497632294076
