_time,itsi_kpi_id,avg(alert_value)
2024-11-05T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,402.16568801781284
2024-11-05T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.14346477525766
2024-11-05T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.71374315115537
2024-11-05T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,230.38983863662702
2024-11-05T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,404.83858779475395
2024-11-05T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,372.08986141407837
2024-11-05T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,353.0560112710957
2024-11-05T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.360010874354
2024-11-05T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.39182930413386
2024-11-05T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,290.2508158736517
2024-11-05T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.36353375231386
2024-11-05T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,293.6791234570984
2024-11-05T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,270.0406060875655
2024-11-05T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,272.6834105570007
2024-11-06T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,196.9768296939151
2024-11-06T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.9698822234057
2024-11-06T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.2821031146888
2024-11-06T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.01246825404687
2024-11-06T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,158.28524777029762
2024-11-06T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.60166086838865
2024-11-06T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,756.2249995372632
2024-11-06T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,409.0648400187273
2024-11-06T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.85061615020305
2024-11-06T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,470.692904497078
2024-11-06T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,401.9320448042516
2024-11-06T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.95197106595555
2024-11-06T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,350.004972522572
2024-11-06T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,252.70280668949655
2024-11-06T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,400.4327317219856
2024-11-06T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.0620649010293
2024-11-06T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.4983098686889
2024-11-06T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,320.31578939397605
2024-11-06T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.28425720133134
2024-11-06T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.32524892980763
2024-11-06T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,286.54629006299785
2024-11-06T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,308.5422646930326
2024-11-06T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,286.0667395639708
2024-11-06T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,268.50765096211677
2024-11-07T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,181.27798876641182
2024-11-07T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.5535584876481
2024-11-07T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,166.7303117382397
2024-11-07T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.87468483778065
2024-11-07T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,166.29841657072532
2024-11-07T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.97440664628425
2024-11-07T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,757.1983786365561
2024-11-07T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.92566282833764
2024-11-07T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,353.9176766112936
2024-11-07T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,477.9914570735261
2024-11-07T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.8340079560699
2024-11-07T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,372.045805234855
2024-11-07T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.84250577874957
2024-11-07T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,238.0533171667218
2024-11-07T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,409.4770999831912
2024-11-07T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.45649320032084
2024-11-07T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,330.5952534751501
2024-11-07T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,341.9132700940229
2024-11-07T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.5089395808743
2024-11-07T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.1391045210164
2024-11-07T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.02700919994373
2024-11-07T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.59537753981886
2024-11-07T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.24013672007743
2024-11-07T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,278.6393431906244
2024-11-08T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,206.85092933695435
2024-11-08T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.47363296456783
2024-11-08T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,198.00774923425516
2024-11-08T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.00186217375966
2024-11-08T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.11069003194976
2024-11-08T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,142.77423774088683
2024-11-08T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,760.1234429305853
2024-11-08T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,391.1971484981441
2024-11-08T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.5263129917596
2024-11-08T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,452.36450577501245
2024-11-08T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.8549882693734
2024-11-08T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.0325103040277
2024-11-08T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.6508084870958
2024-11-08T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.3975072072108
2024-11-08T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.020549357251
2024-11-08T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.7273058786783
2024-11-08T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.4249237072638
2024-11-08T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,339.6594319036331
2024-11-08T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.8709174191934
2024-11-08T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,320.5522487445576
2024-11-08T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,289.439219905005
2024-11-08T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.2230242835497
2024-11-08T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.61505325827727
2024-11-08T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,268.2831164581895
2024-11-09T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-09T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-10T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-11T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,200.74743207868687
2024-11-11T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.57442228640906
2024-11-11T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,176.18105578462104
2024-11-11T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.960565971157
2024-11-11T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.10136371796654
2024-11-11T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,145.41733868086553
2024-11-11T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,758.2020993043982
2024-11-11T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,398.2367182093191
2024-11-11T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,383.47830257653004
2024-11-11T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,476.20559608783145
2024-11-11T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.74148164023825
2024-11-11T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,348.7959560007959
2024-11-11T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,356.68663562552763
2024-11-11T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,257.15466004571465
2024-11-11T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,400.20486848947473
2024-11-11T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,353.8971644754577
2024-11-11T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,333.0345109453208
2024-11-11T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,315.5195983848997
2024-11-11T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.39020864935367
2024-11-11T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,327.000463420117
2024-11-11T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,295.56664313942656
2024-11-11T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.0029043448488
2024-11-11T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,277.8240917262609
2024-11-11T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,251.8701601376972
2024-11-12T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,193.22591968151877
2024-11-12T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,194.92232279858848
2024-11-12T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.27301534259576
2024-11-12T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.3703665709055
2024-11-12T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.54440943301518
2024-11-12T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,136.11976117123598
2024-11-12T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,768.0704514074054
2024-11-12T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,398.03702966644323
2024-11-12T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,357.661840752726
2024-11-12T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,463.0776041547863
2024-11-12T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.13908262511853
2024-11-12T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.4245133539668
2024-11-12T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.25140563672437
2024-11-12T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,256.4404769963782
2024-11-12T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,384.9029305291486
2024-11-12T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.54589680521593
2024-11-12T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.4877629555532
2024-11-12T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,344.2797785382256
2024-11-12T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.7207873515416
2024-11-12T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,313.99890509740123
2024-11-12T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,318.0808842471659
2024-11-12T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.33794420890007
2024-11-12T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.4510066388265
2024-11-12T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,263.2577240812531
2024-11-13T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,188.1644249305774
2024-11-13T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,207.5602330884634
2024-11-13T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.34661323375678
2024-11-13T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,176.93751984616978
2024-11-13T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.99965757581563
2024-11-13T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.57218513065897
2024-11-13T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,735.7200610803125
2024-11-13T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.2945967150034
2024-11-13T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.43425497824416
2024-11-13T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,480.2839523898709
2024-11-13T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.6308901186904
2024-11-13T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,345.5335169423133
2024-11-13T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.77372336957984
2024-11-13T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,232.33945360922027
2024-11-13T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,388.95788298592527
2024-11-13T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,379.2566340389276
2024-11-13T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.16548724216085
2024-11-13T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,325.04674741943967
2024-11-13T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,303.0383307089181
2024-11-13T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.79798372058497
2024-11-13T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.5916426230122
2024-11-13T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.6400811353348
2024-11-13T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,260.9273970064809
2024-11-13T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.9428336296813
2024-11-14T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,199.75007529779066
2024-11-14T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,179.1033077961111
2024-11-14T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.3370304858029
2024-11-14T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,166.48867189037568
2024-11-14T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,140.05679538132998
2024-11-14T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,155.7829617674089
2024-11-14T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,763.3231415870043
2024-11-14T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.20055507620367
2024-11-14T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.57310667072
2024-11-14T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,460.16791524453544
2024-11-14T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,399.1769863645093
2024-11-14T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.65379226839843
2024-11-14T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,377.9838606042911
2024-11-14T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,269.4277958290801
2024-11-14T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,406.85568763390955
2024-11-14T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,379.79327246878853
2024-11-14T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,359.7664041831209
2024-11-14T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.5942270650397
2024-11-14T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,336.8204082146396
2024-11-14T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.7572093962045
2024-11-14T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.40740055635086
2024-11-14T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.743316279887
2024-11-14T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.201772037548
2024-11-14T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,286.39292283276495
2024-11-15T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,199.4168157587494
2024-11-15T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.74761518358594
2024-11-15T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,167.10883611517036
2024-11-15T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,182.36351130172514
2024-11-15T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.494594386461
2024-11-15T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,133.19796556339307
2024-11-15T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,739.9437389518948
2024-11-15T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,388.6262604138793
2024-11-15T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.9524088324807
2024-11-15T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,482.181170759176
2024-11-15T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.87454526164845
2024-11-15T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,351.92144267078544
2024-11-15T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,359.53038301762234
2024-11-15T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.5641988789858
2024-11-15T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.1418998462235
2024-11-15T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.7967270065544
2024-11-15T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,334.4370803769391
2024-11-15T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,347.66388312739673
2024-11-15T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,335.80977781762124
2024-11-15T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.059027729104
2024-11-15T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.23446628251673
2024-11-15T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,284.8300872611503
2024-11-15T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,268.5098559780396
2024-11-15T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,261.4011832155502
2024-11-16T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-16T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-17T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-11-18T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,217.02233292615168
2024-11-18T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,201.82667664205843
2024-11-18T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.78446351953113
2024-11-18T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.13566270726193
2024-11-18T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.32402319501438
2024-11-18T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,140.27953899757048
2024-11-18T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,739.9765689818664
2024-11-18T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.68490443509086
2024-11-18T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.256130493466
2024-11-18T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,455.09593949272545
2024-11-18T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.9412078439036
2024-11-18T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,353.43954857591655
2024-11-18T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.25946366091983
2024-11-18T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,258.41723911420473
2024-11-18T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,419.57410127444825
2024-11-18T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.45294035750567
2024-11-18T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.4861485711483
