_time,itsi_kpi_id,avg(alert_value)
2024-11-06T21:00:00.000-0500,54f9f06ce0784efc70a352e7,281.41782197465426
2024-11-06T22:00:00.000-0500,54f9f06ce0784efc70a352e7,288.0978655635207
2024-11-06T23:00:00.000-0500,54f9f06ce0784efc70a352e7,284.49473531532993
2024-11-07T00:00:00.000-0500,54f9f06ce0784efc70a352e7,215.96426230225995
2024-11-07T01:00:00.000-0500,54f9f06ce0784efc70a352e7,185.94723916219107
2024-11-07T02:00:00.000-0500,54f9f06ce0784efc70a352e7,188.11828987549274
2024-11-07T03:00:00.000-0500,54f9f06ce0784efc70a352e7,166.25257204082683
2024-11-07T04:00:00.000-0500,54f9f06ce0784efc70a352e7,142.59705346979032
2024-11-07T05:00:00.000-0500,54f9f06ce0784efc70a352e7,142.33853029522427
2024-11-07T06:00:00.000-0500,54f9f06ce0784efc70a352e7,744.3374900611414
2024-11-07T07:00:00.000-0500,54f9f06ce0784efc70a352e7,415.5051281119734
2024-11-07T08:00:00.000-0500,54f9f06ce0784efc70a352e7,358.74223441785955
2024-11-07T09:00:00.000-0500,54f9f06ce0784efc70a352e7,473.4329187959114
2024-11-07T10:00:00.000-0500,54f9f06ce0784efc70a352e7,388.3148534279484
2024-11-07T11:00:00.000-0500,54f9f06ce0784efc70a352e7,362.94121172059425
2024-11-07T12:00:00.000-0500,54f9f06ce0784efc70a352e7,380.8963696518859
2024-11-07T13:00:00.000-0500,54f9f06ce0784efc70a352e7,247.86055965096182
2024-11-07T14:00:00.000-0500,54f9f06ce0784efc70a352e7,392.65006857790473
2024-11-07T15:00:00.000-0500,54f9f06ce0784efc70a352e7,351.91075906020797
2024-11-07T16:00:00.000-0500,54f9f06ce0784efc70a352e7,365.81501416079095
2024-11-07T17:00:00.000-0500,54f9f06ce0784efc70a352e7,340.22530781857864
2024-11-07T18:00:00.000-0500,54f9f06ce0784efc70a352e7,330.88350601255746
2024-11-07T19:00:00.000-0500,54f9f06ce0784efc70a352e7,316.2857185987566
2024-11-07T20:00:00.000-0500,54f9f06ce0784efc70a352e7,297.1465173919691
2024-11-07T21:00:00.000-0500,54f9f06ce0784efc70a352e7,279.6192161331588
2024-11-07T22:00:00.000-0500,54f9f06ce0784efc70a352e7,281.2682287391847
2024-11-07T23:00:00.000-0500,54f9f06ce0784efc70a352e7,258.5451411190353
2024-11-08T00:00:00.000-0500,54f9f06ce0784efc70a352e7,215.34243404275009
2024-11-08T01:00:00.000-0500,54f9f06ce0784efc70a352e7,205.16469096434187
2024-11-08T02:00:00.000-0500,54f9f06ce0784efc70a352e7,176.05856881835575
2024-11-08T03:00:00.000-0500,54f9f06ce0784efc70a352e7,153.96030410193129
2024-11-08T04:00:00.000-0500,54f9f06ce0784efc70a352e7,168.6887900807467
2024-11-08T05:00:00.000-0500,54f9f06ce0784efc70a352e7,148.08957662876873
2024-11-08T06:00:00.000-0500,54f9f06ce0784efc70a352e7,765.854537115848
2024-11-08T07:00:00.000-0500,54f9f06ce0784efc70a352e7,387.0142149717021
2024-11-08T08:00:00.000-0500,54f9f06ce0784efc70a352e7,388.53330754981516
2024-11-08T09:00:00.000-0500,54f9f06ce0784efc70a352e7,453.67661367455736
2024-11-08T10:00:00.000-0500,54f9f06ce0784efc70a352e7,399.0914972721515
2024-11-08T11:00:00.000-0500,54f9f06ce0784efc70a352e7,352.1008762604119
2024-11-08T12:00:00.000-0500,54f9f06ce0784efc70a352e7,357.41426529109924
2024-11-08T13:00:00.000-0500,54f9f06ce0784efc70a352e7,262.3685517329189
2024-11-08T14:00:00.000-0500,54f9f06ce0784efc70a352e7,408.25490306059913
2024-11-08T15:00:00.000-0500,54f9f06ce0784efc70a352e7,367.5162387075743
2024-11-08T16:00:00.000-0500,54f9f06ce0784efc70a352e7,348.26905908740815
2024-11-08T17:00:00.000-0500,54f9f06ce0784efc70a352e7,331.756509530154
2024-11-08T18:00:00.000-0500,54f9f06ce0784efc70a352e7,325.70484303257336
2024-11-08T19:00:00.000-0500,54f9f06ce0784efc70a352e7,300.80290109052555
2024-11-08T20:00:00.000-0500,54f9f06ce0784efc70a352e7,300.31832784495833
2024-11-08T21:00:00.000-0500,54f9f06ce0784efc70a352e7,293.14151580372817
2024-11-08T22:00:00.000-0500,54f9f06ce0784efc70a352e7,261.6912661450721
2024-11-08T23:00:00.000-0500,54f9f06ce0784efc70a352e7,265.845491751933
2024-11-09T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-09T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-10T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-11T00:00:00.000-0500,54f9f06ce0784efc70a352e7,213.864374524351
2024-11-11T01:00:00.000-0500,54f9f06ce0784efc70a352e7,186.37570857465195
2024-11-11T02:00:00.000-0500,54f9f06ce0784efc70a352e7,192.3571571348894
2024-11-11T03:00:00.000-0500,54f9f06ce0784efc70a352e7,172.80821753058376
2024-11-11T04:00:00.000-0500,54f9f06ce0784efc70a352e7,179.62699593711824
2024-11-11T05:00:00.000-0500,54f9f06ce0784efc70a352e7,165.19718940795565
2024-11-11T06:00:00.000-0500,54f9f06ce0784efc70a352e7,753.5039340367412
2024-11-11T07:00:00.000-0500,54f9f06ce0784efc70a352e7,384.86153875742656
2024-11-11T08:00:00.000-0500,54f9f06ce0784efc70a352e7,382.814911345636
2024-11-11T09:00:00.000-0500,54f9f06ce0784efc70a352e7,476.77486112475765
2024-11-11T10:00:00.000-0500,54f9f06ce0784efc70a352e7,387.3748854580233
2024-11-11T11:00:00.000-0500,54f9f06ce0784efc70a352e7,364.2900802268078
2024-11-11T12:00:00.000-0500,54f9f06ce0784efc70a352e7,385.13001102459265
2024-11-11T13:00:00.000-0500,54f9f06ce0784efc70a352e7,257.98037981389524
2024-11-11T14:00:00.000-0500,54f9f06ce0784efc70a352e7,411.2075753587471
2024-11-11T15:00:00.000-0500,54f9f06ce0784efc70a352e7,375.21838132728425
2024-11-11T16:00:00.000-0500,54f9f06ce0784efc70a352e7,368.72596242942313
2024-11-11T17:00:00.000-0500,54f9f06ce0784efc70a352e7,347.12576140060327
2024-11-11T18:00:00.000-0500,54f9f06ce0784efc70a352e7,335.6699569732493
2024-11-11T19:00:00.000-0500,54f9f06ce0784efc70a352e7,323.0801418530069
2024-11-11T20:00:00.000-0500,54f9f06ce0784efc70a352e7,297.25906276102756
2024-11-11T21:00:00.000-0500,54f9f06ce0784efc70a352e7,272.1665532146606
2024-11-11T22:00:00.000-0500,54f9f06ce0784efc70a352e7,261.0676062085188
2024-11-11T23:00:00.000-0500,54f9f06ce0784efc70a352e7,271.91563816056754
2024-11-12T00:00:00.000-0500,54f9f06ce0784efc70a352e7,198.22877364289664
2024-11-12T01:00:00.000-0500,54f9f06ce0784efc70a352e7,188.57364507530912
2024-11-12T02:00:00.000-0500,54f9f06ce0784efc70a352e7,175.41882886856067
2024-11-12T03:00:00.000-0500,54f9f06ce0784efc70a352e7,180.02143054627038
2024-11-12T04:00:00.000-0500,54f9f06ce0784efc70a352e7,176.7412404154715
2024-11-12T05:00:00.000-0500,54f9f06ce0784efc70a352e7,167.8762754082254
2024-11-12T06:00:00.000-0500,54f9f06ce0784efc70a352e7,763.9902053477665
2024-11-12T07:00:00.000-0500,54f9f06ce0784efc70a352e7,382.381337663324
2024-11-12T08:00:00.000-0500,54f9f06ce0784efc70a352e7,358.26922688203916
2024-11-12T09:00:00.000-0500,54f9f06ce0784efc70a352e7,457.25933815631225
2024-11-12T10:00:00.000-0500,54f9f06ce0784efc70a352e7,392.9880838875749
2024-11-12T11:00:00.000-0500,54f9f06ce0784efc70a352e7,376.3632852939208
2024-11-12T12:00:00.000-0500,54f9f06ce0784efc70a352e7,373.75367989145417
2024-11-12T13:00:00.000-0500,54f9f06ce0784efc70a352e7,250.86999916801045
2024-11-12T14:00:00.000-0500,54f9f06ce0784efc70a352e7,415.92371927387467
2024-11-12T15:00:00.000-0500,54f9f06ce0784efc70a352e7,378.70640825153544
2024-11-12T16:00:00.000-0500,54f9f06ce0784efc70a352e7,343.112715937776
2024-11-12T17:00:00.000-0500,54f9f06ce0784efc70a352e7,338.586385986391
2024-11-12T18:00:00.000-0500,54f9f06ce0784efc70a352e7,305.0098084680526
2024-11-12T19:00:00.000-0500,54f9f06ce0784efc70a352e7,321.8344491964809
2024-11-12T20:00:00.000-0500,54f9f06ce0784efc70a352e7,295.13226522338834
2024-11-12T21:00:00.000-0500,54f9f06ce0784efc70a352e7,276.62585831332206
2024-11-12T22:00:00.000-0500,54f9f06ce0784efc70a352e7,279.89727594296835
2024-11-12T23:00:00.000-0500,54f9f06ce0784efc70a352e7,288.1626154394207
2024-11-13T00:00:00.000-0500,54f9f06ce0784efc70a352e7,187.63159578249997
2024-11-13T01:00:00.000-0500,54f9f06ce0784efc70a352e7,198.00248817540793
2024-11-13T02:00:00.000-0500,54f9f06ce0784efc70a352e7,190.1267038844127
2024-11-13T03:00:00.000-0500,54f9f06ce0784efc70a352e7,177.2578426065161
2024-11-13T04:00:00.000-0500,54f9f06ce0784efc70a352e7,153.49268134255342
2024-11-13T05:00:00.000-0500,54f9f06ce0784efc70a352e7,150.84071468785638
2024-11-13T06:00:00.000-0500,54f9f06ce0784efc70a352e7,746.213334700759
2024-11-13T07:00:00.000-0500,54f9f06ce0784efc70a352e7,414.519061966566
2024-11-13T08:00:00.000-0500,54f9f06ce0784efc70a352e7,389.74773647180024
2024-11-13T09:00:00.000-0500,54f9f06ce0784efc70a352e7,479.79995360574134
2024-11-13T10:00:00.000-0500,54f9f06ce0784efc70a352e7,384.5002009183982
2024-11-13T11:00:00.000-0500,54f9f06ce0784efc70a352e7,377.2514800135894
2024-11-13T12:00:00.000-0500,54f9f06ce0784efc70a352e7,355.197853577142
2024-11-13T13:00:00.000-0500,54f9f06ce0784efc70a352e7,249.83206102259584
2024-11-13T14:00:00.000-0500,54f9f06ce0784efc70a352e7,413.5766634183074
2024-11-13T15:00:00.000-0500,54f9f06ce0784efc70a352e7,375.5719607218073
2024-11-13T16:00:00.000-0500,54f9f06ce0784efc70a352e7,333.1795775550103
2024-11-13T17:00:00.000-0500,54f9f06ce0784efc70a352e7,327.490346999014
2024-11-13T18:00:00.000-0500,54f9f06ce0784efc70a352e7,303.8402792975611
2024-11-13T19:00:00.000-0500,54f9f06ce0784efc70a352e7,294.6596609686948
2024-11-13T20:00:00.000-0500,54f9f06ce0784efc70a352e7,301.6098202105201
2024-11-13T21:00:00.000-0500,54f9f06ce0784efc70a352e7,293.73921456077716
2024-11-13T22:00:00.000-0500,54f9f06ce0784efc70a352e7,281.8378607691811
2024-11-13T23:00:00.000-0500,54f9f06ce0784efc70a352e7,251.23253186333454
2024-11-14T00:00:00.000-0500,54f9f06ce0784efc70a352e7,192.1853596395303
2024-11-14T01:00:00.000-0500,54f9f06ce0784efc70a352e7,196.09265052785594
2024-11-14T02:00:00.000-0500,54f9f06ce0784efc70a352e7,176.46192516056195
2024-11-14T03:00:00.000-0500,54f9f06ce0784efc70a352e7,157.2660266523789
2024-11-14T04:00:00.000-0500,54f9f06ce0784efc70a352e7,172.83241286827848
2024-11-14T05:00:00.000-0500,54f9f06ce0784efc70a352e7,158.3987030376037
2024-11-14T06:00:00.000-0500,54f9f06ce0784efc70a352e7,733.5058257984281
2024-11-14T07:00:00.000-0500,54f9f06ce0784efc70a352e7,383.54939901965315
2024-11-14T08:00:00.000-0500,54f9f06ce0784efc70a352e7,372.1267770446062
2024-11-14T09:00:00.000-0500,54f9f06ce0784efc70a352e7,454.2071544501873
2024-11-14T10:00:00.000-0500,54f9f06ce0784efc70a352e7,366.6470026053661
2024-11-14T11:00:00.000-0500,54f9f06ce0784efc70a352e7,378.86719070093244
2024-11-14T12:00:00.000-0500,54f9f06ce0784efc70a352e7,374.43310477680143
2024-11-14T13:00:00.000-0500,54f9f06ce0784efc70a352e7,234.78827879897028
2024-11-14T14:00:00.000-0500,54f9f06ce0784efc70a352e7,390.00519343351175
2024-11-14T15:00:00.000-0500,54f9f06ce0784efc70a352e7,368.7669952182065
2024-11-14T16:00:00.000-0500,54f9f06ce0784efc70a352e7,369.98685374485854
2024-11-14T17:00:00.000-0500,54f9f06ce0784efc70a352e7,334.7509903899464
2024-11-14T18:00:00.000-0500,54f9f06ce0784efc70a352e7,336.30134703403974
2024-11-14T19:00:00.000-0500,54f9f06ce0784efc70a352e7,298.3504089591689
2024-11-14T20:00:00.000-0500,54f9f06ce0784efc70a352e7,319.9631679607275
2024-11-14T21:00:00.000-0500,54f9f06ce0784efc70a352e7,273.3795630565429
2024-11-14T22:00:00.000-0500,54f9f06ce0784efc70a352e7,289.41550828465887
2024-11-14T23:00:00.000-0500,54f9f06ce0784efc70a352e7,254.41709014389104
2024-11-15T00:00:00.000-0500,54f9f06ce0784efc70a352e7,199.54442503125196
2024-11-15T01:00:00.000-0500,54f9f06ce0784efc70a352e7,195.03603985284298
2024-11-15T02:00:00.000-0500,54f9f06ce0784efc70a352e7,169.22260964835777
2024-11-15T03:00:00.000-0500,54f9f06ce0784efc70a352e7,173.789070155809
2024-11-15T04:00:00.000-0500,54f9f06ce0784efc70a352e7,161.21967161920406
2024-11-15T05:00:00.000-0500,54f9f06ce0784efc70a352e7,163.424165726122
2024-11-15T06:00:00.000-0500,54f9f06ce0784efc70a352e7,756.2991796602154
2024-11-15T07:00:00.000-0500,54f9f06ce0784efc70a352e7,413.52614658472
2024-11-15T08:00:00.000-0500,54f9f06ce0784efc70a352e7,375.4596221456226
2024-11-15T09:00:00.000-0500,54f9f06ce0784efc70a352e7,483.1459461374474
2024-11-15T10:00:00.000-0500,54f9f06ce0784efc70a352e7,389.88948667232137
2024-11-15T11:00:00.000-0500,54f9f06ce0784efc70a352e7,352.04024832900257
2024-11-15T12:00:00.000-0500,54f9f06ce0784efc70a352e7,358.79091382588547
2024-11-15T13:00:00.000-0500,54f9f06ce0784efc70a352e7,230.2667910044002
2024-11-15T14:00:00.000-0500,54f9f06ce0784efc70a352e7,393.9381730507475
2024-11-15T15:00:00.000-0500,54f9f06ce0784efc70a352e7,377.15330664521775
2024-11-15T16:00:00.000-0500,54f9f06ce0784efc70a352e7,345.5268812404341
2024-11-15T17:00:00.000-0500,54f9f06ce0784efc70a352e7,335.23182696719454
2024-11-15T18:00:00.000-0500,54f9f06ce0784efc70a352e7,301.868600088727
2024-11-15T19:00:00.000-0500,54f9f06ce0784efc70a352e7,315.99855735501086
2024-11-15T20:00:00.000-0500,54f9f06ce0784efc70a352e7,289.15638810223476
2024-11-15T21:00:00.000-0500,54f9f06ce0784efc70a352e7,288.3661312053641
2024-11-15T22:00:00.000-0500,54f9f06ce0784efc70a352e7,285.73606931877623
2024-11-15T23:00:00.000-0500,54f9f06ce0784efc70a352e7,255.64240884341876
2024-11-16T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-16T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-17T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-11-18T00:00:00.000-0500,54f9f06ce0784efc70a352e7,206.50633741431125
2024-11-18T01:00:00.000-0500,54f9f06ce0784efc70a352e7,175.55500958482176
2024-11-18T02:00:00.000-0500,54f9f06ce0784efc70a352e7,167.8893956213273
2024-11-18T03:00:00.000-0500,54f9f06ce0784efc70a352e7,182.3184924116419
2024-11-18T04:00:00.000-0500,54f9f06ce0784efc70a352e7,159.0323482570127
2024-11-18T05:00:00.000-0500,54f9f06ce0784efc70a352e7,140.88050904569747
2024-11-18T06:00:00.000-0500,54f9f06ce0784efc70a352e7,732.0650114167582
2024-11-18T07:00:00.000-0500,54f9f06ce0784efc70a352e7,386.36276354239544
2024-11-18T08:00:00.000-0500,54f9f06ce0784efc70a352e7,388.27988615373636
2024-11-18T09:00:00.000-0500,54f9f06ce0784efc70a352e7,450.8271621681117
2024-11-18T10:00:00.000-0500,54f9f06ce0784efc70a352e7,378.34283866922385
2024-11-18T11:00:00.000-0500,54f9f06ce0784efc70a352e7,382.6059921046966
2024-11-18T12:00:00.000-0500,54f9f06ce0784efc70a352e7,386.744834486694
2024-11-18T13:00:00.000-0500,54f9f06ce0784efc70a352e7,251.33378486214121
2024-11-18T14:00:00.000-0500,54f9f06ce0784efc70a352e7,392.0291220861463
2024-11-18T15:00:00.000-0500,54f9f06ce0784efc70a352e7,384.00805444940477
2024-11-18T16:00:00.000-0500,54f9f06ce0784efc70a352e7,341.5414825515942
2024-11-18T17:00:00.000-0500,54f9f06ce0784efc70a352e7,331.7821956095646
2024-11-18T18:00:00.000-0500,54f9f06ce0784efc70a352e7,337.5436004281553
2024-11-18T19:00:00.000-0500,54f9f06ce0784efc70a352e7,324.24402401425044
2024-11-18T20:00:00.000-0500,54f9f06ce0784efc70a352e7,314.3239327423567
2024-11-18T21:00:00.000-0500,54f9f06ce0784efc70a352e7,285.27005745395513
2024-11-18T22:00:00.000-0500,54f9f06ce0784efc70a352e7,280.3293011136733
2024-11-18T23:00:00.000-0500,54f9f06ce0784efc70a352e7,255.90012092024304
2024-11-19T00:00:00.000-0500,54f9f06ce0784efc70a352e7,199.18872994566289
2024-11-19T01:00:00.000-0500,54f9f06ce0784efc70a352e7,170.58557756920186
2024-11-19T02:00:00.000-0500,54f9f06ce0784efc70a352e7,169.45568836319822
2024-11-19T03:00:00.000-0500,54f9f06ce0784efc70a352e7,159.62041613090122
2024-11-19T04:00:00.000-0500,54f9f06ce0784efc70a352e7,144.0536058034255
2024-11-19T05:00:00.000-0500,54f9f06ce0784efc70a352e7,131.06613727279236
2024-11-19T06:00:00.000-0500,54f9f06ce0784efc70a352e7,766.597976654584
2024-11-19T07:00:00.000-0500,54f9f06ce0784efc70a352e7,386.4376080401156
2024-11-19T08:00:00.000-0500,54f9f06ce0784efc70a352e7,366.0187645868422
2024-11-19T09:00:00.000-0500,54f9f06ce0784efc70a352e7,461.142622852396
2024-11-19T10:00:00.000-0500,54f9f06ce0784efc70a352e7,380.7055223059319
2024-11-19T11:00:00.000-0500,54f9f06ce0784efc70a352e7,376.2348729742619
2024-11-19T12:00:00.000-0500,54f9f06ce0784efc70a352e7,372.02164888251775
2024-11-19T13:00:00.000-0500,54f9f06ce0784efc70a352e7,242.71604566841683
2024-11-19T14:00:00.000-0500,54f9f06ce0784efc70a352e7,417.78695970038734
2024-11-19T15:00:00.000-0500,54f9f06ce0784efc70a352e7,353.21232939301086
2024-11-19T16:00:00.000-0500,54f9f06ce0784efc70a352e7,332.68613211635807
2024-11-19T17:00:00.000-0500,54f9f06ce0784efc70a352e7,337.18838379170603
2024-11-19T18:00:00.000-0500,54f9f06ce0784efc70a352e7,305.07955421621347
2024-11-19T19:00:00.000-0500,54f9f06ce0784efc70a352e7,326.19204712512044
2024-11-19T20:00:00.000-0500,54f9f06ce0784efc70a352e7,295.45834061417094
2024-11-19T21:00:00.000-0500,54f9f06ce0784efc70a352e7,295.48997523030954
2024-11-19T22:00:00.000-0500,54f9f06ce0784efc70a352e7,278.3517723309508
2024-11-19T23:00:00.000-0500,54f9f06ce0784efc70a352e7,252.75181846422097
2024-11-20T00:00:00.000-0500,54f9f06ce0784efc70a352e7,194.3571119647879
2024-11-20T01:00:00.000-0500,54f9f06ce0784efc70a352e7,180.8061405270531
2024-11-20T02:00:00.000-0500,54f9f06ce0784efc70a352e7,182.5316763576326
2024-11-20T03:00:00.000-0500,54f9f06ce0784efc70a352e7,178.6557879392152
2024-11-20T04:00:00.000-0500,54f9f06ce0784efc70a352e7,147.62170679662404
2024-11-20T05:00:00.000-0500,54f9f06ce0784efc70a352e7,160.5061868950786
2024-11-20T06:00:00.000-0500,54f9f06ce0784efc70a352e7,732.6172425425995
2024-11-20T07:00:00.000-0500,54f9f06ce0784efc70a352e7,384.53746905400936
2024-11-20T08:00:00.000-0500,54f9f06ce0784efc70a352e7,369.01694846735415
2024-11-20T09:00:00.000-0500,54f9f06ce0784efc70a352e7,474.31521329981007
2024-11-20T10:00:00.000-0500,54f9f06ce0784efc70a352e7,397.8567181941125
