_time,itsi_kpi_id,avg(alert_value)
2024-11-13T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,325.62570300108007
2024-11-13T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,304.29321646356203
2024-11-13T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,310.7738258082884
2024-11-13T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.1336665106144
2024-11-13T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,275.7843524544008
2024-11-13T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.485474418835
2024-11-13T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,282.1777902588765
2024-11-14T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,218.51616331272115
2024-11-14T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,186.14181284801583
2024-11-14T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,171.73154375657697
2024-11-14T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.3079245537487
2024-11-14T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.6451706372037
2024-11-14T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,146.43592910945867
2024-11-14T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,761.2804132983603
2024-11-14T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,413.8552258603101
2024-11-14T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,351.1716356951829
2024-11-14T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,456.3759021859589
2024-11-14T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,395.27572622353216
2024-11-14T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,359.5987790149763
2024-11-14T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.43835207981823
2024-11-14T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,233.0799216164565
2024-11-14T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.1938649038561
2024-11-14T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,380.69939759837683
2024-11-14T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,355.42851624515885
2024-11-14T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.97813670322324
2024-11-14T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.2072786786024
2024-11-14T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,325.0151691563516
2024-11-14T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,289.5426001143535
2024-11-14T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,294.7463954586077
2024-11-14T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.51390677275066
2024-11-14T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,255.94272888414451
2024-11-15T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,191.17267579102332
2024-11-15T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.65329245213934
2024-11-15T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,192.17227368891403
2024-11-15T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.5705417288315
2024-11-15T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,171.8522389372813
2024-11-15T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,156.85800222539683
2024-11-15T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,767.666797970747
2024-11-15T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,416.1454250334399
2024-11-15T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.41798039350385
2024-11-15T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,475.30776684678307
2024-11-15T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,396.86234300683424
2024-11-15T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.757435529816
2024-11-15T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,355.77177881796626
2024-11-15T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.1269445010662
2024-11-15T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,415.38525071332276
2024-11-15T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.62509458887416
2024-11-15T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,363.653759827779
2024-11-15T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,329.35608107735976
2024-11-15T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,311.40014287399026
2024-11-15T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,320.1487617637897
2024-11-15T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,300.4170330624064
2024-11-15T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,288.3830807240634
2024-11-15T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,289.8233949965205
2024-11-15T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,267.3979047367339
2024-11-16T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-16T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-17T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-18T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,214.26755690854813
2024-11-18T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,200.99449966279587
2024-11-18T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,198.9495513451768
2024-11-18T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.34388372336159
2024-11-18T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.78117582449076
2024-11-18T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,152.92793518527435
2024-11-18T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,730.9485934835058
2024-11-18T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.3306026526994
2024-11-18T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.8713277828336
2024-11-18T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,463.99136833840276
2024-11-18T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,390.60563651179007
2024-11-18T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.07388767816775
2024-11-18T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.3119424544446
2024-11-18T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.3991857063335
2024-11-18T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,415.3988705285507
2024-11-18T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.9013418690211
2024-11-18T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,343.40357082232885
2024-11-18T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,310.37021232268717
2024-11-18T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,308.42394343168553
2024-11-18T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.70497900458133
2024-11-18T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,313.0949154725057
2024-11-18T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,287.96693723311387
2024-11-18T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,287.8758297443709
2024-11-18T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,251.38661991235452
2024-11-19T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,185.63213290971177
2024-11-19T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,204.96788535454058
2024-11-19T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,162.5923630157843
2024-11-19T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,168.05455016017123
2024-11-19T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,155.7104747029191
2024-11-19T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,168.6213864937928
2024-11-19T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,755.6192613769819
2024-11-19T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,407.19936235786275
2024-11-19T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,366.82446853177015
2024-11-19T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,470.9019419546015
2024-11-19T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,366.981358077486
2024-11-19T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,362.68783487276454
2024-11-19T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,385.3290052125193
2024-11-19T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,259.8325695051737
2024-11-19T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.30896515731774
2024-11-19T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.89023186647523
2024-11-19T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,332.8412749465971
2024-11-19T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,337.74478619374224
2024-11-19T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,330.50806323927856
2024-11-19T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,311.99088638514274
2024-11-19T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,319.0115609682195
2024-11-19T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.5490617883371
2024-11-19T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.1742420732893
2024-11-19T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,283.331160867308
2024-11-20T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,215.25806198836725
2024-11-20T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,193.998985780255
2024-11-20T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.91060883424495
2024-11-20T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.13703160514083
2024-11-20T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.57304813760092
2024-11-20T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,167.97310341856002
2024-11-20T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,732.6298614619168
2024-11-20T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,408.3199542985012
2024-11-20T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,383.94630867150966
2024-11-20T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,484.8538913630479
2024-11-20T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,402.3759270851559
2024-11-20T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.07908876651805
2024-11-20T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,374.3397392342264
2024-11-20T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,248.5931515443472
2024-11-20T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,401.31168331482115
2024-11-20T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,369.90238437968765
2024-11-20T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,364.4819717444016
2024-11-20T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.5043526464413
2024-11-20T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,302.0592173992549
2024-11-20T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,325.3497947725813
2024-11-20T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,295.3987397005369
2024-11-20T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,297.84905589666204
2024-11-20T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,269.82656804789116
2024-11-20T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,268.9665531758536
2024-11-21T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,180.81228050569794
2024-11-21T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,205.89628475941015
2024-11-21T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,179.87493243239877
2024-11-21T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,185.07664462750398
2024-11-21T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,170.60848819033382
2024-11-21T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,166.16274296076338
2024-11-21T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,768.0618066537445
2024-11-21T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,401.57398611319024
2024-11-21T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,352.5334011432213
2024-11-21T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,467.158460607762
2024-11-21T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.50838813976407
2024-11-21T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,376.76593582551976
2024-11-21T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,371.6075038076507
2024-11-21T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,248.79589245529976
2024-11-21T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,387.25732481920073
2024-11-21T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,366.4614373760414
2024-11-21T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,363.57343430329155
2024-11-21T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,347.51105370796364
2024-11-21T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,313.5068092060251
2024-11-21T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,291.2921530346913
2024-11-21T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,316.70117427021927
2024-11-21T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,308.464772329366
2024-11-21T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,290.18572552419977
2024-11-21T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,266.54489952289185
2024-11-22T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,217.07412589565695
2024-11-22T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,177.23613565911518
2024-11-22T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,181.0713352542977
2024-11-22T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,177.89883269314308
2024-11-22T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,153.43490374347274
2024-11-22T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,155.6183152587772
2024-11-22T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,769.7360984366795
2024-11-22T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,393.39014234859
2024-11-22T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,370.55788658944294
2024-11-22T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,487.364497423306
2024-11-22T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,365.72075675112626
2024-11-22T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.56442074789504
2024-11-22T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,384.2215951020983
2024-11-22T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,243.30227939142497
2024-11-22T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,417.87212553244666
2024-11-22T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,367.33724542476097
2024-11-22T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,349.0944237870492
2024-11-22T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,326.08019440512146
2024-11-22T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,318.86610646574906
2024-11-22T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,293.4193770561484
2024-11-22T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,294.78742940775464
2024-11-22T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,307.96244400635544
2024-11-22T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,281.0552771633986
2024-11-22T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,277.09266897273193
2024-11-23T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-23T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-24T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,0.0
2024-11-25T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,207.47635718129274
2024-11-25T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,186.3898957012836
2024-11-25T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,175.9767247120447
2024-11-25T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,172.90760690796674
2024-11-25T04:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,159.7734261216904
2024-11-25T05:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,150.44581755187892
2024-11-25T06:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,768.0605353699715
2024-11-25T07:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,414.82874794712995
2024-11-25T08:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,360.09965223169394
2024-11-25T09:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,482.8369137888325
2024-11-25T10:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,381.8611229136661
2024-11-25T11:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,368.0818876564789
2024-11-25T12:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,357.8930772916206
2024-11-25T13:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,237.2326584497005
2024-11-25T14:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,402.68391176768546
2024-11-25T15:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,382.54055578415444
2024-11-25T16:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,356.84594806020567
2024-11-25T17:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,336.54003244045384
2024-11-25T18:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,322.5259892394069
2024-11-25T19:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,327.00992938484944
2024-11-25T20:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,299.24985090229825
2024-11-25T21:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,278.23006591028417
2024-11-25T22:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,277.1104071235633
2024-11-25T23:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,264.27410751637944
2024-11-26T00:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,208.75029928223998
2024-11-26T01:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,173.26916489813533
2024-11-26T02:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,182.89044016142503
2024-11-26T03:00:00.000-0500,be1bbbdc90e65f1aaf3f9ac7,174.34144134365482
