_time,itsi_kpi_id,avg(alert_value)
2024-10-20T09:00:00.000-0500,bbdd5afd6594697dbb604b64,53.614577041793645
2024-10-20T10:00:00.000-0500,bbdd5afd6594697dbb604b64,60.29159592699395
2024-10-20T11:00:00.000-0500,bbdd5afd6594697dbb604b64,67.21804371332168
2024-10-20T12:00:00.000-0500,bbdd5afd6594697dbb604b64,48.47145876759252
2024-10-20T13:00:00.000-0500,bbdd5afd6594697dbb604b64,38.80009847614632
2024-10-20T14:00:00.000-0500,bbdd5afd6594697dbb604b64,25.55809559979457
2024-10-20T15:00:00.000-0500,bbdd5afd6594697dbb604b64,44.255788216331574
2024-10-20T16:00:00.000-0500,bbdd5afd6594697dbb604b64,42.81568026734803
2024-10-20T17:00:00.000-0500,bbdd5afd6594697dbb604b64,60.633033552952234
2024-10-20T18:00:00.000-0500,bbdd5afd6594697dbb604b64,53.02024832040841
2024-10-20T19:00:00.000-0500,bbdd5afd6594697dbb604b64,51.085052152076415
2024-10-20T20:00:00.000-0500,bbdd5afd6594697dbb604b64,44.962500403229306
2024-10-20T21:00:00.000-0500,bbdd5afd6594697dbb604b64,6.640673533615676
2024-10-20T22:00:00.000-0500,bbdd5afd6594697dbb604b64,20.097584673795616
2024-10-20T23:00:00.000-0500,bbdd5afd6594697dbb604b64,10.235289478513046
2024-10-21T00:00:00.000-0500,bbdd5afd6594697dbb604b64,29.65543617765598
2024-10-21T01:00:00.000-0500,bbdd5afd6594697dbb604b64,43.04708458672543
2024-10-21T02:00:00.000-0500,bbdd5afd6594697dbb604b64,35.36957414903894
2024-10-21T03:00:00.000-0500,bbdd5afd6594697dbb604b64,15.405425249566399
2024-10-21T04:00:00.000-0500,bbdd5afd6594697dbb604b64,32.31849006782115
2024-10-21T05:00:00.000-0500,bbdd5afd6594697dbb604b64,24.484157409127956
2024-10-21T06:00:00.000-0500,bbdd5afd6594697dbb604b64,40.752908877679644
2024-10-21T07:00:00.000-0500,bbdd5afd6594697dbb604b64,37.26529174828719
2024-10-21T08:00:00.000-0500,bbdd5afd6594697dbb604b64,38.88241976896732
2024-10-21T09:00:00.000-0500,bbdd5afd6594697dbb604b64,26.768112130521015
2024-10-21T10:00:00.000-0500,bbdd5afd6594697dbb604b64,9.162555700329207
2024-10-21T11:00:00.000-0500,bbdd5afd6594697dbb604b64,13.780966809688426
2024-10-21T12:00:00.000-0500,bbdd5afd6594697dbb604b64,10.478210420948841
2024-10-21T13:00:00.000-0500,bbdd5afd6594697dbb604b64,25.92013596116967
2024-10-21T14:00:00.000-0500,bbdd5afd6594697dbb604b64,16.89443785220719
2024-10-21T15:00:00.000-0500,bbdd5afd6594697dbb604b64,4.454750024089661
2024-10-21T16:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-21T17:00:00.000-0500,bbdd5afd6594697dbb604b64,4.3063819915549715
2024-10-21T18:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-21T19:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-21T20:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-21T21:00:00.000-0500,bbdd5afd6594697dbb604b64,15.763615430672012
2024-10-21T22:00:00.000-0500,bbdd5afd6594697dbb604b64,9.077439131520485
2024-10-21T23:00:00.000-0500,bbdd5afd6594697dbb604b64,15.386617762096883
2024-10-22T00:00:00.000-0500,bbdd5afd6594697dbb604b64,26.100372467620446
2024-10-22T01:00:00.000-0500,bbdd5afd6594697dbb604b64,23.793096782208103
2024-10-22T02:00:00.000-0500,bbdd5afd6594697dbb604b64,9.594746038793849
2024-10-22T03:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T04:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T05:00:00.000-0500,bbdd5afd6594697dbb604b64,14.421751940305448
2024-10-22T06:00:00.000-0500,bbdd5afd6594697dbb604b64,8.296735819053406
2024-10-22T07:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T08:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T09:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T10:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T11:00:00.000-0500,bbdd5afd6594697dbb604b64,15.346466689927723
2024-10-22T12:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T13:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T14:00:00.000-0500,bbdd5afd6594697dbb604b64,0.4575733588052415
2024-10-22T15:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T16:00:00.000-0500,bbdd5afd6594697dbb604b64,16.223532354665664
2024-10-22T17:00:00.000-0500,bbdd5afd6594697dbb604b64,25.26223164060839
2024-10-22T18:00:00.000-0500,bbdd5afd6594697dbb604b64,13.831488051476715
2024-10-22T19:00:00.000-0500,bbdd5afd6594697dbb604b64,0.2357662583291642
2024-10-22T20:00:00.000-0500,bbdd5afd6594697dbb604b64,18.91275503008793
2024-10-22T21:00:00.000-0500,bbdd5afd6594697dbb604b64,2.2483019311481627
2024-10-22T22:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-22T23:00:00.000-0500,bbdd5afd6594697dbb604b64,7.944811269612977
2024-10-23T00:00:00.000-0500,bbdd5afd6594697dbb604b64,0.7654912510936605
2024-10-23T01:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-23T02:00:00.000-0500,bbdd5afd6594697dbb604b64,14.806479746269623
2024-10-23T03:00:00.000-0500,bbdd5afd6594697dbb604b64,20.145094613149713
2024-10-23T04:00:00.000-0500,bbdd5afd6594697dbb604b64,32.171139027958574
2024-10-23T05:00:00.000-0500,bbdd5afd6594697dbb604b64,23.103350350310322
2024-10-23T06:00:00.000-0500,bbdd5afd6594697dbb604b64,33.17563261519696
2024-10-23T07:00:00.000-0500,bbdd5afd6594697dbb604b64,29.592683442715412
2024-10-23T08:00:00.000-0500,bbdd5afd6594697dbb604b64,26.202524186371974
2024-10-23T09:00:00.000-0500,bbdd5afd6594697dbb604b64,15.170192329937747
2024-10-23T10:00:00.000-0500,bbdd5afd6594697dbb604b64,34.90973990356947
2024-10-23T11:00:00.000-0500,bbdd5afd6594697dbb604b64,54.4200287735077
2024-10-23T12:00:00.000-0500,bbdd5afd6594697dbb604b64,37.52701078328416
2024-10-23T13:00:00.000-0500,bbdd5afd6594697dbb604b64,19.47017408157996
2024-10-23T14:00:00.000-0500,bbdd5afd6594697dbb604b64,7.852685342700186
2024-10-23T15:00:00.000-0500,bbdd5afd6594697dbb604b64,0.0
2024-10-23T16:00:00.000-0500,bbdd5afd6594697dbb604b64,14.595270502118424
2024-10-23T17:00:00.000-0500,bbdd5afd6594697dbb604b64,13.74105121833729
2024-10-23T18:00:00.000-0500,bbdd5afd6594697dbb604b64,15.101328985925477
2024-10-23T19:00:00.000-0500,bbdd5afd6594697dbb604b64,33.92871112701734
2024-10-23T20:00:00.000-0500,bbdd5afd6594697dbb604b64,25.770851399302583
2024-10-23T21:00:00.000-0500,bbdd5afd6594697dbb604b64,42.6376481585566
2024-10-23T22:00:00.000-0500,bbdd5afd6594697dbb604b64,59.60292657755984
2024-10-23T23:00:00.000-0500,bbdd5afd6594697dbb604b64,50.77449313906078
2024-10-24T00:00:00.000-0500,bbdd5afd6594697dbb604b64,47.429138294706675
2024-10-24T01:00:00.000-0500,bbdd5afd6594697dbb604b64,41.71629957169486
2024-10-24T02:00:00.000-0500,bbdd5afd6594697dbb604b64,36.165209683540645
2024-10-24T03:00:00.000-0500,bbdd5afd6594697dbb604b64,33.746830841223755
2024-10-24T04:00:00.000-0500,bbdd5afd6594697dbb604b64,51.29488876943551
2024-10-24T05:00:00.000-0500,bbdd5afd6594697dbb604b64,51.70475222412436
2024-10-24T06:00:00.000-0500,bbdd5afd6594697dbb604b64,57.94663014322734
2024-10-24T07:00:00.000-0500,bbdd5afd6594697dbb604b64,50.329709352838876
2024-10-24T08:00:00.000-0500,bbdd5afd6594697dbb604b64,44.74621578971548
2024-10-24T09:00:00.000-0500,bbdd5afd6594697dbb604b64,58.34360770209194
2024-10-24T10:00:00.000-0500,bbdd5afd6594697dbb604b64,63.39474691304982
2024-10-24T11:00:00.000-0500,bbdd5afd6594697dbb604b64,67.22581284257004
2024-10-24T12:00:00.000-0500,bbdd5afd6594697dbb604b64,56.73066512717338
2024-10-24T13:00:00.000-0500,bbdd5afd6594697dbb604b64,63.4219226115862
2024-10-24T14:00:00.000-0500,bbdd5afd6594697dbb604b64,43.67304151060776
2024-10-24T15:00:00.000-0500,bbdd5afd6594697dbb604b64,36.56155645481559
2024-10-24T16:00:00.000-0500,bbdd5afd6594697dbb604b64,48.0642641983692
2024-10-24T17:00:00.000-0500,bbdd5afd6594697dbb604b64,29.525914512004217
2024-10-24T18:00:00.000-0500,bbdd5afd6594697dbb604b64,45.78973364728296
2024-10-24T19:00:00.000-0500,bbdd5afd6594697dbb604b64,51.9821723392526
2024-10-24T20:00:00.000-0500,bbdd5afd6594697dbb604b64,55.57451743208017
2024-10-24T21:00:00.000-0500,bbdd5afd6594697dbb604b64,50.4295991702878
2024-10-24T22:00:00.000-0500,bbdd5afd6594697dbb604b64,55.419419910644024
2024-10-24T23:00:00.000-0500,bbdd5afd6594697dbb604b64,60.07228015694274
2024-10-25T00:00:00.000-0500,bbdd5afd6594697dbb604b64,68.53173466672057
2024-10-25T01:00:00.000-0500,bbdd5afd6594697dbb604b64,52.404122076593715
2024-10-25T02:00:00.000-0500,bbdd5afd6594697dbb604b64,48.47218104901133
2024-10-25T03:00:00.000-0500,bbdd5afd6594697dbb604b64,64.25687882782223
2024-10-25T04:00:00.000-0500,bbdd5afd6594697dbb604b64,71.2374091288994
2024-10-25T05:00:00.000-0500,bbdd5afd6594697dbb604b64,73.11464088963194
2024-10-25T06:00:00.000-0500,bbdd5afd6594697dbb604b64,81.33673754051289
2024-10-25T07:00:00.000-0500,bbdd5afd6594697dbb604b64,87.64863254814273
2024-10-25T08:00:00.000-0500,bbdd5afd6594697dbb604b64,97.05025477288282
2024-10-25T09:00:00.000-0500,bbdd5afd6594697dbb604b64,112.64130162646039
2024-10-25T10:00:00.000-0500,bbdd5afd6594697dbb604b64,124.46442724306411
2024-10-25T11:00:00.000-0500,bbdd5afd6594697dbb604b64,56.000931268171016
2024-10-25T12:00:00.000-0500,bbdd5afd6594697dbb604b64,41.05735649635342
2024-10-25T13:00:00.000-0500,bbdd5afd6594697dbb604b64,37.16491490660161
2024-10-25T14:00:00.000-0500,bbdd5afd6594697dbb604b64,30.509211760507654
2024-10-25T15:00:00.000-0500,bbdd5afd6594697dbb604b64,50.31203393479361
2024-10-25T16:00:00.000-0500,bbdd5afd6594697dbb604b64,57.47892881892558
2024-10-25T17:00:00.000-0500,bbdd5afd6594697dbb604b64,41.88943846002886
2024-10-25T18:00:00.000-0500,bbdd5afd6594697dbb604b64,46.17645136045394
2024-10-25T19:00:00.000-0500,bbdd5afd6594697dbb604b64,55.40621535248536
2024-10-25T20:00:00.000-0500,bbdd5afd6594697dbb604b64,60.18302617175131
2024-10-25T21:00:00.000-0500,bbdd5afd6594697dbb604b64,64.90416522254436
2024-10-25T22:00:00.000-0500,bbdd5afd6594697dbb604b64,64.02726747937916
2024-10-25T23:00:00.000-0500,bbdd5afd6594697dbb604b64,73.13740280764382
2024-10-26T00:00:00.000-0500,bbdd5afd6594697dbb604b64,61.52289744376682
2024-10-26T01:00:00.000-0500,bbdd5afd6594697dbb604b64,77.65753613976409
2024-10-26T02:00:00.000-0500,bbdd5afd6594697dbb604b64,66.9180886610308
2024-10-26T03:00:00.000-0500,bbdd5afd6594697dbb604b64,75.42545632335347
2024-10-26T04:00:00.000-0500,bbdd5afd6594697dbb604b64,92.34326665802698
2024-10-26T05:00:00.000-0500,bbdd5afd6594697dbb604b64,111.66419607144275
2024-10-26T06:00:00.000-0500,bbdd5afd6594697dbb604b64,107.7686190907302
2024-10-26T07:00:00.000-0500,bbdd5afd6594697dbb604b64,114.30703912829549
2024-10-26T08:00:00.000-0500,bbdd5afd6594697dbb604b64,104.13016560903901
2024-10-26T09:00:00.000-0500,bbdd5afd6594697dbb604b64,93.51264222523943
2024-10-26T10:00:00.000-0500,bbdd5afd6594697dbb604b64,100.97856537819423
2024-10-26T11:00:00.000-0500,bbdd5afd6594697dbb604b64,97.97843194201224
2024-10-26T12:00:00.000-0500,bbdd5afd6594697dbb604b64,87.6399070960268
2024-10-26T13:00:00.000-0500,bbdd5afd6594697dbb604b64,70.80858558979423
2024-10-26T14:00:00.000-0500,bbdd5afd6594697dbb604b64,85.06815131976367
2024-10-26T15:00:00.000-0500,bbdd5afd6594697dbb604b64,99.41561550729
2024-10-26T16:00:00.000-0500,bbdd5afd6594697dbb604b64,103.62497470245324
2024-10-26T17:00:00.000-0500,bbdd5afd6594697dbb604b64,90.09226176598811
2024-10-26T18:00:00.000-0500,bbdd5afd6594697dbb604b64,89.72874563998607
2024-10-26T19:00:00.000-0500,bbdd5afd6594697dbb604b64,80.32162546191095
2024-10-26T20:00:00.000-0500,bbdd5afd6594697dbb604b64,93.88687340828841
2024-10-26T21:00:00.000-0500,bbdd5afd6594697dbb604b64,90.58007206986186
2024-10-26T22:00:00.000-0500,bbdd5afd6594697dbb604b64,89.31255662966095
2024-10-26T23:00:00.000-0500,bbdd5afd6594697dbb604b64,96.08991316382364
2024-10-27T00:00:00.000-0500,bbdd5afd6594697dbb604b64,112.48747842010005
2024-10-27T01:00:00.000-0500,bbdd5afd6594697dbb604b64,102.98531928259442
2024-10-27T02:00:00.000-0500,bbdd5afd6594697dbb604b64,90.49651956611214
2024-10-27T03:00:00.000-0500,bbdd5afd6594697dbb604b64,75.72160457315351
2024-10-27T04:00:00.000-0500,bbdd5afd6594697dbb604b64,92.18288212647947
2024-10-27T05:00:00.000-0500,bbdd5afd6594697dbb604b64,97.63266822751353
2024-10-27T06:00:00.000-0500,bbdd5afd6594697dbb604b64,116.46126163318448
2024-10-27T07:00:00.000-0500,bbdd5afd6594697dbb604b64,105.55597518642041
2024-10-27T08:00:00.000-0500,bbdd5afd6594697dbb604b64,124.11861734686154
2024-10-27T09:00:00.000-0500,bbdd5afd6594697dbb604b64,121.39818457127815
2024-10-27T10:00:00.000-0500,bbdd5afd6594697dbb604b64,105.6183433245216
2024-10-27T11:00:00.000-0500,bbdd5afd6594697dbb604b64,101.36390532203389
2024-10-27T12:00:00.000-0500,bbdd5afd6594697dbb604b64,87.32068468278318
2024-10-27T13:00:00.000-0500,bbdd5afd6594697dbb604b64,74.18775895878291
2024-10-27T14:00:00.000-0500,bbdd5afd6594697dbb604b64,60.70737612642301
2024-10-27T15:00:00.000-0500,bbdd5afd6594697dbb604b64,62.084077817507215
2024-10-27T16:00:00.000-0500,bbdd5afd6594697dbb604b64,52.13730101131803
2024-10-27T17:00:00.000-0500,bbdd5afd6594697dbb604b64,51.267683773534614
2024-10-27T18:00:00.000-0500,bbdd5afd6594697dbb604b64,56.35832344796258
2024-10-27T19:00:00.000-0500,bbdd5afd6594697dbb604b64,45.00021869101799
2024-10-27T20:00:00.000-0500,bbdd5afd6594697dbb604b64,54.97894212513819
2024-10-27T21:00:00.000-0500,bbdd5afd6594697dbb604b64,61.033079526308796
2024-10-27T22:00:00.000-0500,bbdd5afd6594697dbb604b64,58.191075622006124
2024-10-27T23:00:00.000-0500,bbdd5afd6594697dbb604b64,62.39496448848963
2024-10-28T00:00:00.000-0500,bbdd5afd6594697dbb604b64,61.48197569251113
2024-10-28T01:00:00.000-0500,bbdd5afd6594697dbb604b64,94.0013901522747
2024-10-28T02:00:00.000-0500,bbdd5afd6594697dbb604b64,74.08938502189832
2024-10-28T03:00:00.000-0500,bbdd5afd6594697dbb604b64,74.18616407982036
2024-10-28T04:00:00.000-0500,bbdd5afd6594697dbb604b64,74.36281773156374
2024-10-28T05:00:00.000-0500,bbdd5afd6594697dbb604b64,84.55974154554848
2024-10-28T06:00:00.000-0500,bbdd5afd6594697dbb604b64,70.66197023419804
2024-10-28T07:00:00.000-0500,bbdd5afd6594697dbb604b64,81.02419865653611
2024-10-28T08:00:00.000-0500,bbdd5afd6594697dbb604b64,79.16723097194853
2024-10-28T09:00:00.000-0500,bbdd5afd6594697dbb604b64,93.05986841383292
2024-10-28T10:00:00.000-0500,bbdd5afd6594697dbb604b64,108.73928996855669
2024-10-28T11:00:00.000-0500,bbdd5afd6594697dbb604b64,95.74936890638256
2024-10-28T12:00:00.000-0500,bbdd5afd6594697dbb604b64,81.97197114944105
2024-10-28T13:00:00.000-0500,bbdd5afd6594697dbb604b64,80.01302686139114
2024-10-28T14:00:00.000-0500,bbdd5afd6594697dbb604b64,79.61422679176184
2024-10-28T15:00:00.000-0500,bbdd5afd6594697dbb604b64,90.79842657069003
2024-10-28T16:00:00.000-0500,bbdd5afd6594697dbb604b64,89.78735728910117
2024-10-28T17:00:00.000-0500,bbdd5afd6594697dbb604b64,86.31103867943793
2024-10-28T18:00:00.000-0500,bbdd5afd6594697dbb604b64,95.6798333007157
2024-10-28T19:00:00.000-0500,bbdd5afd6594697dbb604b64,102.42216889593308
2024-10-28T20:00:00.000-0500,bbdd5afd6594697dbb604b64,107.95806952027243
2024-10-28T21:00:00.000-0500,bbdd5afd6594697dbb604b64,90.25727156310755
2024-10-28T22:00:00.000-0500,bbdd5afd6594697dbb604b64,105.78530226884743
2024-10-28T23:00:00.000-0500,bbdd5afd6594697dbb604b64,117.58748357520437
2024-10-29T00:00:00.000-0500,bbdd5afd6594697dbb604b64,120.57165012546464
2024-10-29T01:00:00.000-0500,bbdd5afd6594697dbb604b64,123.49611691924858
2024-10-29T02:00:00.000-0500,bbdd5afd6594697dbb604b64,119.28458279623139
2024-10-29T03:00:00.000-0500,bbdd5afd6594697dbb604b64,111.79135399291923
2024-10-29T04:00:00.000-0500,bbdd5afd6594697dbb604b64,125.6070668001106
2024-10-29T05:00:00.000-0500,bbdd5afd6594697dbb604b64,108.64579142309695
2024-10-29T06:00:00.000-0500,bbdd5afd6594697dbb604b64,97.05434361671081
2024-10-29T07:00:00.000-0500,bbdd5afd6594697dbb604b64,79.94465554277492
2024-10-29T08:00:00.000-0500,bbdd5afd6594697dbb604b64,79.08443852110807
2024-10-29T09:00:00.000-0500,bbdd5afd6594697dbb604b64,74.68327396982822
2024-10-29T10:00:00.000-0500,bbdd5afd6594697dbb604b64,82.7771244451205
2024-10-29T11:00:00.000-0500,bbdd5afd6594697dbb604b64,100.75989260670558
2024-10-29T12:00:00.000-0500,bbdd5afd6594697dbb604b64,94.73235972418503
2024-10-29T13:00:00.000-0500,bbdd5afd6594697dbb604b64,101.88406688660578
2024-10-29T14:00:00.000-0500,bbdd5afd6594697dbb604b64,111.66803345416182
2024-10-29T15:00:00.000-0500,bbdd5afd6594697dbb604b64,93.23614718159858
2024-10-29T16:00:00.000-0500,bbdd5afd6594697dbb604b64,105.61163323108764
2024-10-29T17:00:00.000-0500,bbdd5afd6594697dbb604b64,99.8060688892657
2024-10-29T18:00:00.000-0500,bbdd5afd6594697dbb604b64,91.94074086730481
2024-10-29T19:00:00.000-0500,bbdd5afd6594697dbb604b64,109.31264974725929
2024-10-29T20:00:00.000-0500,bbdd5afd6594697dbb604b64,111.16733479340814
2024-10-29T21:00:00.000-0500,bbdd5afd6594697dbb604b64,111.03606559820726
2024-10-29T22:00:00.000-0500,bbdd5afd6594697dbb604b64,110.06192672709858
2024-10-29T23:00:00.000-0500,bbdd5afd6594697dbb604b64,115.04199350749579
2024-10-30T00:00:00.000-0500,bbdd5afd6594697dbb604b64,119.91007779435208
2024-10-30T01:00:00.000-0500,bbdd5afd6594697dbb604b64,114.65748620453172
2024-10-30T02:00:00.000-0500,bbdd5afd6594697dbb604b64,122.12613896323589
2024-10-30T03:00:00.000-0500,bbdd5afd6594697dbb604b64,105.72933926907456
2024-10-30T04:00:00.000-0500,bbdd5afd6594697dbb604b64,116.29505284538135
2024-10-30T05:00:00.000-0500,bbdd5afd6594697dbb604b64,98.82667962656564
2024-10-30T06:00:00.000-0500,bbdd5afd6594697dbb604b64,82.53716121812172
2024-10-30T07:00:00.000-0500,bbdd5afd6594697dbb604b64,63.67478195911163
2024-10-30T08:00:00.000-0500,bbdd5afd6594697dbb604b64,55.76946897060091
2024-10-30T09:00:00.000-0500,bbdd5afd6594697dbb604b64,45.60912252523261
2024-10-30T10:00:00.000-0500,bbdd5afd6594697dbb604b64,61.3778715319727
2024-10-30T11:00:00.000-0500,bbdd5afd6594697dbb604b64,60.36798395490986
2024-10-30T12:00:00.000-0500,bbdd5afd6594697dbb604b64,57.332935472871206
2024-10-30T13:00:00.000-0500,bbdd5afd6594697dbb604b64,53.80739397092631
2024-10-30T14:00:00.000-0500,bbdd5afd6594697dbb604b64,59.9168781942966
2024-10-30T15:00:00.000-0500,bbdd5afd6594697dbb604b64,64.86050085737192
2024-10-30T16:00:00.000-0500,bbdd5afd6594697dbb604b64,84.2342521037922
2024-10-30T17:00:00.000-0500,bbdd5afd6594697dbb604b64,92.41082660602615
2024-10-30T18:00:00.000-0500,bbdd5afd6594697dbb604b64,95.90234172136205
2024-10-30T19:00:00.000-0500,bbdd5afd6594697dbb604b64,97.438650260175
2024-10-30T20:00:00.000-0500,bbdd5afd6594697dbb604b64,94.9964448037682
2024-10-30T21:00:00.000-0500,bbdd5afd6594697dbb604b64,193.5307372121403
2024-10-30T22:00:00.000-0500,bbdd5afd6594697dbb604b64,187.0546921701424
2024-10-30T23:00:00.000-0500,bbdd5afd6594697dbb604b64,183.9615870457259
2024-10-31T00:00:00.000-0500,bbdd5afd6594697dbb604b64,201.93811313723742
2024-10-31T01:00:00.000-0500,bbdd5afd6594697dbb604b64,217.9312419211526
2024-10-31T02:00:00.000-0500,bbdd5afd6594697dbb604b64,199.76988152256487
2024-10-31T03:00:00.000-0500,bbdd5afd6594697dbb604b64,194.65138124943564
2024-10-31T04:00:00.000-0500,bbdd5afd6594697dbb604b64,184.66325451102603
2024-10-31T05:00:00.000-0500,bbdd5afd6594697dbb604b64,168.52092255332397
2024-10-31T06:00:00.000-0500,bbdd5afd6594697dbb604b64,163.13385069225524
2024-10-31T07:00:00.000-0500,bbdd5afd6594697dbb604b64,178.7869807348283
2024-10-31T08:00:00.000-0500,bbdd5afd6594697dbb604b64,180.5034931681269
2024-10-31T09:00:00.000-0500,bbdd5afd6594697dbb604b64,172.26375995216046
2024-10-31T10:00:00.000-0500,bbdd5afd6594697dbb604b64,157.3630976954293
2024-10-31T11:00:00.000-0500,bbdd5afd6594697dbb604b64,163.43422896587055
2024-10-31T12:00:00.000-0500,bbdd5afd6594697dbb604b64,170.33179157132227
2024-10-31T13:00:00.000-0500,bbdd5afd6594697dbb604b64,175.07404999915832
2024-10-31T14:00:00.000-0500,bbdd5afd6594697dbb604b64,171.9332515201135
2024-10-31T15:00:00.000-0500,bbdd5afd6594697dbb604b64,156.24623903377943
2024-10-31T16:00:00.000-0500,bbdd5afd6594697dbb604b64,148.08752270818798
2024-10-31T17:00:00.000-0500,bbdd5afd6594697dbb604b64,158.25073783969884
2024-10-31T18:00:00.000-0500,bbdd5afd6594697dbb604b64,170.0379044594745
2024-10-31T19:00:00.000-0500,bbdd5afd6594697dbb604b64,164.24731221183328
2024-10-31T20:00:00.000-0500,bbdd5afd6594697dbb604b64,156.0185366727486
2024-10-31T21:00:00.000-0500,bbdd5afd6594697dbb604b64,174.3709965037897
2024-10-31T22:00:00.000-0500,bbdd5afd6594697dbb604b64,192.97715055450215
2024-10-31T23:00:00.000-0500,bbdd5afd6594697dbb604b64,199.9688579290583
2024-11-01T00:00:00.000-0500,bbdd5afd6594697dbb604b64,208.7263149805386
2024-11-01T01:00:00.000-0500,bbdd5afd6594697dbb604b64,211.8064139953377
2024-11-01T02:00:00.000-0500,bbdd5afd6594697dbb604b64,198.32843445017213
2024-11-01T03:00:00.000-0500,bbdd5afd6594697dbb604b64,187.96976945109643
2024-11-01T04:00:00.000-0500,bbdd5afd6594697dbb604b64,189.39842218428487
2024-11-01T05:00:00.000-0500,bbdd5afd6594697dbb604b64,186.4878335810611
2024-11-01T06:00:00.000-0500,bbdd5afd6594697dbb604b64,192.58377697705578
2024-11-01T07:00:00.000-0500,bbdd5afd6594697dbb604b64,179.76923903747547
2024-11-01T08:00:00.000-0500,bbdd5afd6594697dbb604b64,183.29921549651428
2024-11-01T09:00:00.000-0500,bbdd5afd6594697dbb604b64,166.6023930692637
2024-11-01T10:00:00.000-0500,bbdd5afd6594697dbb604b64,153.0107709157154
2024-11-01T11:00:00.000-0500,bbdd5afd6594697dbb604b64,172.83792172122781
2024-11-01T12:00:00.000-0500,bbdd5afd6594697dbb604b64,173.26348803219435
2024-11-01T13:00:00.000-0500,bbdd5afd6594697dbb604b64,170.10025103763712
2024-11-01T14:00:00.000-0500,bbdd5afd6594697dbb604b64,174.71561635154592
2024-11-01T15:00:00.000-0500,bbdd5afd6594697dbb604b64,165.4723320898203
2024-11-01T16:00:00.000-0500,bbdd5afd6594697dbb604b64,170.6313396841081
2024-11-01T17:00:00.000-0500,bbdd5afd6594697dbb604b64,173.93981932177945
2024-11-01T18:00:00.000-0500,bbdd5afd6594697dbb604b64,191.2051041006555
2024-11-01T19:00:00.000-0500,bbdd5afd6594697dbb604b64,199.44973251292697
2024-11-01T20:00:00.000-0500,bbdd5afd6594697dbb604b64,187.03555104160242
2024-11-01T21:00:00.000-0500,bbdd5afd6594697dbb604b64,192.161480090939
