_time,itsi_kpi_id,avg(alert_value)
2024-10-26T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-26T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-26T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-26T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-26T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-26T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,-17.960498854819917
2024-10-26T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-10-27T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,11.094320699231567
2024-10-28T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,181.5185250545047
2024-10-28T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.42858842685695
2024-10-28T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.86554738256018
2024-10-28T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,160.54570793395908
2024-10-28T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,146.3912042647665
2024-10-28T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,138.04199896689002
2024-10-28T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,754.2476736801686
2024-10-28T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,416.0743173818396
2024-10-28T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.5247878165483
2024-10-28T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,456.0813723590147
2024-10-28T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,385.8397958963319
2024-10-28T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.4276932929796
2024-10-28T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.5245625453797
2024-10-28T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,251.22954915168435
2024-10-28T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.3258611297795
2024-10-28T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,354.9705901175011
2024-10-28T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,340.33706749873795
2024-10-28T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.78829199806097
2024-10-28T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,302.25621226746165
2024-10-28T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.60783730755986
2024-10-28T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,319.25196616194813
2024-10-28T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.1866054127526
2024-10-28T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,280.3689032376978
2024-10-28T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,268.2032318339216
2024-10-29T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,198.50845072913972
2024-10-29T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,177.26130570031157
2024-10-29T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,199.25704137109562
2024-10-29T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,189.42679629573718
2024-10-29T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,179.73206660435503
2024-10-29T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,158.86553911809617
2024-10-29T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,761.6886243830148
2024-10-29T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.77372859750415
2024-10-29T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.79096816472725
2024-10-29T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,463.9215401448742
2024-10-29T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,388.20867814148056
2024-10-29T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.9397281266223
2024-10-29T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,358.4093242127795
2024-10-29T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,253.03643094654802
2024-10-29T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.1024827052913
2024-10-29T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,385.0139742682194
2024-10-29T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.42486660163394
2024-10-29T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.46476648676366
2024-10-29T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,324.7479719860708
2024-10-29T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,299.36991202193803
2024-10-29T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,307.86303554865066
2024-10-29T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,301.76743082241455
2024-10-29T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,297.67230672195524
2024-10-29T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,250.11508246730497
2024-10-30T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,206.78772481704212
2024-10-30T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,178.32343282850326
2024-10-30T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,179.06691527844865
2024-10-30T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,156.40860108429055
2024-10-30T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,147.8469884154996
2024-10-30T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,161.27910320832353
2024-10-30T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,732.9085045976262
2024-10-30T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,397.22608294767645
2024-10-30T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.03071480128153
2024-10-30T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,457.41450147713823
2024-10-30T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.92572961131356
2024-10-30T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.7753342286739
2024-10-30T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,352.72206117296787
2024-10-30T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,238.93795907797445
2024-10-30T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,424.62708603466456
2024-10-30T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,373.88705285657335
2024-10-30T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,335.9924498388788
2024-10-30T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.8431966191435
2024-10-30T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,335.60559195433524
2024-10-30T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.6411160872308
2024-10-30T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,316.1194283002936
2024-10-30T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,273.1197229806212
2024-10-30T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,294.0206120662913
2024-10-30T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,283.07202547676076
2024-10-31T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,205.9174646130485
2024-10-31T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,193.1767647469795
2024-10-31T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.87647413812016
2024-10-31T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,163.11440626720784
2024-10-31T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,172.52648950830292
2024-10-31T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,161.66691342017796
2024-10-31T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,752.0889287765167
2024-10-31T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,413.4415041334224
2024-10-31T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,363.3210684967312
2024-10-31T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,445.54595201632054
2024-10-31T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.0252817559653
2024-10-31T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,356.19690626093444
2024-10-31T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,367.15920958130715
2024-10-31T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,260.6729857345825
2024-10-31T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,406.3191974645896
2024-10-31T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,384.0425255406778
2024-10-31T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.84109406310927
2024-10-31T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,339.2648552936566
2024-10-31T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,323.96290994672097
2024-10-31T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,299.2044834987504
2024-10-31T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.254096818014
2024-10-31T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.7684964308869
2024-10-31T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.9057531736059
2024-10-31T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,267.80105895629526
2024-11-01T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,200.3696585646702
2024-11-01T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.79254794455616
2024-11-01T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,160.17898939963018
2024-11-01T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,153.47966775999774
2024-11-01T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,170.68974097659628
2024-11-01T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,165.6141770033091
2024-11-01T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,755.8505343708258
2024-11-01T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,404.21255973049387
2024-11-01T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,365.5778580895218
2024-11-01T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,463.5030623887244
2024-11-01T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.60088648246415
2024-11-01T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,370.4729898013626
2024-11-01T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,371.5790378707975
2024-11-01T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,263.87668175745
2024-11-01T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,397.8421493769543
2024-11-01T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.98802186136675
2024-11-01T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.3611889005242
2024-11-01T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.9337609062906
2024-11-01T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,309.3681154012903
2024-11-01T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.2121050769456
2024-11-01T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.396995451182
2024-11-01T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,329.0680012481841
2024-11-01T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,288.8851756015691
2024-11-01T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.17977831059005
2024-11-02T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-02T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-03T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,0.0
2024-11-04T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.70851310972557
2024-11-04T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,182.0813864816522
2024-11-04T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,187.007281131838
2024-11-04T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,166.6723155993342
2024-11-04T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,171.52690831636406
2024-11-04T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,169.7187429374898
2024-11-04T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,737.6790594171362
2024-11-04T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,404.72832854771684
2024-11-04T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.82218692105585
2024-11-04T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,477.7497479033062
2024-11-04T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,404.05715523020933
2024-11-04T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,370.89900592790707
2024-11-04T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,364.29363758044144
2024-11-04T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,232.8015105825817
2024-11-04T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,419.3479741119004
2024-11-04T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,389.94329696697673
2024-11-04T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,343.99464629665357
2024-11-04T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,341.78032308486496
2024-11-04T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,338.244681583032
2024-11-04T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,305.3400361843005
2024-11-04T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,319.8361599879237
2024-11-04T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,284.6388101348617
2024-11-04T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,291.11573785456295
2024-11-04T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.18388776148265
2024-11-05T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,218.73470804263468
2024-11-05T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,207.24847061822123
2024-11-05T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,179.08595226782674
2024-11-05T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,172.2308675278615
2024-11-05T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.0661800203395
2024-11-05T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,169.65288124252388
2024-11-05T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,742.8347411330262
2024-11-05T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,396.39874391931636
2024-11-05T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,367.36944319442006
2024-11-05T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,487.2666579574026
2024-11-05T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,375.90431713151577
2024-11-05T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,368.5309393096885
2024-11-05T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.52982461845994
2024-11-05T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,234.63476045520574
2024-11-05T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,395.0146288588555
2024-11-05T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,357.9610698074427
2024-11-05T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,340.7013323507141
2024-11-05T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.26323094899163
2024-11-05T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,315.04427557549366
2024-11-05T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,292.6946294567787
2024-11-05T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,285.1223949350967
2024-11-05T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,306.3206153821501
2024-11-05T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,288.7156578318651
2024-11-05T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,289.1783093187953
2024-11-06T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,198.1457732718986
2024-11-06T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,173.31496028280816
2024-11-06T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,162.27207470234103
2024-11-06T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.80949577988872
2024-11-06T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,177.63464958501646
2024-11-06T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,133.48287851614103
2024-11-06T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,743.1610395574055
2024-11-06T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,418.87856731894743
2024-11-06T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,351.0426701097104
2024-11-06T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,457.31507706965533
2024-11-06T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.2824498270364
2024-11-06T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,358.8667206507459
2024-11-06T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,385.8934343750368
2024-11-06T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,246.0037417817915
2024-11-06T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,415.6718704391262
2024-11-06T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.8517163849673
2024-11-06T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,362.59677321670006
2024-11-06T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,349.21844434600405
2024-11-06T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,316.4545578682253
2024-11-06T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,310.9083049596079
2024-11-06T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,296.77253187792815
2024-11-06T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,301.0572370012397
2024-11-06T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,282.66496405670813
2024-11-06T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,262.1787953508524
2024-11-07T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,202.62196945317984
2024-11-07T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,189.6954799436861
2024-11-07T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,185.8854610361462
2024-11-07T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,166.97639376194113
2024-11-07T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,172.07761729451522
2024-11-07T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,168.72669488742355
2024-11-07T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,766.2674434700159
2024-11-07T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,385.7883092340956
2024-11-07T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,382.5534493895565
2024-11-07T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,489.2685943949429
2024-11-07T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,391.18739748015577
2024-11-07T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,372.62032974930855
2024-11-07T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,355.1554934599329
2024-11-07T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,265.93249584627887
2024-11-07T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,419.2071193163347
2024-11-07T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,359.3072348465262
2024-11-07T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,335.27817248066015
2024-11-07T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,326.9635096651641
2024-11-07T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,327.816002156762
2024-11-07T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,324.8747330511569
2024-11-07T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,318.27606249383365
2024-11-07T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,288.73938585296867
2024-11-07T22:00:00.000-0500,d7fec73387b39b15fa8a7e7d,266.05262286228304
2024-11-07T23:00:00.000-0500,d7fec73387b39b15fa8a7e7d,251.76509028165617
2024-11-08T00:00:00.000-0500,d7fec73387b39b15fa8a7e7d,195.7898284806577
2024-11-08T01:00:00.000-0500,d7fec73387b39b15fa8a7e7d,197.56685119120243
2024-11-08T02:00:00.000-0500,d7fec73387b39b15fa8a7e7d,197.29531999052938
2024-11-08T03:00:00.000-0500,d7fec73387b39b15fa8a7e7d,169.09570456311968
2024-11-08T04:00:00.000-0500,d7fec73387b39b15fa8a7e7d,151.34425849534696
2024-11-08T05:00:00.000-0500,d7fec73387b39b15fa8a7e7d,137.2838689528864
2024-11-08T06:00:00.000-0500,d7fec73387b39b15fa8a7e7d,754.7721826732123
2024-11-08T07:00:00.000-0500,d7fec73387b39b15fa8a7e7d,411.0286841508164
2024-11-08T08:00:00.000-0500,d7fec73387b39b15fa8a7e7d,381.92271768748816
2024-11-08T09:00:00.000-0500,d7fec73387b39b15fa8a7e7d,483.0757551284399
2024-11-08T10:00:00.000-0500,d7fec73387b39b15fa8a7e7d,387.8851225082771
2024-11-08T11:00:00.000-0500,d7fec73387b39b15fa8a7e7d,369.26308606823045
2024-11-08T12:00:00.000-0500,d7fec73387b39b15fa8a7e7d,350.22082178772877
2024-11-08T13:00:00.000-0500,d7fec73387b39b15fa8a7e7d,246.19865478153793
2024-11-08T14:00:00.000-0500,d7fec73387b39b15fa8a7e7d,402.8764607069897
2024-11-08T15:00:00.000-0500,d7fec73387b39b15fa8a7e7d,378.40166121714697
2024-11-08T16:00:00.000-0500,d7fec73387b39b15fa8a7e7d,361.5727945821223
2024-11-08T17:00:00.000-0500,d7fec73387b39b15fa8a7e7d,323.2337468785491
2024-11-08T18:00:00.000-0500,d7fec73387b39b15fa8a7e7d,331.54607937872623
2024-11-08T19:00:00.000-0500,d7fec73387b39b15fa8a7e7d,295.17404028086486
2024-11-08T20:00:00.000-0500,d7fec73387b39b15fa8a7e7d,304.9876238452164
2024-11-08T21:00:00.000-0500,d7fec73387b39b15fa8a7e7d,271.3039573722473
