_time,itsi_kpi_id,avg(alert_value)
2024-12-11T03:00:00.000-0500,dcc8963005629331ff82ed53,934.565687468396
2024-12-11T04:00:00.000-0500,dcc8963005629331ff82ed53,920.3151916600351
2024-12-11T05:00:00.000-0500,dcc8963005629331ff82ed53,933.9735934389101
2024-12-11T06:00:00.000-0500,dcc8963005629331ff82ed53,944.3424986943464
2024-12-11T07:00:00.000-0500,dcc8963005629331ff82ed53,961.7200358213444
2024-12-11T08:00:00.000-0500,dcc8963005629331ff82ed53,946.6462272361997
2024-12-11T09:00:00.000-0500,dcc8963005629331ff82ed53,933.5888194128206
2024-12-11T10:00:00.000-0500,dcc8963005629331ff82ed53,929.6422737573213
2024-12-11T11:00:00.000-0500,dcc8963005629331ff82ed53,924.3190464938701
2024-12-11T12:00:00.000-0500,dcc8963005629331ff82ed53,910.7024200523248
2024-12-11T13:00:00.000-0500,dcc8963005629331ff82ed53,905.7920797488821
2024-12-11T14:00:00.000-0500,dcc8963005629331ff82ed53,923.7168821693717
2024-12-11T15:00:00.000-0500,dcc8963005629331ff82ed53,913.0636749717225
2024-12-11T16:00:00.000-0500,dcc8963005629331ff82ed53,908.6394780131676
2024-12-11T17:00:00.000-0500,dcc8963005629331ff82ed53,923.4556249236953
2024-12-11T18:00:00.000-0500,dcc8963005629331ff82ed53,909.9941805960823
2024-12-11T19:00:00.000-0500,dcc8963005629331ff82ed53,929.5485462799226
2024-12-11T20:00:00.000-0500,dcc8963005629331ff82ed53,934.0205363473644
2024-12-11T21:00:00.000-0500,dcc8963005629331ff82ed53,945.1585453850731
2024-12-11T22:00:00.000-0500,dcc8963005629331ff82ed53,925.6714638273004
2024-12-11T23:00:00.000-0500,dcc8963005629331ff82ed53,931.9985150220567
2024-12-12T00:00:00.000-0500,dcc8963005629331ff82ed53,915.4095165137954
2024-12-12T01:00:00.000-0500,dcc8963005629331ff82ed53,897.3375820429784
2024-12-12T02:00:00.000-0500,dcc8963005629331ff82ed53,901.2050290473993
2024-12-12T03:00:00.000-0500,dcc8963005629331ff82ed53,913.3329512581279
2024-12-12T04:00:00.000-0500,dcc8963005629331ff82ed53,918.7181950822012
2024-12-12T05:00:00.000-0500,dcc8963005629331ff82ed53,908.8618531482261
2024-12-12T06:00:00.000-0500,dcc8963005629331ff82ed53,916.3154091146546
2024-12-12T07:00:00.000-0500,dcc8963005629331ff82ed53,916.6855595410467
2024-12-12T08:00:00.000-0500,dcc8963005629331ff82ed53,929.5000022936248
2024-12-12T09:00:00.000-0500,dcc8963005629331ff82ed53,945.5382295862794
2024-12-12T10:00:00.000-0500,dcc8963005629331ff82ed53,940.1089472681872
2024-12-12T11:00:00.000-0500,dcc8963005629331ff82ed53,921.872812426937
2024-12-12T12:00:00.000-0500,dcc8963005629331ff82ed53,912.5246904972216
2024-12-12T13:00:00.000-0500,dcc8963005629331ff82ed53,890.1278950052447
2024-12-12T14:00:00.000-0500,dcc8963005629331ff82ed53,871.2297695928598
2024-12-12T15:00:00.000-0500,dcc8963005629331ff82ed53,887.3766548409027
2024-12-12T16:00:00.000-0500,dcc8963005629331ff82ed53,869.7331105508019
2024-12-12T17:00:00.000-0500,dcc8963005629331ff82ed53,861.4879273404081
2024-12-12T18:00:00.000-0500,dcc8963005629331ff82ed53,857.4280751133522
2024-12-12T19:00:00.000-0500,dcc8963005629331ff82ed53,850.2989965246808
2024-12-12T20:00:00.000-0500,dcc8963005629331ff82ed53,866.582564237639
2024-12-12T21:00:00.000-0500,dcc8963005629331ff82ed53,869.3479744474984
2024-12-12T22:00:00.000-0500,dcc8963005629331ff82ed53,862.994924603162
2024-12-12T23:00:00.000-0500,dcc8963005629331ff82ed53,843.5179543458174
2024-12-13T00:00:00.000-0500,dcc8963005629331ff82ed53,842.9041446425285
2024-12-13T01:00:00.000-0500,dcc8963005629331ff82ed53,823.172259645228
2024-12-13T02:00:00.000-0500,dcc8963005629331ff82ed53,806.5259863576656
2024-12-13T03:00:00.000-0500,dcc8963005629331ff82ed53,807.747765481231
2024-12-13T04:00:00.000-0500,dcc8963005629331ff82ed53,827.0728995736636
2024-12-13T05:00:00.000-0500,dcc8963005629331ff82ed53,820.9642484214492
2024-12-13T06:00:00.000-0500,dcc8963005629331ff82ed53,828.0750934355674
2024-12-13T07:00:00.000-0500,dcc8963005629331ff82ed53,834.2403669897906
2024-12-13T08:00:00.000-0500,dcc8963005629331ff82ed53,847.3924842660016
2024-12-13T09:00:00.000-0500,dcc8963005629331ff82ed53,852.1056915922419
2024-12-13T10:00:00.000-0500,dcc8963005629331ff82ed53,858.1109137988019
2024-12-13T11:00:00.000-0500,dcc8963005629331ff82ed53,840.0286957065064
2024-12-13T12:00:00.000-0500,dcc8963005629331ff82ed53,821.1300427278571
2024-12-13T13:00:00.000-0500,dcc8963005629331ff82ed53,819.5306959445244
2024-12-13T14:00:00.000-0500,dcc8963005629331ff82ed53,831.6045496438371
2024-12-13T15:00:00.000-0500,dcc8963005629331ff82ed53,832.3342002556452
2024-12-13T16:00:00.000-0500,dcc8963005629331ff82ed53,833.2334401395525
2024-12-13T17:00:00.000-0500,dcc8963005629331ff82ed53,834.2457792257884
2024-12-13T18:00:00.000-0500,dcc8963005629331ff82ed53,836.7303912927841
2024-12-13T19:00:00.000-0500,dcc8963005629331ff82ed53,850.6838507663058
2024-12-13T20:00:00.000-0500,dcc8963005629331ff82ed53,841.8716953252523
2024-12-13T21:00:00.000-0500,dcc8963005629331ff82ed53,823.4962316945239
2024-12-13T22:00:00.000-0500,dcc8963005629331ff82ed53,806.631370052679
2024-12-13T23:00:00.000-0500,dcc8963005629331ff82ed53,818.612529789077
2024-12-14T00:00:00.000-0500,dcc8963005629331ff82ed53,800.3033778382865
2024-12-14T01:00:00.000-0500,dcc8963005629331ff82ed53,810.8815539238896
2024-12-14T02:00:00.000-0500,dcc8963005629331ff82ed53,791.8630662973518
2024-12-14T03:00:00.000-0500,dcc8963005629331ff82ed53,787.0415708940158
2024-12-14T04:00:00.000-0500,dcc8963005629331ff82ed53,767.4152581747221
2024-12-14T05:00:00.000-0500,dcc8963005629331ff82ed53,748.8391498986895
2024-12-14T06:00:00.000-0500,dcc8963005629331ff82ed53,756.3709616391261
2024-12-14T07:00:00.000-0500,dcc8963005629331ff82ed53,746.6445006021081
2024-12-14T08:00:00.000-0500,dcc8963005629331ff82ed53,761.983218645066
2024-12-14T09:00:00.000-0500,dcc8963005629331ff82ed53,762.8762209130653
2024-12-14T10:00:00.000-0500,dcc8963005629331ff82ed53,775.1142453165083
2024-12-14T11:00:00.000-0500,dcc8963005629331ff82ed53,785.9872845668402
2024-12-14T12:00:00.000-0500,dcc8963005629331ff82ed53,767.6681649527844
2024-12-14T13:00:00.000-0500,dcc8963005629331ff82ed53,768.4021193391752
2024-12-14T14:00:00.000-0500,dcc8963005629331ff82ed53,774.5460980555696
2024-12-14T15:00:00.000-0500,dcc8963005629331ff82ed53,756.7485306449779
2024-12-14T16:00:00.000-0500,dcc8963005629331ff82ed53,739.5052532397234
2024-12-14T17:00:00.000-0500,dcc8963005629331ff82ed53,738.9326815959648
2024-12-14T18:00:00.000-0500,dcc8963005629331ff82ed53,746.0398250147186
2024-12-14T19:00:00.000-0500,dcc8963005629331ff82ed53,763.2762573393477
2024-12-14T20:00:00.000-0500,dcc8963005629331ff82ed53,781.0210708567954
2024-12-14T21:00:00.000-0500,dcc8963005629331ff82ed53,788.3372031684432
2024-12-14T22:00:00.000-0500,dcc8963005629331ff82ed53,780.3614620863058
2024-12-14T23:00:00.000-0500,dcc8963005629331ff82ed53,781.4426241315772
2024-12-15T00:00:00.000-0500,dcc8963005629331ff82ed53,762.2170539233417
2024-12-15T01:00:00.000-0500,dcc8963005629331ff82ed53,762.880036868031
2024-12-15T02:00:00.000-0500,dcc8963005629331ff82ed53,759.6422430797506
2024-12-15T03:00:00.000-0500,dcc8963005629331ff82ed53,741.6423930127745
2024-12-15T04:00:00.000-0500,dcc8963005629331ff82ed53,733.6476794182208
2024-12-15T05:00:00.000-0500,dcc8963005629331ff82ed53,724.1680123124814
2024-12-15T06:00:00.000-0500,dcc8963005629331ff82ed53,743.9361779429271
2024-12-15T07:00:00.000-0500,dcc8963005629331ff82ed53,751.4426619320175
2024-12-15T08:00:00.000-0500,dcc8963005629331ff82ed53,763.6361499673014
2024-12-15T09:00:00.000-0500,dcc8963005629331ff82ed53,757.3018018674288
2024-12-15T10:00:00.000-0500,dcc8963005629331ff82ed53,773.0763063620777
2024-12-15T11:00:00.000-0500,dcc8963005629331ff82ed53,789.383916477489
2024-12-15T12:00:00.000-0500,dcc8963005629331ff82ed53,792.3858355191396
2024-12-15T13:00:00.000-0500,dcc8963005629331ff82ed53,811.167604958425
2024-12-15T14:00:00.000-0500,dcc8963005629331ff82ed53,807.7961160719603
2024-12-15T15:00:00.000-0500,dcc8963005629331ff82ed53,818.4086484383085
2024-12-15T16:00:00.000-0500,dcc8963005629331ff82ed53,809.7777098231342
2024-12-15T17:00:00.000-0500,dcc8963005629331ff82ed53,806.2306125411721
2024-12-15T18:00:00.000-0500,dcc8963005629331ff82ed53,795.7342643579412
2024-12-15T19:00:00.000-0500,dcc8963005629331ff82ed53,798.0444797519724
2024-12-15T20:00:00.000-0500,dcc8963005629331ff82ed53,787.4174419556953
2024-12-15T21:00:00.000-0500,dcc8963005629331ff82ed53,792.2391067007512
2024-12-15T22:00:00.000-0500,dcc8963005629331ff82ed53,811.131938224417
2024-12-15T23:00:00.000-0500,dcc8963005629331ff82ed53,797.7768953643982
2024-12-16T00:00:00.000-0500,dcc8963005629331ff82ed53,806.0993358245689
2024-12-16T01:00:00.000-0500,dcc8963005629331ff82ed53,802.6518569930472
2024-12-16T02:00:00.000-0500,dcc8963005629331ff82ed53,793.5182091301306
2024-12-16T03:00:00.000-0500,dcc8963005629331ff82ed53,779.4956987830126
2024-12-16T04:00:00.000-0500,dcc8963005629331ff82ed53,764.175236266588
2024-12-16T05:00:00.000-0500,dcc8963005629331ff82ed53,757.4624434622082
2024-12-16T06:00:00.000-0500,dcc8963005629331ff82ed53,772.0660334555943
2024-12-16T07:00:00.000-0500,dcc8963005629331ff82ed53,767.0070519698621
2024-12-16T08:00:00.000-0500,dcc8963005629331ff82ed53,760.3323778574356
2024-12-16T09:00:00.000-0500,dcc8963005629331ff82ed53,763.6344769849899
2024-12-16T10:00:00.000-0500,dcc8963005629331ff82ed53,750.5140745764352
2024-12-16T11:00:00.000-0500,dcc8963005629331ff82ed53,748.1359230903582
2024-12-16T12:00:00.000-0500,dcc8963005629331ff82ed53,736.1302758797893
2024-12-16T13:00:00.000-0500,dcc8963005629331ff82ed53,716.8968052769973
2024-12-16T14:00:00.000-0500,dcc8963005629331ff82ed53,720.647917566411
2024-12-16T15:00:00.000-0500,dcc8963005629331ff82ed53,717.9683922902229
2024-12-16T16:00:00.000-0500,dcc8963005629331ff82ed53,716.248162890934
2024-12-16T17:00:00.000-0500,dcc8963005629331ff82ed53,714.7658337146071
2024-12-16T18:00:00.000-0500,dcc8963005629331ff82ed53,719.2833344907281
2024-12-16T19:00:00.000-0500,dcc8963005629331ff82ed53,739.2607931200401
2024-12-16T20:00:00.000-0500,dcc8963005629331ff82ed53,751.253361061167
2024-12-16T21:00:00.000-0500,dcc8963005629331ff82ed53,765.7474935134433
2024-12-16T22:00:00.000-0500,dcc8963005629331ff82ed53,762.3355083420397
2024-12-16T23:00:00.000-0500,dcc8963005629331ff82ed53,766.6754247827158
2024-12-17T00:00:00.000-0500,dcc8963005629331ff82ed53,771.0272260232081
2024-12-17T01:00:00.000-0500,dcc8963005629331ff82ed53,771.7238169052249
2024-12-17T02:00:00.000-0500,dcc8963005629331ff82ed53,785.9793838694516
2024-12-17T03:00:00.000-0500,dcc8963005629331ff82ed53,788.8550692555881
2024-12-17T04:00:00.000-0500,dcc8963005629331ff82ed53,775.1224263813085
2024-12-17T05:00:00.000-0500,dcc8963005629331ff82ed53,782.0091205717033
2024-12-17T06:00:00.000-0500,dcc8963005629331ff82ed53,783.7227226307504
2024-12-17T07:00:00.000-0500,dcc8963005629331ff82ed53,801.7915159533286
2024-12-17T08:00:00.000-0500,dcc8963005629331ff82ed53,814.2454465033834
2024-12-17T09:00:00.000-0500,dcc8963005629331ff82ed53,820.500024041441
2024-12-17T10:00:00.000-0500,dcc8963005629331ff82ed53,807.0766750845727
2024-12-17T11:00:00.000-0500,dcc8963005629331ff82ed53,818.1812729817171
2024-12-17T12:00:00.000-0500,dcc8963005629331ff82ed53,821.553098352286
2024-12-17T13:00:00.000-0500,dcc8963005629331ff82ed53,813.0645886647823
2024-12-17T14:00:00.000-0500,dcc8963005629331ff82ed53,825.8635178604164
2024-12-17T15:00:00.000-0500,dcc8963005629331ff82ed53,832.7144655782196
2024-12-17T16:00:00.000-0500,dcc8963005629331ff82ed53,836.7782316215273
2024-12-17T17:00:00.000-0500,dcc8963005629331ff82ed53,840.2672820225494
2024-12-17T18:00:00.000-0500,dcc8963005629331ff82ed53,845.1762219273323
2024-12-17T19:00:00.000-0500,dcc8963005629331ff82ed53,836.0236937626178
2024-12-17T20:00:00.000-0500,dcc8963005629331ff82ed53,819.2345685470607
2024-12-17T21:00:00.000-0500,dcc8963005629331ff82ed53,837.1936243008265
2024-12-17T22:00:00.000-0500,dcc8963005629331ff82ed53,836.9496461383758
2024-12-17T23:00:00.000-0500,dcc8963005629331ff82ed53,817.7017169353783
2024-12-18T00:00:00.000-0500,dcc8963005629331ff82ed53,798.1066908152314
2024-12-18T01:00:00.000-0500,dcc8963005629331ff82ed53,780.2390776964635
2024-12-18T02:00:00.000-0500,dcc8963005629331ff82ed53,789.0891048757812
2024-12-18T03:00:00.000-0500,dcc8963005629331ff82ed53,808.6410850982678
2024-12-18T04:00:00.000-0500,dcc8963005629331ff82ed53,799.6651217921174
2024-12-18T05:00:00.000-0500,dcc8963005629331ff82ed53,812.209399974817
2024-12-18T06:00:00.000-0500,dcc8963005629331ff82ed53,809.3934938778616
2024-12-18T07:00:00.000-0500,dcc8963005629331ff82ed53,810.5608986326374
2024-12-18T08:00:00.000-0500,dcc8963005629331ff82ed53,802.7970387816472
2024-12-18T09:00:00.000-0500,dcc8963005629331ff82ed53,794.1791315805197
2024-12-18T10:00:00.000-0500,dcc8963005629331ff82ed53,789.3512601659482
2024-12-18T11:00:00.000-0500,dcc8963005629331ff82ed53,771.3913597714327
2024-12-18T12:00:00.000-0500,dcc8963005629331ff82ed53,765.9554090681454
2024-12-18T13:00:00.000-0500,dcc8963005629331ff82ed53,754.4096503594061
2024-12-18T14:00:00.000-0500,dcc8963005629331ff82ed53,773.6308860655527
2024-12-18T15:00:00.000-0500,dcc8963005629331ff82ed53,775.6933553105282
2024-12-18T16:00:00.000-0500,dcc8963005629331ff82ed53,774.0028611338885
2024-12-18T17:00:00.000-0500,dcc8963005629331ff82ed53,773.1750344858283
2024-12-18T18:00:00.000-0500,dcc8963005629331ff82ed53,760.5689827052734
2024-12-18T19:00:00.000-0500,dcc8963005629331ff82ed53,767.5824470525158
2024-12-18T20:00:00.000-0500,dcc8963005629331ff82ed53,771.6756437822041
2024-12-18T21:00:00.000-0500,dcc8963005629331ff82ed53,752.3105647275002
2024-12-18T22:00:00.000-0500,dcc8963005629331ff82ed53,744.0847898689872
2024-12-18T23:00:00.000-0500,dcc8963005629331ff82ed53,754.1729570796377
2024-12-19T00:00:00.000-0500,dcc8963005629331ff82ed53,765.0296387959307
2024-12-19T01:00:00.000-0500,dcc8963005629331ff82ed53,777.1451683388817
2024-12-19T02:00:00.000-0500,dcc8963005629331ff82ed53,775.2051822606259
2024-12-19T03:00:00.000-0500,dcc8963005629331ff82ed53,776.4099047102187
2024-12-19T04:00:00.000-0500,dcc8963005629331ff82ed53,789.3062319587084
2024-12-19T05:00:00.000-0500,dcc8963005629331ff82ed53,799.7632708890767
2024-12-19T06:00:00.000-0500,dcc8963005629331ff82ed53,815.677394654438
2024-12-19T07:00:00.000-0500,dcc8963005629331ff82ed53,835.609209720296
2024-12-19T08:00:00.000-0500,dcc8963005629331ff82ed53,824.259781170456
2024-12-19T09:00:00.000-0500,dcc8963005629331ff82ed53,813.2881119013246
2024-12-19T10:00:00.000-0500,dcc8963005629331ff82ed53,823.5889620878373
2024-12-19T11:00:00.000-0500,dcc8963005629331ff82ed53,803.9031266966324
2024-12-19T12:00:00.000-0500,dcc8963005629331ff82ed53,784.0063693909202
2024-12-19T13:00:00.000-0500,dcc8963005629331ff82ed53,765.2094457932303
2024-12-19T14:00:00.000-0500,dcc8963005629331ff82ed53,781.557627656811
2024-12-19T15:00:00.000-0500,dcc8963005629331ff82ed53,798.5871231238788
2024-12-19T16:00:00.000-0500,dcc8963005629331ff82ed53,812.0796969855874
2024-12-19T17:00:00.000-0500,dcc8963005629331ff82ed53,822.1115156261028
2024-12-19T18:00:00.000-0500,dcc8963005629331ff82ed53,828.6353600950456
2024-12-19T19:00:00.000-0500,dcc8963005629331ff82ed53,839.6228780782294
2024-12-19T20:00:00.000-0500,dcc8963005629331ff82ed53,827.2124001932641
2024-12-19T21:00:00.000-0500,dcc8963005629331ff82ed53,835.8349626806723
2024-12-19T22:00:00.000-0500,dcc8963005629331ff82ed53,838.3162326932754
2024-12-19T23:00:00.000-0500,dcc8963005629331ff82ed53,845.8121857314186
2024-12-20T00:00:00.000-0500,dcc8963005629331ff82ed53,828.6663599833563
2024-12-20T01:00:00.000-0500,dcc8963005629331ff82ed53,837.5005281388264
2024-12-20T02:00:00.000-0500,dcc8963005629331ff82ed53,856.9715682987342
2024-12-20T03:00:00.000-0500,dcc8963005629331ff82ed53,876.3406943001092
2024-12-20T04:00:00.000-0500,dcc8963005629331ff82ed53,882.9556520654075
2024-12-20T05:00:00.000-0500,dcc8963005629331ff82ed53,899.2543198633474
2024-12-20T06:00:00.000-0500,dcc8963005629331ff82ed53,900.6775365867591
2024-12-20T07:00:00.000-0500,dcc8963005629331ff82ed53,897.3618685106645
2024-12-20T08:00:00.000-0500,dcc8963005629331ff82ed53,896.8467595885134
2024-12-20T09:00:00.000-0500,dcc8963005629331ff82ed53,989.1287608360443
2024-12-20T10:00:00.000-0500,dcc8963005629331ff82ed53,985.4108719408479
2024-12-20T11:00:00.000-0500,dcc8963005629331ff82ed53,977.6155557503332
2024-12-20T12:00:00.000-0500,dcc8963005629331ff82ed53,992.2952035232914
2024-12-20T13:00:00.000-0500,dcc8963005629331ff82ed53,1005.4704593844558
2024-12-20T14:00:00.000-0500,dcc8963005629331ff82ed53,987.2602788332672
2024-12-20T15:00:00.000-0500,dcc8963005629331ff82ed53,990.9305711213245
2024-12-20T16:00:00.000-0500,dcc8963005629331ff82ed53,990.8929788303537
2024-12-20T17:00:00.000-0500,dcc8963005629331ff82ed53,1006.0516250035967
2024-12-20T18:00:00.000-0500,dcc8963005629331ff82ed53,1011.2653535525488
2024-12-20T19:00:00.000-0500,dcc8963005629331ff82ed53,1001.5661703919385
2024-12-20T20:00:00.000-0500,dcc8963005629331ff82ed53,983.8603896177606
2024-12-20T21:00:00.000-0500,dcc8963005629331ff82ed53,989.6516781583376
2024-12-20T22:00:00.000-0500,dcc8963005629331ff82ed53,973.1086042719958
2024-12-20T23:00:00.000-0500,dcc8963005629331ff82ed53,967.6248752095607
2024-12-21T00:00:00.000-0500,dcc8963005629331ff82ed53,947.7013532642105
2024-12-21T01:00:00.000-0500,dcc8963005629331ff82ed53,956.9737940757691
2024-12-21T02:00:00.000-0500,dcc8963005629331ff82ed53,941.563229350517
2024-12-21T03:00:00.000-0500,dcc8963005629331ff82ed53,937.1419505880658
2024-12-21T04:00:00.000-0500,dcc8963005629331ff82ed53,935.4583176935067
2024-12-21T05:00:00.000-0500,dcc8963005629331ff82ed53,936.6310872671254
2024-12-21T06:00:00.000-0500,dcc8963005629331ff82ed53,932.8122633747878
2024-12-21T07:00:00.000-0500,dcc8963005629331ff82ed53,927.138559971474
2024-12-21T08:00:00.000-0500,dcc8963005629331ff82ed53,913.7668427558855
2024-12-21T09:00:00.000-0500,dcc8963005629331ff82ed53,896.962161729614
2024-12-21T10:00:00.000-0500,dcc8963005629331ff82ed53,902.8401411224927
2024-12-21T11:00:00.000-0500,dcc8963005629331ff82ed53,917.4557185992115
2024-12-21T12:00:00.000-0500,dcc8963005629331ff82ed53,907.3997777562516
2024-12-21T13:00:00.000-0500,dcc8963005629331ff82ed53,926.823631490009
2024-12-21T14:00:00.000-0500,dcc8963005629331ff82ed53,918.8998962880602
2024-12-21T15:00:00.000-0500,dcc8963005629331ff82ed53,922.3828275597629
2024-12-21T16:00:00.000-0500,dcc8963005629331ff82ed53,911.9938113542371
2024-12-21T17:00:00.000-0500,dcc8963005629331ff82ed53,911.3059981198891
2024-12-21T18:00:00.000-0500,dcc8963005629331ff82ed53,912.3958538875628
2024-12-21T19:00:00.000-0500,dcc8963005629331ff82ed53,892.9866844788648
2024-12-21T20:00:00.000-0500,dcc8963005629331ff82ed53,883.4609820553719
2024-12-21T21:00:00.000-0500,dcc8963005629331ff82ed53,896.9350618738608
2024-12-21T22:00:00.000-0500,dcc8963005629331ff82ed53,905.0485089896932
2024-12-21T23:00:00.000-0500,dcc8963005629331ff82ed53,890.045508006455
2024-12-22T00:00:00.000-0500,dcc8963005629331ff82ed53,894.3156004824378
2024-12-22T01:00:00.000-0500,dcc8963005629331ff82ed53,883.8111094916482
2024-12-22T02:00:00.000-0500,dcc8963005629331ff82ed53,877.2717494661823
2024-12-22T03:00:00.000-0500,dcc8963005629331ff82ed53,876.9484439016621
2024-12-22T04:00:00.000-0500,dcc8963005629331ff82ed53,884.7119497892184
2024-12-22T05:00:00.000-0500,dcc8963005629331ff82ed53,899.6339817696265
2024-12-22T06:00:00.000-0500,dcc8963005629331ff82ed53,882.941409922685
2024-12-22T07:00:00.000-0500,dcc8963005629331ff82ed53,894.3811879406163
2024-12-22T08:00:00.000-0500,dcc8963005629331ff82ed53,869.1416415275453
2024-12-22T09:00:00.000-0500,dcc8963005629331ff82ed53,887.445417719977
2024-12-22T10:00:00.000-0500,dcc8963005629331ff82ed53,902.9682867020316
2024-12-22T11:00:00.000-0500,dcc8963005629331ff82ed53,891.0707197754242
2024-12-22T12:00:00.000-0500,dcc8963005629331ff82ed53,894.9346966327122
2024-12-22T13:00:00.000-0500,dcc8963005629331ff82ed53,903.4955325314048
2024-12-22T14:00:00.000-0500,dcc8963005629331ff82ed53,885.368858959226
2024-12-22T15:00:00.000-0500,dcc8963005629331ff82ed53,882.0549905460764
2024-12-22T16:00:00.000-0500,dcc8963005629331ff82ed53,898.289555827668
2024-12-22T17:00:00.000-0500,dcc8963005629331ff82ed53,904.4746569126689
2024-12-22T18:00:00.000-0500,dcc8963005629331ff82ed53,899.067564729334
2024-12-22T19:00:00.000-0500,dcc8963005629331ff82ed53,897.4336324462756
2024-12-22T20:00:00.000-0500,dcc8963005629331ff82ed53,891.345396726831
2024-12-22T21:00:00.000-0500,dcc8963005629331ff82ed53,885.5569044726512
2024-12-22T22:00:00.000-0500,dcc8963005629331ff82ed53,895.6926262495095
2024-12-22T23:00:00.000-0500,dcc8963005629331ff82ed53,903.245547091923
