_time,itsi_kpi_id,avg(alert_value)
2024-12-13T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,677.7856541991666
2024-12-13T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.3549252290945
2024-12-13T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,647.9193314206535
2024-12-13T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.4968370215827
2024-12-13T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,667.7901339483451
2024-12-13T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.4653588145434
2024-12-13T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.0612525218964
2024-12-13T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,673.879660680771
2024-12-13T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,676.029019538397
2024-12-13T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,678.0900276965981
2024-12-13T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,671.7383724030411
2024-12-13T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,676.1244950060641
2024-12-13T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,676.2875279172068
2024-12-13T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.1020937581474
2024-12-13T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.6508332179291
2024-12-13T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,645.4336033082462
2024-12-13T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,628.9549970161981
2024-12-13T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,628.4321328828811
2024-12-14T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.926954396794
2024-12-14T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.4674394853145
2024-12-14T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,655.7455152810602
2024-12-14T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.591043542512
2024-12-14T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.0932999385029
2024-12-14T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,667.8456888684175
2024-12-14T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,668.7168060804814
2024-12-14T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.2539872397658
2024-12-14T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,647.3206302460403
2024-12-14T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,646.3327938021299
2024-12-14T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.9830016065224
2024-12-14T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,666.6088894846566
2024-12-14T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.0917226596065
2024-12-14T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.2832083039384
2024-12-14T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,640.3300980316781
2024-12-14T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,627.8651419888585
2024-12-14T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,609.8061415391176
2024-12-14T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.662715057086
2024-12-14T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.3217741388725
2024-12-14T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,613.1485763847058
2024-12-14T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,616.9198874173678
2024-12-14T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,619.4067890811198
2024-12-14T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.0023385759009
2024-12-14T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,625.2319029703591
2024-12-15T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,614.9171361976105
2024-12-15T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,616.723077739122
2024-12-15T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.8265636827504
2024-12-15T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,590.6203117881901
2024-12-15T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.232883476959
2024-12-15T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,580.8532552859031
2024-12-15T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.5153500450893
2024-12-15T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,567.9109124523088
2024-12-15T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,551.1945038775688
2024-12-15T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,556.1085005391394
2024-12-15T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,539.8306023340829
2024-12-15T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,534.6597153511713
2024-12-15T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,542.6145268181588
2024-12-15T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,562.3550618410331
2024-12-15T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,549.5763605769965
2024-12-15T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.9523640259767
2024-12-15T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,564.7966784057244
2024-12-15T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,563.9336487137296
2024-12-15T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,544.9851260591649
2024-12-15T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.6177626574638
2024-12-15T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,559.4226568210878
2024-12-15T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,579.1848230018691
2024-12-15T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,581.3912565590681
2024-12-15T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,593.5359708858203
2024-12-16T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.0238353842359
2024-12-16T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,582.3677530544122
2024-12-16T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.7561086332348
2024-12-16T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.4030860195923
2024-12-16T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,593.8541156569311
2024-12-16T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,594.8250551485438
2024-12-16T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.2892580927163
2024-12-16T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,585.6196982185351
2024-12-16T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.4175363686155
2024-12-16T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,610.8224354063686
2024-12-16T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.6268920801448
2024-12-16T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.857734029593
2024-12-16T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.1133279370841
2024-12-16T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,610.4604079868906
2024-12-16T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,592.1716478782248
2024-12-16T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,606.939395650438
2024-12-16T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,587.3998000731433
2024-12-16T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,577.2140982320059
2024-12-16T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,595.4641848228721
2024-12-16T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,600.6561660249484
2024-12-16T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.8893528930175
2024-12-16T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,603.9007941047497
2024-12-16T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,598.6849753269639
2024-12-16T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,593.5992914103088
2024-12-17T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,595.719995150966
2024-12-17T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,584.1560694753423
2024-12-17T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,603.4428804779475
2024-12-17T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,622.0829642109032
2024-12-17T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.892715528306
2024-12-17T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,649.9677504528895
2024-12-17T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,663.23842023463
2024-12-17T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.9162724103282
2024-12-17T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.0823381723417
2024-12-17T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.5153982073992
2024-12-17T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.8786846647082
2024-12-17T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.5230538573464
2024-12-17T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.5692113058259
2024-12-17T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.1464830995726
2024-12-17T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,663.2233322993328
2024-12-17T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,678.3267736767873
2024-12-17T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,694.2045047037096
2024-12-17T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,706.2199564688192
2024-12-17T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,713.7744417674578
2024-12-17T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,732.1841192635349
2024-12-17T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,715.6152380187915
2024-12-17T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,713.3280156114567
2024-12-17T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,719.2651446174536
2024-12-17T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,719.1126625959375
2024-12-18T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,741.7705351780045
2024-12-18T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,752.3805033417027
2024-12-18T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,762.5255897636627
2024-12-18T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,750.6045993519255
2024-12-18T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,754.936524790376
2024-12-18T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,749.5906139982112
2024-12-18T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,730.8049131221301
2024-12-18T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,739.533703627884
2024-12-18T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,721.9831830501824
2024-12-18T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,706.6381563727035
2024-12-18T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,709.0024173646294
2024-12-18T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,713.5579520182106
2024-12-18T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,713.4333987292518
2024-12-18T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,699.4865086010727
2024-12-18T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.7773042520299
2024-12-18T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,669.481756958758
2024-12-18T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,662.865192871341
2024-12-18T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,675.0547476809462
2024-12-18T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.844149186796
2024-12-18T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,642.726937988613
2024-12-18T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.0022812541964
2024-12-18T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,628.2274676243773
2024-12-18T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,629.2026998394326
2024-12-18T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.0497127251116
2024-12-19T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,633.9639012370671
2024-12-19T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.0352027282212
2024-12-19T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,663.6545325305517
2024-12-19T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.2131868780683
2024-12-19T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.5506767987596
2024-12-19T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,642.7390607409044
2024-12-19T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,632.2869200039873
2024-12-19T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.0292442237723
2024-12-19T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.9897379987817
2024-12-19T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.8601576929248
2024-12-19T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,652.6710132950916
2024-12-19T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,653.4677331449675
2024-12-19T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,654.7429287651635
2024-12-19T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.0457927089703
2024-12-19T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,664.2257611669714
2024-12-19T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,677.1354669697504
2024-12-19T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,671.7534076610317
2024-12-19T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,655.8033838865828
2024-12-19T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.1189694880997
2024-12-19T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,648.5107599709552
2024-12-19T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.6008903242329
2024-12-19T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,677.2114727199009
2024-12-19T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,682.3710798272564
2024-12-19T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,676.0893621722686
2024-12-20T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.6730218861825
2024-12-20T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.9834017159042
2024-12-20T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,667.3874899217017
2024-12-20T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,682.1588655667907
2024-12-20T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,673.4056947997925
2024-12-20T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,686.9698922124277
2024-12-20T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,668.7897121456883
2024-12-20T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,683.5359370256105
2024-12-20T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.4229095378482
2024-12-20T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,649.3386089486305
2024-12-20T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,669.2562545701539
2024-12-20T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,679.4203734200719
2024-12-20T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,688.3368518837289
2024-12-20T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,707.3083616081041
2024-12-20T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,691.6599831285569
2024-12-20T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,701.2649639734843
2024-12-20T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,689.9589880505329
2024-12-20T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,682.5617690943567
2024-12-20T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,665.275543427607
2024-12-20T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,679.5844931573392
2024-12-20T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,695.6871842103888
2024-12-20T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,676.1629919249523
2024-12-20T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,658.9313470030585
2024-12-20T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,672.0536256717734
2024-12-21T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.2786767903496
2024-12-21T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.9283786279469
2024-12-21T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,691.7827994738078
2024-12-21T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,702.0280698280786
2024-12-21T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,696.1951386259664
2024-12-21T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,680.5485406537897
2024-12-21T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.3295333246102
2024-12-21T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.3684491546032
2024-12-21T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,657.2920023765369
2024-12-21T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,670.1866120480362
2024-12-21T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,685.7326233894844
2024-12-21T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,691.907380903002
2024-12-21T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,695.3910440230079
2024-12-21T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,697.5445221351146
2024-12-21T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,709.1650216741848
2024-12-21T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,703.7390568512988
2024-12-21T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,701.9778885187934
2024-12-21T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,707.9079142036471
2024-12-21T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,720.0207278661082
2024-12-21T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,733.1217373197483
2024-12-21T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,716.607292096249
2024-12-21T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,697.2985981512645
2024-12-21T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,706.1045356371378
2024-12-21T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,700.47066772082
2024-12-22T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,711.0388459378148
2024-12-22T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,725.5542852458923
2024-12-22T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,706.2534405230894
2024-12-22T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,695.8805773594486
2024-12-22T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,700.1542529480457
2024-12-22T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,694.454852690731
2024-12-22T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,682.3888297458165
2024-12-22T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,662.4913958232661
2024-12-22T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.53859798937
2024-12-22T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,667.2386033743402
2024-12-22T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.4591681286726
2024-12-22T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,637.4658888582182
2024-12-22T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,620.3543557268691
2024-12-22T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,631.780230353482
2024-12-22T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.232014947898
2024-12-22T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.1719790906961
2024-12-22T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,635.7505465017656
2024-12-22T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,641.7784601354963
2024-12-22T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.6695942846677
2024-12-22T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.2995061152843
2024-12-22T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.3077554682535
2024-12-22T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,656.9191658462294
2024-12-22T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,653.5859845549469
2024-12-22T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,666.9728029481648
2024-12-23T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,675.4693512967103
2024-12-23T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,679.7945768308361
2024-12-23T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,698.4257057880652
2024-12-23T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,696.9659446963786
2024-12-23T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,698.1728259589344
2024-12-23T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,684.1747439195309
2024-12-23T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,701.3726726295587
2024-12-23T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.6773622590399
2024-12-23T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,631.5709915727912
2024-12-23T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,630.8055606660523
2024-12-23T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,631.6233544005725
2024-12-23T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,637.3040904461193
2024-12-23T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,666.6805190577434
2024-12-23T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.326198071878
2024-12-23T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,644.8145716714121
2024-12-23T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.3583391608287
2024-12-23T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,650.1719918507092
2024-12-23T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,634.6247092697519
2024-12-23T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,644.4243938142998
2024-12-23T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,659.8535264083738
2024-12-23T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,675.0328470745758
2024-12-23T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,679.7229679408484
2024-12-23T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,663.443286050914
2024-12-23T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,674.9134039296196
2024-12-24T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,661.6449635117052
2024-12-24T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,651.96036643769
2024-12-24T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.8034352632976
2024-12-24T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.4764202681571
2024-12-24T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,622.6987664431364
2024-12-24T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,604.6627248187451
2024-12-24T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,619.8537642354325
2024-12-24T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,624.9656267033349
2024-12-24T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,643.4511789868454
2024-12-24T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,639.4401841160119
2024-12-24T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,620.9278351535494
2024-12-24T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.4695046994646
2024-12-24T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,630.2922171483023
2024-12-24T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,638.7349491690951
2024-12-24T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,641.6345815502948
2024-12-24T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,637.119957548399
2024-12-24T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,636.2006613685902
2024-12-24T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,620.9810068513913
2024-12-24T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,615.6307984230737
2024-12-24T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,596.7644293213649
2024-12-24T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.5522274065149
2024-12-24T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,606.0007760647896
2024-12-24T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,623.4767526240241
2024-12-24T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,609.7447956060848
2024-12-25T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,609.3173569276609
2024-12-25T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.2299427335647
2024-12-25T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,615.651745922032
2024-12-25T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,611.1335452523371
2024-12-25T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,618.2839675572004
2024-12-25T05:00:00.000-0500,8cf3964d41ec3c62d7493ed7,604.2579679813696
2024-12-25T06:00:00.000-0500,8cf3964d41ec3c62d7493ed7,591.8371528786987
2024-12-25T07:00:00.000-0500,8cf3964d41ec3c62d7493ed7,605.3109974741326
2024-12-25T08:00:00.000-0500,8cf3964d41ec3c62d7493ed7,595.3781410396595
2024-12-25T09:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.2113186105372
2024-12-25T10:00:00.000-0500,8cf3964d41ec3c62d7493ed7,599.1219780811589
2024-12-25T11:00:00.000-0500,8cf3964d41ec3c62d7493ed7,598.2227872097607
2024-12-25T12:00:00.000-0500,8cf3964d41ec3c62d7493ed7,607.739218428648
2024-12-25T13:00:00.000-0500,8cf3964d41ec3c62d7493ed7,593.6974239077368
2024-12-25T14:00:00.000-0500,8cf3964d41ec3c62d7493ed7,598.4352747941565
2024-12-25T15:00:00.000-0500,8cf3964d41ec3c62d7493ed7,583.8964457547424
2024-12-25T16:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.2233739639336
2024-12-25T17:00:00.000-0500,8cf3964d41ec3c62d7493ed7,579.2590173418662
2024-12-25T18:00:00.000-0500,8cf3964d41ec3c62d7493ed7,585.7085893638399
2024-12-25T19:00:00.000-0500,8cf3964d41ec3c62d7493ed7,603.198524558074
2024-12-25T20:00:00.000-0500,8cf3964d41ec3c62d7493ed7,588.773986630274
2024-12-25T21:00:00.000-0500,8cf3964d41ec3c62d7493ed7,601.3570967608458
2024-12-25T22:00:00.000-0500,8cf3964d41ec3c62d7493ed7,608.9475432683397
2024-12-25T23:00:00.000-0500,8cf3964d41ec3c62d7493ed7,589.0777609300676
2024-12-26T00:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.5334888419452
2024-12-26T01:00:00.000-0500,8cf3964d41ec3c62d7493ed7,573.6301149389489
2024-12-26T02:00:00.000-0500,8cf3964d41ec3c62d7493ed7,568.8024216118764
2024-12-26T03:00:00.000-0500,8cf3964d41ec3c62d7493ed7,562.3019362797705
2024-12-26T04:00:00.000-0500,8cf3964d41ec3c62d7493ed7,561.8388834971571
