_time,itsi_kpi_id,avg(alert_value)
2024-11-26T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1454.0143628274682
2024-11-26T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1464.7855855802964
2024-11-26T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1476.2959227692093
2024-11-26T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1486.2851905541438
2024-11-26T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1497.5497194207353
2024-11-26T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1507.434957349232
2024-11-26T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1505.1558824320882
2024-11-26T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1494.193566442869
2024-11-26T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1512.2652382133592
2024-11-26T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1500.047561823101
2024-11-26T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1519.0519226583378
2024-11-26T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1538.7950614314502
2024-11-26T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1519.725138025688
2024-11-26T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1536.8689864207263
2024-11-26T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1529.6124087507023
2024-11-26T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1530.2759869865647
2024-11-26T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1528.8310094438532
2024-11-26T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1518.1299752725113
2024-11-26T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1516.0813771640542
2024-11-26T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1500.00656398165
2024-11-26T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1499.4824021888676
2024-11-26T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1516.514717802464
2024-11-27T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1517.7904460271968
2024-11-27T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1524.758776835192
2024-11-27T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1532.451438101356
2024-11-27T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1541.3047605814604
2024-11-27T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1537.041069586811
2024-11-27T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.0083526971732
2024-11-27T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1535.9642402980994
2024-11-27T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1541.1418705236467
2024-11-27T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1551.3061778452309
2024-11-27T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1549.1049578108134
2024-11-27T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1554.6770099203725
2024-11-27T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1536.700313158601
2024-11-27T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1533.848971593702
2024-11-27T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1551.1342121050966
2024-11-27T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1561.9805356127088
2024-11-27T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1566.6738361865453
2024-11-27T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1549.0925356979315
2024-11-27T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1530.174655899418
2024-11-27T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1545.3590798919868
2024-11-27T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1537.5451531857439
2024-11-27T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.4410891589998
2024-11-27T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1515.6213162072527
2024-11-27T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1513.1219173756472
2024-11-27T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1517.4595838737796
2024-11-28T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.3715779812565
2024-11-28T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1534.2357992899163
2024-11-28T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1519.3331016203358
2024-11-28T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.0689486382075
2024-11-28T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1533.5731047165534
2024-11-28T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1527.197436431439
2024-11-28T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1516.8897263132778
2024-11-28T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1502.584863278498
2024-11-28T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1498.8848973187683
2024-11-28T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1489.2267640413434
2024-11-28T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1488.623852212339
2024-11-28T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1490.5280120624125
2024-11-28T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1490.2478205153611
2024-11-28T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1488.1727812105692
2024-11-28T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1482.4570977095468
2024-11-28T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1482.0366052101078
2024-11-28T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1495.7470284647989
2024-11-28T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1502.2984043281476
2024-11-28T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1496.8845283290425
2024-11-28T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1510.3631882870536
2024-11-28T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1528.3057803484894
2024-11-28T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1523.6811928561428
2024-11-28T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1539.5968899937986
2024-11-28T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.4329781647345
2024-11-29T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1517.1800416989374
2024-11-29T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1502.4805203199435
2024-11-29T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1486.083239591488
2024-11-29T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1486.29792784512
2024-11-29T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1502.8274540761709
2024-11-29T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1581.936500573725
2024-11-29T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1575.1758915305975
2024-11-29T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1575.3606677702248
2024-11-29T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1593.1510609475336
2024-11-29T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1591.4423494993173
2024-11-29T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1596.0061506077157
2024-11-29T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1573.3443963487052
2024-11-29T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1578.8453937342524
2024-11-29T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1586.3250817560258
2024-11-29T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1588.3305526892316
2024-11-29T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1573.3782203775022
2024-11-29T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1585.866688561938
2024-11-29T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1605.0921645048459
2024-11-29T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1613.4813962294686
2024-11-29T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1604.8477194695313
2024-11-29T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1595.1754999818695
2024-11-29T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1598.2928541054114
2024-11-29T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1616.9519776528402
2024-11-29T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1615.9298219097195
2024-11-30T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1635.0519971550013
2024-11-30T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1627.8743808116972
2024-11-30T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1643.8986191151496
2024-11-30T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1643.054430114632
2024-11-30T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1624.5977736403704
2024-11-30T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1619.6312465219949
2024-11-30T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1635.3088687209213
2024-11-30T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1653.0757148470743
2024-11-30T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1637.1758679689556
2024-11-30T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1631.133725273384
2024-11-30T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1631.5490454630828
2024-11-30T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1625.5405268630225
2024-11-30T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1621.4162045143396
2024-11-30T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1631.3948130134547
2024-11-30T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1612.4773100254931
2024-11-30T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1609.7995134820255
2024-11-30T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1594.9170418406266
2024-11-30T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1598.849773390009
2024-11-30T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1600.2491480518277
2024-11-30T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1601.59500925174
2024-11-30T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1585.1842319405584
2024-11-30T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1565.9861519569404
2024-11-30T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1573.024550722233
2024-11-30T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1592.835879504095
2024-12-01T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1599.6888716707017
2024-12-01T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1607.9761933926136
2024-12-01T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1601.9314005754297
2024-12-01T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1598.5474304798956
2024-12-01T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1613.2047738831254
2024-12-01T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1631.5205597064423
2024-12-01T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1632.7889506102806
2024-12-01T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1642.85915004379
2024-12-01T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1631.8553738210758
2024-12-01T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1635.0185643949112
2024-12-01T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1647.532326576215
2024-12-01T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1661.6743876075177
2024-12-01T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1651.7562483516008
2024-12-01T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1633.07442127385
2024-12-01T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1648.2506517194968
2024-12-01T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1643.0787529634815
2024-12-01T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1639.5391880868028
2024-12-01T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1643.2762711573694
2024-12-01T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1637.4864734305622
2024-12-01T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1651.0005864735433
2024-12-01T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1663.090566043077
2024-12-01T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1671.6471649371595
2024-12-01T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1690.6730616748107
2024-12-01T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1692.3233389004029
2024-12-02T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1703.3879437641313
2024-12-02T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1721.0728315944227
2024-12-02T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1706.8334027650976
2024-12-02T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1705.8730935898654
2024-12-02T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.870517674174
2024-12-02T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1689.1550626439903
2024-12-02T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1692.5591274384535
2024-12-02T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1693.2532349391586
2024-12-02T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1710.2166545013417
2024-12-02T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1720.4670052451404
2024-12-02T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1702.6885076284218
2024-12-02T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1707.3146740763214
2024-12-02T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1688.465772054212
2024-12-02T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1685.342146565431
2024-12-02T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1679.7986625427307
2024-12-02T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1693.3387829762632
2024-12-02T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1693.3920170894994
2024-12-02T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1683.576758051721
2024-12-02T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1686.095989582946
2024-12-02T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1670.9889501503403
2024-12-02T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1661.7981003189545
2024-12-02T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1649.729619647503
2024-12-02T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1642.9103049603777
2024-12-02T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1654.1514988674548
2024-12-03T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1673.8855135974552
2024-12-03T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1692.4131502946332
2024-12-03T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1677.506071640965
2024-12-03T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1689.1453025138826
2024-12-03T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1670.2922149665653
2024-12-03T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1655.2255266616178
2024-12-03T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1674.4276822808556
2024-12-03T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1680.7674434716741
2024-12-03T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1674.6906419397671
2024-12-03T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1689.7262956822346
2024-12-03T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1698.4659045050728
2024-12-03T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1707.6035451718553
2024-12-03T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1727.494008524391
2024-12-03T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1711.0825446088556
2024-12-03T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1726.6024624275167
2024-12-03T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1727.8080351279107
2024-12-03T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1729.1353960891888
2024-12-03T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1722.4840930574699
2024-12-03T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1736.8244762743914
2024-12-03T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1722.2022962648707
2024-12-03T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1710.8935155916975
2024-12-03T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1716.5145452947766
2024-12-03T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1713.3382102623445
2024-12-03T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1702.1922925684776
2024-12-04T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.0132997734586
2024-12-04T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1701.6275748396693
2024-12-04T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1699.8778555709512
2024-12-04T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1685.9892901547546
2024-12-04T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1698.8194159599577
2024-12-04T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1692.8469616404134
2024-12-04T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1675.1092655385592
2024-12-04T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.8471109082927
2024-12-04T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1684.9037269728044
2024-12-04T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.236310271186
2024-12-04T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1690.3203198073259
2024-12-04T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1705.2372348289437
2024-12-04T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1695.3551428513756
2024-12-04T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1687.1085588836625
2024-12-04T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1681.3807803576374
2024-12-04T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.618316055184
2024-12-04T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1684.2910652920714
2024-12-04T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1691.4695854970253
2024-12-04T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1692.671444090644
2024-12-04T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1688.2116492799264
2024-12-04T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1691.0073873058761
2024-12-04T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1705.5080712234167
2024-12-04T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1691.1083319920335
2024-12-04T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1695.3833643085177
2024-12-05T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1713.3518171027954
2024-12-05T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1694.8582993435896
2024-12-05T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1710.0399591515527
2024-12-05T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1727.9923059471269
2024-12-05T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1739.4751613083768
2024-12-05T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1722.0086462951776
2024-12-05T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1723.3655375698006
2024-12-05T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1715.3499769585899
2024-12-05T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1732.3501195084082
2024-12-05T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1722.0974851235328
2024-12-05T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1741.285658934651
2024-12-05T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1755.5436164614919
2024-12-05T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1739.176640374388
2024-12-05T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1739.7136944569045
2024-12-05T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1735.4445955486806
2024-12-05T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1750.1942677585123
2024-12-05T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1757.1488157447943
2024-12-05T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1748.6075032765543
2024-12-05T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1740.9796367745685
2024-12-05T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1726.9116500258106
2024-12-05T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1733.3385259052538
2024-12-05T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1722.9688917950346
2024-12-05T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1724.9931058338634
2024-12-05T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1737.49513877627
2024-12-06T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1742.5138104661642
2024-12-06T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1749.2093539309328
2024-12-06T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1738.8824769720177
2024-12-06T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1754.5162842643197
2024-12-06T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1737.066869395526
2024-12-06T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1735.2873072498846
2024-12-06T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1740.7672183874645
2024-12-06T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1721.4592948906804
2024-12-06T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1724.7294648160203
2024-12-06T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1719.7173996145493
2024-12-06T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1734.6061731433315
2024-12-06T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1732.2708806104943
2024-12-06T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1733.0574821584296
2024-12-06T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1733.9815927600728
2024-12-06T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1714.3133559409762
2024-12-06T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1696.8709045096946
2024-12-06T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1690.6574917948274
2024-12-06T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1685.429498564073
2024-12-06T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1677.6720881339938
2024-12-06T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1678.1312407291869
2024-12-06T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1673.001466749356
2024-12-06T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1677.0082744153333
2024-12-06T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1678.2514591184047
2024-12-06T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1687.886073064654
2024-12-07T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1691.4335312876738
2024-12-07T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1698.5593823345444
2024-12-07T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1683.5723892795422
2024-12-07T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1682.3649112833655
2024-12-07T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1679.2089409199093
2024-12-07T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1669.6685804825715
2024-12-07T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1668.1211955949057
2024-12-07T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1651.91818606324
2024-12-07T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1649.4022452917159
2024-12-07T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1648.12993298892
2024-12-07T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1667.983143232344
2024-12-07T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1664.0686464628031
2024-12-07T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1664.8410718071775
2024-12-07T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1666.9010316399247
2024-12-07T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1654.9967344317708
2024-12-07T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1652.4248460413482
2024-12-07T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1637.2597791108467
2024-12-07T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1656.3150860323674
2024-12-07T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1644.5393047691346
2024-12-07T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1626.3898895084797
2024-12-07T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1626.0949507448631
2024-12-07T21:00:00.000-0500,1b134085805f8a4b7c46c8d4,1608.988022885537
2024-12-07T22:00:00.000-0500,1b134085805f8a4b7c46c8d4,1590.7105143607387
2024-12-07T23:00:00.000-0500,1b134085805f8a4b7c46c8d4,1599.5371400376368
2024-12-08T00:00:00.000-0500,1b134085805f8a4b7c46c8d4,1587.1911035028243
2024-12-08T01:00:00.000-0500,1b134085805f8a4b7c46c8d4,1578.6661118313434
2024-12-08T02:00:00.000-0500,1b134085805f8a4b7c46c8d4,1572.575393017182
2024-12-08T03:00:00.000-0500,1b134085805f8a4b7c46c8d4,1558.9531597460912
2024-12-08T04:00:00.000-0500,1b134085805f8a4b7c46c8d4,1544.7899430337402
2024-12-08T05:00:00.000-0500,1b134085805f8a4b7c46c8d4,1542.6024526161991
2024-12-08T06:00:00.000-0500,1b134085805f8a4b7c46c8d4,1522.7803232274891
2024-12-08T07:00:00.000-0500,1b134085805f8a4b7c46c8d4,1518.1403898645588
2024-12-08T08:00:00.000-0500,1b134085805f8a4b7c46c8d4,1533.078170297333
2024-12-08T09:00:00.000-0500,1b134085805f8a4b7c46c8d4,1533.298689276627
2024-12-08T10:00:00.000-0500,1b134085805f8a4b7c46c8d4,1532.2134299381514
2024-12-08T11:00:00.000-0500,1b134085805f8a4b7c46c8d4,1514.0022512296425
2024-12-08T12:00:00.000-0500,1b134085805f8a4b7c46c8d4,1517.2240832061223
2024-12-08T13:00:00.000-0500,1b134085805f8a4b7c46c8d4,1503.488341634978
2024-12-08T14:00:00.000-0500,1b134085805f8a4b7c46c8d4,1502.8227533183765
2024-12-08T15:00:00.000-0500,1b134085805f8a4b7c46c8d4,1494.671031210944
2024-12-08T16:00:00.000-0500,1b134085805f8a4b7c46c8d4,1481.1178001626995
2024-12-08T17:00:00.000-0500,1b134085805f8a4b7c46c8d4,1491.0004049038182
2024-12-08T18:00:00.000-0500,1b134085805f8a4b7c46c8d4,1477.9414367575357
2024-12-08T19:00:00.000-0500,1b134085805f8a4b7c46c8d4,1485.3753092780055
2024-12-08T20:00:00.000-0500,1b134085805f8a4b7c46c8d4,1476.108304821925
