_time,itsi_kpi_id,avg(alert_value)
2024-11-07T02:00:00.000-0500,a218d5032d134de5e2fba0ff,170.95988492874716
2024-11-07T03:00:00.000-0500,a218d5032d134de5e2fba0ff,185.85188108133997
2024-11-07T04:00:00.000-0500,a218d5032d134de5e2fba0ff,140.1845794704633
2024-11-07T05:00:00.000-0500,a218d5032d134de5e2fba0ff,165.16457047086408
2024-11-07T06:00:00.000-0500,a218d5032d134de5e2fba0ff,755.872437077817
2024-11-07T07:00:00.000-0500,a218d5032d134de5e2fba0ff,397.77512899214594
2024-11-07T08:00:00.000-0500,a218d5032d134de5e2fba0ff,379.44929293432904
2024-11-07T09:00:00.000-0500,a218d5032d134de5e2fba0ff,452.1608802095093
2024-11-07T10:00:00.000-0500,a218d5032d134de5e2fba0ff,367.26680547545254
2024-11-07T11:00:00.000-0500,a218d5032d134de5e2fba0ff,347.6172049278706
2024-11-07T12:00:00.000-0500,a218d5032d134de5e2fba0ff,378.8703526239971
2024-11-07T13:00:00.000-0500,a218d5032d134de5e2fba0ff,263.72657054686067
2024-11-07T14:00:00.000-0500,a218d5032d134de5e2fba0ff,414.2311743579351
2024-11-07T15:00:00.000-0500,a218d5032d134de5e2fba0ff,380.77923163434656
2024-11-07T16:00:00.000-0500,a218d5032d134de5e2fba0ff,358.90729559617876
2024-11-07T17:00:00.000-0500,a218d5032d134de5e2fba0ff,340.56360374894126
2024-11-07T18:00:00.000-0500,a218d5032d134de5e2fba0ff,331.33785305227343
2024-11-07T19:00:00.000-0500,a218d5032d134de5e2fba0ff,327.73530352664955
2024-11-07T20:00:00.000-0500,a218d5032d134de5e2fba0ff,304.2342656817016
2024-11-07T21:00:00.000-0500,a218d5032d134de5e2fba0ff,288.34970909414545
2024-11-07T22:00:00.000-0500,a218d5032d134de5e2fba0ff,286.9347172408606
2024-11-07T23:00:00.000-0500,a218d5032d134de5e2fba0ff,267.19270486083474
2024-11-08T00:00:00.000-0500,a218d5032d134de5e2fba0ff,209.286829405491
2024-11-08T01:00:00.000-0500,a218d5032d134de5e2fba0ff,173.292187864589
2024-11-08T02:00:00.000-0500,a218d5032d134de5e2fba0ff,167.71606567904544
2024-11-08T03:00:00.000-0500,a218d5032d134de5e2fba0ff,184.54139178342197
2024-11-08T04:00:00.000-0500,a218d5032d134de5e2fba0ff,160.7037811050512
2024-11-08T05:00:00.000-0500,a218d5032d134de5e2fba0ff,136.87927514275367
2024-11-08T06:00:00.000-0500,a218d5032d134de5e2fba0ff,762.5761260060951
2024-11-08T07:00:00.000-0500,a218d5032d134de5e2fba0ff,413.7796419015163
2024-11-08T08:00:00.000-0500,a218d5032d134de5e2fba0ff,388.8921252211338
2024-11-08T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.29890943598053
2024-11-08T10:00:00.000-0500,a218d5032d134de5e2fba0ff,401.672302479429
2024-11-08T11:00:00.000-0500,a218d5032d134de5e2fba0ff,366.10461217551904
2024-11-08T12:00:00.000-0500,a218d5032d134de5e2fba0ff,373.67667730504934
2024-11-08T13:00:00.000-0500,a218d5032d134de5e2fba0ff,252.54901047240227
2024-11-08T14:00:00.000-0500,a218d5032d134de5e2fba0ff,422.18765418858845
2024-11-08T15:00:00.000-0500,a218d5032d134de5e2fba0ff,365.8641572990697
2024-11-08T16:00:00.000-0500,a218d5032d134de5e2fba0ff,354.623006161054
2024-11-08T17:00:00.000-0500,a218d5032d134de5e2fba0ff,314.56764424620314
2024-11-08T18:00:00.000-0500,a218d5032d134de5e2fba0ff,336.4031152563721
2024-11-08T19:00:00.000-0500,a218d5032d134de5e2fba0ff,322.26298138802883
2024-11-08T20:00:00.000-0500,a218d5032d134de5e2fba0ff,296.0142011564177
2024-11-08T21:00:00.000-0500,a218d5032d134de5e2fba0ff,289.6503210003543
2024-11-08T22:00:00.000-0500,a218d5032d134de5e2fba0ff,263.43802419939846
2024-11-08T23:00:00.000-0500,a218d5032d134de5e2fba0ff,287.5860464279249
2024-11-09T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-09T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-10T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-11T00:00:00.000-0500,a218d5032d134de5e2fba0ff,201.99907098813188
2024-11-11T01:00:00.000-0500,a218d5032d134de5e2fba0ff,176.43146267313725
2024-11-11T02:00:00.000-0500,a218d5032d134de5e2fba0ff,195.99850412504057
2024-11-11T03:00:00.000-0500,a218d5032d134de5e2fba0ff,162.09656771302366
2024-11-11T04:00:00.000-0500,a218d5032d134de5e2fba0ff,164.39059002810467
2024-11-11T05:00:00.000-0500,a218d5032d134de5e2fba0ff,161.84068817947903
2024-11-11T06:00:00.000-0500,a218d5032d134de5e2fba0ff,742.5981970973348
2024-11-11T07:00:00.000-0500,a218d5032d134de5e2fba0ff,402.7118089502315
2024-11-11T08:00:00.000-0500,a218d5032d134de5e2fba0ff,353.5769417122283
2024-11-11T09:00:00.000-0500,a218d5032d134de5e2fba0ff,486.4007161292349
2024-11-11T10:00:00.000-0500,a218d5032d134de5e2fba0ff,374.1981454626852
2024-11-11T11:00:00.000-0500,a218d5032d134de5e2fba0ff,358.86870557927296
2024-11-11T12:00:00.000-0500,a218d5032d134de5e2fba0ff,355.2820126099264
2024-11-11T13:00:00.000-0500,a218d5032d134de5e2fba0ff,235.02458261810008
2024-11-11T14:00:00.000-0500,a218d5032d134de5e2fba0ff,401.6762404152249
2024-11-11T15:00:00.000-0500,a218d5032d134de5e2fba0ff,382.46694454457395
2024-11-11T16:00:00.000-0500,a218d5032d134de5e2fba0ff,334.84272886275625
2024-11-11T17:00:00.000-0500,a218d5032d134de5e2fba0ff,310.10231333182725
2024-11-11T18:00:00.000-0500,a218d5032d134de5e2fba0ff,323.9802120777789
2024-11-11T19:00:00.000-0500,a218d5032d134de5e2fba0ff,328.26919997334085
2024-11-11T20:00:00.000-0500,a218d5032d134de5e2fba0ff,305.9013095945953
2024-11-11T21:00:00.000-0500,a218d5032d134de5e2fba0ff,294.441396761075
2024-11-11T22:00:00.000-0500,a218d5032d134de5e2fba0ff,269.27282305613676
2024-11-11T23:00:00.000-0500,a218d5032d134de5e2fba0ff,274.0096633451903
2024-11-12T00:00:00.000-0500,a218d5032d134de5e2fba0ff,206.13960412553533
2024-11-12T01:00:00.000-0500,a218d5032d134de5e2fba0ff,180.0129341824773
2024-11-12T02:00:00.000-0500,a218d5032d134de5e2fba0ff,191.7583682062953
2024-11-12T03:00:00.000-0500,a218d5032d134de5e2fba0ff,159.5777980068538
2024-11-12T04:00:00.000-0500,a218d5032d134de5e2fba0ff,154.38343392861327
2024-11-12T05:00:00.000-0500,a218d5032d134de5e2fba0ff,155.60738682999065
2024-11-12T06:00:00.000-0500,a218d5032d134de5e2fba0ff,754.8931301798135
2024-11-12T07:00:00.000-0500,a218d5032d134de5e2fba0ff,418.2094591557348
2024-11-12T08:00:00.000-0500,a218d5032d134de5e2fba0ff,385.1549791807527
2024-11-12T09:00:00.000-0500,a218d5032d134de5e2fba0ff,463.540702410543
2024-11-12T10:00:00.000-0500,a218d5032d134de5e2fba0ff,382.4039763009707
2024-11-12T11:00:00.000-0500,a218d5032d134de5e2fba0ff,355.2228584808373
2024-11-12T12:00:00.000-0500,a218d5032d134de5e2fba0ff,362.99653938804397
2024-11-12T13:00:00.000-0500,a218d5032d134de5e2fba0ff,233.21916907838502
2024-11-12T14:00:00.000-0500,a218d5032d134de5e2fba0ff,400.1162604807071
2024-11-12T15:00:00.000-0500,a218d5032d134de5e2fba0ff,382.8401344371794
2024-11-12T16:00:00.000-0500,a218d5032d134de5e2fba0ff,367.62485781365604
2024-11-12T17:00:00.000-0500,a218d5032d134de5e2fba0ff,312.4944998974438
2024-11-12T18:00:00.000-0500,a218d5032d134de5e2fba0ff,320.20687161565706
2024-11-12T19:00:00.000-0500,a218d5032d134de5e2fba0ff,300.14299217935724
2024-11-12T20:00:00.000-0500,a218d5032d134de5e2fba0ff,296.41939776813973
2024-11-12T21:00:00.000-0500,a218d5032d134de5e2fba0ff,297.8874907626898
2024-11-12T22:00:00.000-0500,a218d5032d134de5e2fba0ff,273.4691625432956
2024-11-12T23:00:00.000-0500,a218d5032d134de5e2fba0ff,284.3331956940827
2024-11-13T00:00:00.000-0500,a218d5032d134de5e2fba0ff,218.7185749931988
2024-11-13T01:00:00.000-0500,a218d5032d134de5e2fba0ff,180.2027807152588
2024-11-13T02:00:00.000-0500,a218d5032d134de5e2fba0ff,188.2932864236226
2024-11-13T03:00:00.000-0500,a218d5032d134de5e2fba0ff,177.8916217061514
2024-11-13T04:00:00.000-0500,a218d5032d134de5e2fba0ff,172.61263550968118
2024-11-13T05:00:00.000-0500,a218d5032d134de5e2fba0ff,154.28908935424127
2024-11-13T06:00:00.000-0500,a218d5032d134de5e2fba0ff,755.8896916567905
2024-11-13T07:00:00.000-0500,a218d5032d134de5e2fba0ff,382.8931279690985
2024-11-13T08:00:00.000-0500,a218d5032d134de5e2fba0ff,382.76500260789726
2024-11-13T09:00:00.000-0500,a218d5032d134de5e2fba0ff,476.95527468175897
2024-11-13T10:00:00.000-0500,a218d5032d134de5e2fba0ff,391.69142022973364
2024-11-13T11:00:00.000-0500,a218d5032d134de5e2fba0ff,361.46202547773026
2024-11-13T12:00:00.000-0500,a218d5032d134de5e2fba0ff,373.53999794872084
2024-11-13T13:00:00.000-0500,a218d5032d134de5e2fba0ff,254.14407378670893
2024-11-13T14:00:00.000-0500,a218d5032d134de5e2fba0ff,413.8808638985831
2024-11-13T15:00:00.000-0500,a218d5032d134de5e2fba0ff,378.6061282027573
2024-11-13T16:00:00.000-0500,a218d5032d134de5e2fba0ff,363.97118235625345
2024-11-13T17:00:00.000-0500,a218d5032d134de5e2fba0ff,338.4332271233051
2024-11-13T18:00:00.000-0500,a218d5032d134de5e2fba0ff,300.6426523884505
2024-11-13T19:00:00.000-0500,a218d5032d134de5e2fba0ff,320.2008725059938
2024-11-13T20:00:00.000-0500,a218d5032d134de5e2fba0ff,280.07378074244576
2024-11-13T21:00:00.000-0500,a218d5032d134de5e2fba0ff,309.5296367553649
2024-11-13T22:00:00.000-0500,a218d5032d134de5e2fba0ff,298.2038415705762
2024-11-13T23:00:00.000-0500,a218d5032d134de5e2fba0ff,252.8666187049123
2024-11-14T00:00:00.000-0500,a218d5032d134de5e2fba0ff,186.04832019636223
2024-11-14T01:00:00.000-0500,a218d5032d134de5e2fba0ff,179.68790762534348
2024-11-14T02:00:00.000-0500,a218d5032d134de5e2fba0ff,187.53868728404098
2024-11-14T03:00:00.000-0500,a218d5032d134de5e2fba0ff,163.7207785208263
2024-11-14T04:00:00.000-0500,a218d5032d134de5e2fba0ff,166.4818916782105
2024-11-14T05:00:00.000-0500,a218d5032d134de5e2fba0ff,149.62098288953592
2024-11-14T06:00:00.000-0500,a218d5032d134de5e2fba0ff,747.5718494136948
2024-11-14T07:00:00.000-0500,a218d5032d134de5e2fba0ff,385.99001766564186
2024-11-14T08:00:00.000-0500,a218d5032d134de5e2fba0ff,376.1973537879833
2024-11-14T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.617018086641
2024-11-14T10:00:00.000-0500,a218d5032d134de5e2fba0ff,402.2074442438609
2024-11-14T11:00:00.000-0500,a218d5032d134de5e2fba0ff,350.57710077065565
2024-11-14T12:00:00.000-0500,a218d5032d134de5e2fba0ff,384.0848692118032
2024-11-14T13:00:00.000-0500,a218d5032d134de5e2fba0ff,250.27098993891124
2024-11-14T14:00:00.000-0500,a218d5032d134de5e2fba0ff,387.0902040801737
2024-11-14T15:00:00.000-0500,a218d5032d134de5e2fba0ff,364.73064950722363
2024-11-14T16:00:00.000-0500,a218d5032d134de5e2fba0ff,362.8078991459246
2024-11-14T17:00:00.000-0500,a218d5032d134de5e2fba0ff,342.66524624409885
2024-11-14T18:00:00.000-0500,a218d5032d134de5e2fba0ff,333.46555316829887
2024-11-14T19:00:00.000-0500,a218d5032d134de5e2fba0ff,312.7519834436879
2024-11-14T20:00:00.000-0500,a218d5032d134de5e2fba0ff,305.9138667560883
2024-11-14T21:00:00.000-0500,a218d5032d134de5e2fba0ff,274.5974724495244
2024-11-14T22:00:00.000-0500,a218d5032d134de5e2fba0ff,282.3107056286674
2024-11-14T23:00:00.000-0500,a218d5032d134de5e2fba0ff,261.6442947806344
2024-11-15T00:00:00.000-0500,a218d5032d134de5e2fba0ff,210.36644997790202
2024-11-15T01:00:00.000-0500,a218d5032d134de5e2fba0ff,204.2620611811677
2024-11-15T02:00:00.000-0500,a218d5032d134de5e2fba0ff,199.90764348940095
2024-11-15T03:00:00.000-0500,a218d5032d134de5e2fba0ff,155.26711890471213
2024-11-15T04:00:00.000-0500,a218d5032d134de5e2fba0ff,168.1670676242563
2024-11-15T05:00:00.000-0500,a218d5032d134de5e2fba0ff,160.26909161286437
2024-11-15T06:00:00.000-0500,a218d5032d134de5e2fba0ff,739.1154149596056
2024-11-15T07:00:00.000-0500,a218d5032d134de5e2fba0ff,398.2746404462293
2024-11-15T08:00:00.000-0500,a218d5032d134de5e2fba0ff,359.366571596467
2024-11-15T09:00:00.000-0500,a218d5032d134de5e2fba0ff,454.5408068818112
2024-11-15T10:00:00.000-0500,a218d5032d134de5e2fba0ff,391.30332403965696
2024-11-15T11:00:00.000-0500,a218d5032d134de5e2fba0ff,382.34039512709467
2024-11-15T12:00:00.000-0500,a218d5032d134de5e2fba0ff,384.63616038737416
2024-11-15T13:00:00.000-0500,a218d5032d134de5e2fba0ff,244.31843377759984
2024-11-15T14:00:00.000-0500,a218d5032d134de5e2fba0ff,410.6060172782175
2024-11-15T15:00:00.000-0500,a218d5032d134de5e2fba0ff,368.56525257972714
2024-11-15T16:00:00.000-0500,a218d5032d134de5e2fba0ff,342.2777713849574
2024-11-15T17:00:00.000-0500,a218d5032d134de5e2fba0ff,329.5455185598878
2024-11-15T18:00:00.000-0500,a218d5032d134de5e2fba0ff,300.00950369525435
2024-11-15T19:00:00.000-0500,a218d5032d134de5e2fba0ff,298.52350669876057
2024-11-15T20:00:00.000-0500,a218d5032d134de5e2fba0ff,303.1774908285606
2024-11-15T21:00:00.000-0500,a218d5032d134de5e2fba0ff,284.6564060463307
2024-11-15T22:00:00.000-0500,a218d5032d134de5e2fba0ff,297.63039318161026
2024-11-15T23:00:00.000-0500,a218d5032d134de5e2fba0ff,264.065351527869
2024-11-16T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T02:00:00.000-0500,a218d5032d134de5e2fba0ff,7.049656744316536
2024-11-16T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T05:00:00.000-0500,a218d5032d134de5e2fba0ff,46.21764318311902
2024-11-16T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T10:00:00.000-0500,a218d5032d134de5e2fba0ff,-33.631219714908056
2024-11-16T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T13:00:00.000-0500,a218d5032d134de5e2fba0ff,-24.382426473103457
2024-11-16T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-16T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T00:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T01:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T02:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T03:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T04:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T05:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T06:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T07:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T08:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T09:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T10:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T11:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T12:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T13:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T14:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T15:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T16:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T17:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T18:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T19:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T20:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T21:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T22:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-17T23:00:00.000-0500,a218d5032d134de5e2fba0ff,0.0
2024-11-18T00:00:00.000-0500,a218d5032d134de5e2fba0ff,206.34286681119585
2024-11-18T01:00:00.000-0500,a218d5032d134de5e2fba0ff,182.59507496929683
2024-11-18T02:00:00.000-0500,a218d5032d134de5e2fba0ff,194.25602566408574
2024-11-18T03:00:00.000-0500,a218d5032d134de5e2fba0ff,156.8620960093673
2024-11-18T04:00:00.000-0500,a218d5032d134de5e2fba0ff,152.1112475933384
2024-11-18T05:00:00.000-0500,a218d5032d134de5e2fba0ff,149.14659264813272
2024-11-18T06:00:00.000-0500,a218d5032d134de5e2fba0ff,750.984959372413
2024-11-18T07:00:00.000-0500,a218d5032d134de5e2fba0ff,416.8803117394265
2024-11-18T08:00:00.000-0500,a218d5032d134de5e2fba0ff,366.7782999713329
2024-11-18T09:00:00.000-0500,a218d5032d134de5e2fba0ff,464.2832578467469
2024-11-18T10:00:00.000-0500,a218d5032d134de5e2fba0ff,369.2732539887693
2024-11-18T11:00:00.000-0500,a218d5032d134de5e2fba0ff,364.6413462434797
2024-11-18T12:00:00.000-0500,a218d5032d134de5e2fba0ff,376.7389147450945
2024-11-18T13:00:00.000-0500,a218d5032d134de5e2fba0ff,246.47021117260343
2024-11-18T14:00:00.000-0500,a218d5032d134de5e2fba0ff,353.8257588514675
2024-11-18T15:00:00.000-0500,a218d5032d134de5e2fba0ff,350.15127112790015
2024-11-18T16:00:00.000-0500,a218d5032d134de5e2fba0ff,364.10272870262503
2024-11-18T17:00:00.000-0500,a218d5032d134de5e2fba0ff,311.327930639689
2024-11-18T18:00:00.000-0500,a218d5032d134de5e2fba0ff,331.2049671585508
2024-11-18T19:00:00.000-0500,a218d5032d134de5e2fba0ff,291.84885741584907
2024-11-18T20:00:00.000-0500,a218d5032d134de5e2fba0ff,305.96777046327395
2024-11-18T21:00:00.000-0500,a218d5032d134de5e2fba0ff,294.42018036923247
2024-11-18T22:00:00.000-0500,a218d5032d134de5e2fba0ff,278.6464154296643
2024-11-18T23:00:00.000-0500,a218d5032d134de5e2fba0ff,270.9145117191272
2024-11-19T00:00:00.000-0500,a218d5032d134de5e2fba0ff,183.51558304036635
2024-11-19T01:00:00.000-0500,a218d5032d134de5e2fba0ff,179.85242875457868
2024-11-19T02:00:00.000-0500,a218d5032d134de5e2fba0ff,166.54707962435253
2024-11-19T03:00:00.000-0500,a218d5032d134de5e2fba0ff,180.32165054369045
2024-11-19T04:00:00.000-0500,a218d5032d134de5e2fba0ff,161.92937235267462
2024-11-19T05:00:00.000-0500,a218d5032d134de5e2fba0ff,169.5835109634701
2024-11-19T06:00:00.000-0500,a218d5032d134de5e2fba0ff,731.6479750509238
2024-11-19T07:00:00.000-0500,a218d5032d134de5e2fba0ff,412.9680201614979
2024-11-19T08:00:00.000-0500,a218d5032d134de5e2fba0ff,379.2388974629483
2024-11-19T09:00:00.000-0500,a218d5032d134de5e2fba0ff,451.0806289622428
2024-11-19T10:00:00.000-0500,a218d5032d134de5e2fba0ff,371.204654989572
2024-11-19T11:00:00.000-0500,a218d5032d134de5e2fba0ff,379.4016253656964
2024-11-19T12:00:00.000-0500,a218d5032d134de5e2fba0ff,374.30002974927874
2024-11-19T13:00:00.000-0500,a218d5032d134de5e2fba0ff,237.29807875141935
2024-11-19T14:00:00.000-0500,a218d5032d134de5e2fba0ff,414.29694690862254
2024-11-19T15:00:00.000-0500,a218d5032d134de5e2fba0ff,372.462011666301
2024-11-19T16:00:00.000-0500,a218d5032d134de5e2fba0ff,353.03709835249344
2024-11-19T17:00:00.000-0500,a218d5032d134de5e2fba0ff,312.6687453191468
2024-11-19T18:00:00.000-0500,a218d5032d134de5e2fba0ff,338.9709603504658
2024-11-19T19:00:00.000-0500,a218d5032d134de5e2fba0ff,309.36496849295213
2024-11-19T20:00:00.000-0500,a218d5032d134de5e2fba0ff,284.70224004132257
2024-11-19T21:00:00.000-0500,a218d5032d134de5e2fba0ff,305.4591288239004
2024-11-19T22:00:00.000-0500,a218d5032d134de5e2fba0ff,269.2372583046634
2024-11-19T23:00:00.000-0500,a218d5032d134de5e2fba0ff,269.71449167836005
2024-11-20T00:00:00.000-0500,a218d5032d134de5e2fba0ff,218.78140358683478
2024-11-20T01:00:00.000-0500,a218d5032d134de5e2fba0ff,196.40809090553512
2024-11-20T02:00:00.000-0500,a218d5032d134de5e2fba0ff,185.05323418277607
2024-11-20T03:00:00.000-0500,a218d5032d134de5e2fba0ff,173.78695648469855
2024-11-20T04:00:00.000-0500,a218d5032d134de5e2fba0ff,165.08725893913675
2024-11-20T05:00:00.000-0500,a218d5032d134de5e2fba0ff,142.59205839436387
2024-11-20T06:00:00.000-0500,a218d5032d134de5e2fba0ff,769.4338746062697
2024-11-20T07:00:00.000-0500,a218d5032d134de5e2fba0ff,389.15718800428976
2024-11-20T08:00:00.000-0500,a218d5032d134de5e2fba0ff,351.20711421100685
2024-11-20T09:00:00.000-0500,a218d5032d134de5e2fba0ff,483.47817819725555
2024-11-20T10:00:00.000-0500,a218d5032d134de5e2fba0ff,399.7626992863132
2024-11-20T11:00:00.000-0500,a218d5032d134de5e2fba0ff,374.66309751569776
2024-11-20T12:00:00.000-0500,a218d5032d134de5e2fba0ff,379.4506834241265
2024-11-20T13:00:00.000-0500,a218d5032d134de5e2fba0ff,239.98836729561413
2024-11-20T14:00:00.000-0500,a218d5032d134de5e2fba0ff,407.09908575068704
