_time,itsi_kpi_id,avg(alert_value)
2024-12-07T02:00:00.000-0500,b437e0fc59503b34b332a055,395.2568756995154
2024-12-07T03:00:00.000-0500,b437e0fc59503b34b332a055,386.8814426186056
2024-12-07T04:00:00.000-0500,b437e0fc59503b34b332a055,405.4707845173789
2024-12-07T05:00:00.000-0500,b437e0fc59503b34b332a055,422.9508191733501
2024-12-07T06:00:00.000-0500,b437e0fc59503b34b332a055,425.8948530680562
2024-12-07T07:00:00.000-0500,b437e0fc59503b34b332a055,412.2034697817632
2024-12-07T08:00:00.000-0500,b437e0fc59503b34b332a055,403.4373463125477
2024-12-07T09:00:00.000-0500,b437e0fc59503b34b332a055,411.7140703528773
2024-12-07T10:00:00.000-0500,b437e0fc59503b34b332a055,424.00567697607335
2024-12-07T11:00:00.000-0500,b437e0fc59503b34b332a055,404.15724781336223
2024-12-07T12:00:00.000-0500,b437e0fc59503b34b332a055,417.99202571125034
2024-12-07T13:00:00.000-0500,b437e0fc59503b34b332a055,401.8108856305331
2024-12-07T14:00:00.000-0500,b437e0fc59503b34b332a055,398.4622784037109
2024-12-07T15:00:00.000-0500,b437e0fc59503b34b332a055,402.71015782688846
2024-12-07T16:00:00.000-0500,b437e0fc59503b34b332a055,421.0400118254858
2024-12-07T17:00:00.000-0500,b437e0fc59503b34b332a055,430.6152671770244
2024-12-07T18:00:00.000-0500,b437e0fc59503b34b332a055,439.49528198262385
2024-12-07T19:00:00.000-0500,b437e0fc59503b34b332a055,426.49620091776393
2024-12-07T20:00:00.000-0500,b437e0fc59503b34b332a055,414.5923220498262
2024-12-07T21:00:00.000-0500,b437e0fc59503b34b332a055,405.96701742283875
2024-12-07T22:00:00.000-0500,b437e0fc59503b34b332a055,395.35985096981403
2024-12-07T23:00:00.000-0500,b437e0fc59503b34b332a055,404.8996517020117
2024-12-08T00:00:00.000-0500,b437e0fc59503b34b332a055,422.99346168759314
2024-12-08T01:00:00.000-0500,b437e0fc59503b34b332a055,404.05413511723646
2024-12-08T02:00:00.000-0500,b437e0fc59503b34b332a055,414.14710866238875
2024-12-08T03:00:00.000-0500,b437e0fc59503b34b332a055,430.1113144510045
2024-12-08T04:00:00.000-0500,b437e0fc59503b34b332a055,421.15774823676435
2024-12-08T05:00:00.000-0500,b437e0fc59503b34b332a055,408.6988790537402
2024-12-08T06:00:00.000-0500,b437e0fc59503b34b332a055,421.11884048921394
2024-12-08T07:00:00.000-0500,b437e0fc59503b34b332a055,427.30439475564924
2024-12-08T08:00:00.000-0500,b437e0fc59503b34b332a055,418.8909393748092
2024-12-08T09:00:00.000-0500,b437e0fc59503b34b332a055,406.24903773886314
2024-12-08T10:00:00.000-0500,b437e0fc59503b34b332a055,390.3114308123714
2024-12-08T11:00:00.000-0500,b437e0fc59503b34b332a055,405.6680940823303
2024-12-08T12:00:00.000-0500,b437e0fc59503b34b332a055,419.38616493975326
2024-12-08T13:00:00.000-0500,b437e0fc59503b34b332a055,427.1215204013502
2024-12-08T14:00:00.000-0500,b437e0fc59503b34b332a055,417.66015639907704
2024-12-08T15:00:00.000-0500,b437e0fc59503b34b332a055,404.2641718157264
2024-12-08T16:00:00.000-0500,b437e0fc59503b34b332a055,391.2496654009557
2024-12-08T17:00:00.000-0500,b437e0fc59503b34b332a055,410.1485602837852
2024-12-08T18:00:00.000-0500,b437e0fc59503b34b332a055,414.9903730028903
2024-12-08T19:00:00.000-0500,b437e0fc59503b34b332a055,428.4740481975142
2024-12-08T20:00:00.000-0500,b437e0fc59503b34b332a055,438.06640620719975
2024-12-08T21:00:00.000-0500,b437e0fc59503b34b332a055,450.9368676630579
2024-12-08T22:00:00.000-0500,b437e0fc59503b34b332a055,468.5070142456068
2024-12-08T23:00:00.000-0500,b437e0fc59503b34b332a055,486.1218466511768
2024-12-09T00:00:00.000-0500,b437e0fc59503b34b332a055,498.70382421478627
2024-12-09T01:00:00.000-0500,b437e0fc59503b34b332a055,485.05155406143854
2024-12-09T02:00:00.000-0500,b437e0fc59503b34b332a055,480.8525779536874
2024-12-09T03:00:00.000-0500,b437e0fc59503b34b332a055,472.45991420423934
2024-12-09T04:00:00.000-0500,b437e0fc59503b34b332a055,467.1663087627732
2024-12-09T05:00:00.000-0500,b437e0fc59503b34b332a055,450.2402019940352
2024-12-09T06:00:00.000-0500,b437e0fc59503b34b332a055,439.4917832533556
2024-12-09T07:00:00.000-0500,b437e0fc59503b34b332a055,445.9406750996996
2024-12-09T08:00:00.000-0500,b437e0fc59503b34b332a055,436.9123349563165
2024-12-09T09:00:00.000-0500,b437e0fc59503b34b332a055,435.80498040499685
2024-12-09T10:00:00.000-0500,b437e0fc59503b34b332a055,425.6490025454383
2024-12-09T11:00:00.000-0500,b437e0fc59503b34b332a055,410.5735488503337
2024-12-09T12:00:00.000-0500,b437e0fc59503b34b332a055,420.14714169915584
2024-12-09T13:00:00.000-0500,b437e0fc59503b34b332a055,405.683148150354
2024-12-09T14:00:00.000-0500,b437e0fc59503b34b332a055,395.47134090171687
2024-12-09T15:00:00.000-0500,b437e0fc59503b34b332a055,414.89576749439186
2024-12-09T16:00:00.000-0500,b437e0fc59503b34b332a055,431.4779328521788
2024-12-09T17:00:00.000-0500,b437e0fc59503b34b332a055,430.1751847581244
2024-12-09T18:00:00.000-0500,b437e0fc59503b34b332a055,412.06277843116965
2024-12-09T19:00:00.000-0500,b437e0fc59503b34b332a055,427.45737333934306
2024-12-09T20:00:00.000-0500,b437e0fc59503b34b332a055,432.8811125247803
2024-12-09T21:00:00.000-0500,b437e0fc59503b34b332a055,415.5445851893533
2024-12-09T22:00:00.000-0500,b437e0fc59503b34b332a055,417.69252578823375
2024-12-09T23:00:00.000-0500,b437e0fc59503b34b332a055,433.02015329483186
2024-12-10T00:00:00.000-0500,b437e0fc59503b34b332a055,430.7625368046342
2024-12-10T01:00:00.000-0500,b437e0fc59503b34b332a055,414.9651942855544
2024-12-10T02:00:00.000-0500,b437e0fc59503b34b332a055,414.82300470296826
2024-12-10T03:00:00.000-0500,b437e0fc59503b34b332a055,431.44853761178916
2024-12-10T04:00:00.000-0500,b437e0fc59503b34b332a055,418.7184037511687
2024-12-10T05:00:00.000-0500,b437e0fc59503b34b332a055,425.92115387221793
2024-12-10T06:00:00.000-0500,b437e0fc59503b34b332a055,425.1282076772623
2024-12-10T07:00:00.000-0500,b437e0fc59503b34b332a055,408.80127868163083
2024-12-10T08:00:00.000-0500,b437e0fc59503b34b332a055,423.96305793058
2024-12-10T09:00:00.000-0500,b437e0fc59503b34b332a055,428.87381799952215
2024-12-10T10:00:00.000-0500,b437e0fc59503b34b332a055,427.5182428817722
2024-12-10T11:00:00.000-0500,b437e0fc59503b34b332a055,416.91688584682805
2024-12-10T12:00:00.000-0500,b437e0fc59503b34b332a055,414.0825876357478
2024-12-10T13:00:00.000-0500,b437e0fc59503b34b332a055,397.0285619383465
2024-12-10T14:00:00.000-0500,b437e0fc59503b34b332a055,399.301492877576
2024-12-10T15:00:00.000-0500,b437e0fc59503b34b332a055,413.31069931000405
2024-12-10T16:00:00.000-0500,b437e0fc59503b34b332a055,398.6992881433238
2024-12-10T17:00:00.000-0500,b437e0fc59503b34b332a055,413.8126818467326
2024-12-10T18:00:00.000-0500,b437e0fc59503b34b332a055,431.19551064430794
2024-12-10T19:00:00.000-0500,b437e0fc59503b34b332a055,412.8327900796809
2024-12-10T20:00:00.000-0500,b437e0fc59503b34b332a055,423.98041643841157
2024-12-10T21:00:00.000-0500,b437e0fc59503b34b332a055,434.6746387107944
2024-12-10T22:00:00.000-0500,b437e0fc59503b34b332a055,441.50409759639723
2024-12-10T23:00:00.000-0500,b437e0fc59503b34b332a055,448.6298333220262
2024-12-11T00:00:00.000-0500,b437e0fc59503b34b332a055,459.4200363401769
2024-12-11T01:00:00.000-0500,b437e0fc59503b34b332a055,471.6075401090167
2024-12-11T02:00:00.000-0500,b437e0fc59503b34b332a055,485.45768708308265
2024-12-11T03:00:00.000-0500,b437e0fc59503b34b332a055,491.1173136921931
2024-12-11T04:00:00.000-0500,b437e0fc59503b34b332a055,502.15654031520864
2024-12-11T05:00:00.000-0500,b437e0fc59503b34b332a055,487.38158745879826
2024-12-11T06:00:00.000-0500,b437e0fc59503b34b332a055,482.9114680062114
2024-12-11T07:00:00.000-0500,b437e0fc59503b34b332a055,493.43918296952467
2024-12-11T08:00:00.000-0500,b437e0fc59503b34b332a055,482.5789221918963
2024-12-11T09:00:00.000-0500,b437e0fc59503b34b332a055,499.6729626925528
2024-12-11T10:00:00.000-0500,b437e0fc59503b34b332a055,481.9071416046868
2024-12-11T11:00:00.000-0500,b437e0fc59503b34b332a055,465.4673447025867
2024-12-11T12:00:00.000-0500,b437e0fc59503b34b332a055,471.0157539813283
2024-12-11T13:00:00.000-0500,b437e0fc59503b34b332a055,467.127096994651
2024-12-11T14:00:00.000-0500,b437e0fc59503b34b332a055,457.24828007294377
2024-12-11T15:00:00.000-0500,b437e0fc59503b34b332a055,446.8576123838863
2024-12-11T16:00:00.000-0500,b437e0fc59503b34b332a055,457.11785401130004
2024-12-11T17:00:00.000-0500,b437e0fc59503b34b332a055,476.3396130173139
2024-12-11T18:00:00.000-0500,b437e0fc59503b34b332a055,489.21210534871483
2024-12-11T19:00:00.000-0500,b437e0fc59503b34b332a055,486.06342093928635
2024-12-11T20:00:00.000-0500,b437e0fc59503b34b332a055,489.03256676094134
2024-12-11T21:00:00.000-0500,b437e0fc59503b34b332a055,474.92528273056604
2024-12-11T22:00:00.000-0500,b437e0fc59503b34b332a055,488.2817842590657
2024-12-11T23:00:00.000-0500,b437e0fc59503b34b332a055,475.49758817938766
2024-12-12T00:00:00.000-0500,b437e0fc59503b34b332a055,472.48583843599135
2024-12-12T01:00:00.000-0500,b437e0fc59503b34b332a055,474.4865794039218
2024-12-12T02:00:00.000-0500,b437e0fc59503b34b332a055,488.8646080676443
2024-12-12T03:00:00.000-0500,b437e0fc59503b34b332a055,492.0490666289597
2024-12-12T04:00:00.000-0500,b437e0fc59503b34b332a055,481.2547711652357
2024-12-12T05:00:00.000-0500,b437e0fc59503b34b332a055,484.8805513043271
2024-12-12T06:00:00.000-0500,b437e0fc59503b34b332a055,465.7037695525126
2024-12-12T07:00:00.000-0500,b437e0fc59503b34b332a055,466.13210447245854
2024-12-12T08:00:00.000-0500,b437e0fc59503b34b332a055,466.9563940725055
2024-12-12T09:00:00.000-0500,b437e0fc59503b34b332a055,459.68860848238944
2024-12-12T10:00:00.000-0500,b437e0fc59503b34b332a055,455.2817264788205
2024-12-12T11:00:00.000-0500,b437e0fc59503b34b332a055,444.200643055261
2024-12-12T12:00:00.000-0500,b437e0fc59503b34b332a055,455.73250205259205
2024-12-12T13:00:00.000-0500,b437e0fc59503b34b332a055,468.04427958341796
2024-12-12T14:00:00.000-0500,b437e0fc59503b34b332a055,481.6608987368718
2024-12-12T15:00:00.000-0500,b437e0fc59503b34b332a055,498.3914408167487
2024-12-12T16:00:00.000-0500,b437e0fc59503b34b332a055,512.8675753816889
2024-12-12T17:00:00.000-0500,b437e0fc59503b34b332a055,501.79842206531407
2024-12-12T18:00:00.000-0500,b437e0fc59503b34b332a055,510.74342510812176
2024-12-12T19:00:00.000-0500,b437e0fc59503b34b332a055,497.0219877426224
2024-12-12T20:00:00.000-0500,b437e0fc59503b34b332a055,494.71748914947443
2024-12-12T21:00:00.000-0500,b437e0fc59503b34b332a055,497.7738056870306
2024-12-12T22:00:00.000-0500,b437e0fc59503b34b332a055,484.572055397137
2024-12-12T23:00:00.000-0500,b437e0fc59503b34b332a055,498.8690192115554
2024-12-13T00:00:00.000-0500,b437e0fc59503b34b332a055,504.80529028948837
2024-12-13T01:00:00.000-0500,b437e0fc59503b34b332a055,515.8078953500444
2024-12-13T02:00:00.000-0500,b437e0fc59503b34b332a055,507.51636198259763
2024-12-13T03:00:00.000-0500,b437e0fc59503b34b332a055,506.0496579977709
2024-12-13T04:00:00.000-0500,b437e0fc59503b34b332a055,498.7177332766918
2024-12-13T05:00:00.000-0500,b437e0fc59503b34b332a055,509.27695769025274
2024-12-13T06:00:00.000-0500,b437e0fc59503b34b332a055,490.3342751511603
2024-12-13T07:00:00.000-0500,b437e0fc59503b34b332a055,493.7238868520126
2024-12-13T08:00:00.000-0500,b437e0fc59503b34b332a055,478.8369007623161
2024-12-13T09:00:00.000-0500,b437e0fc59503b34b332a055,486.8609756007176
2024-12-13T10:00:00.000-0500,b437e0fc59503b34b332a055,552.063795918282
2024-12-13T11:00:00.000-0500,b437e0fc59503b34b332a055,565.3167439296765
2024-12-13T12:00:00.000-0500,b437e0fc59503b34b332a055,557.0660239029388
2024-12-13T13:00:00.000-0500,b437e0fc59503b34b332a055,550.5600138167223
2024-12-13T14:00:00.000-0500,b437e0fc59503b34b332a055,539.4317842161778
2024-12-13T15:00:00.000-0500,b437e0fc59503b34b332a055,527.5099678678775
2024-12-13T16:00:00.000-0500,b437e0fc59503b34b332a055,522.7896856861487
2024-12-13T17:00:00.000-0500,b437e0fc59503b34b332a055,508.91258616522646
2024-12-13T18:00:00.000-0500,b437e0fc59503b34b332a055,506.5743515300185
2024-12-13T19:00:00.000-0500,b437e0fc59503b34b332a055,490.16133087128964
2024-12-13T20:00:00.000-0500,b437e0fc59503b34b332a055,488.3143423898193
2024-12-13T21:00:00.000-0500,b437e0fc59503b34b332a055,471.26353586055706
2024-12-13T22:00:00.000-0500,b437e0fc59503b34b332a055,479.5626882101352
2024-12-13T23:00:00.000-0500,b437e0fc59503b34b332a055,460.3536797537772
2024-12-14T00:00:00.000-0500,b437e0fc59503b34b332a055,459.29311849961266
2024-12-14T01:00:00.000-0500,b437e0fc59503b34b332a055,451.7772980538517
2024-12-14T02:00:00.000-0500,b437e0fc59503b34b332a055,450.38627613989615
2024-12-14T03:00:00.000-0500,b437e0fc59503b34b332a055,436.4526992490379
2024-12-14T04:00:00.000-0500,b437e0fc59503b34b332a055,438.99071930244685
2024-12-14T05:00:00.000-0500,b437e0fc59503b34b332a055,451.588664601009
2024-12-14T06:00:00.000-0500,b437e0fc59503b34b332a055,442.50010273618096
2024-12-14T07:00:00.000-0500,b437e0fc59503b34b332a055,436.5383938302086
2024-12-14T08:00:00.000-0500,b437e0fc59503b34b332a055,420.47212040294033
2024-12-14T09:00:00.000-0500,b437e0fc59503b34b332a055,439.77084447927183
2024-12-14T10:00:00.000-0500,b437e0fc59503b34b332a055,456.4887815223427
2024-12-14T11:00:00.000-0500,b437e0fc59503b34b332a055,456.25546948559304
2024-12-14T12:00:00.000-0500,b437e0fc59503b34b332a055,453.6909659725482
2024-12-14T13:00:00.000-0500,b437e0fc59503b34b332a055,456.5931747816853
2024-12-14T14:00:00.000-0500,b437e0fc59503b34b332a055,471.2636147339921
2024-12-14T15:00:00.000-0500,b437e0fc59503b34b332a055,468.5050587859038
2024-12-14T16:00:00.000-0500,b437e0fc59503b34b332a055,449.6343333324487
2024-12-14T17:00:00.000-0500,b437e0fc59503b34b332a055,430.91615071770985
2024-12-14T18:00:00.000-0500,b437e0fc59503b34b332a055,419.30477749093035
2024-12-14T19:00:00.000-0500,b437e0fc59503b34b332a055,414.1610026557481
2024-12-14T20:00:00.000-0500,b437e0fc59503b34b332a055,396.24981512475165
2024-12-14T21:00:00.000-0500,b437e0fc59503b34b332a055,381.44792567150523
2024-12-14T22:00:00.000-0500,b437e0fc59503b34b332a055,400.32659315609186
2024-12-14T23:00:00.000-0500,b437e0fc59503b34b332a055,392.6801272039101
2024-12-15T00:00:00.000-0500,b437e0fc59503b34b332a055,401.2684822792641
2024-12-15T01:00:00.000-0500,b437e0fc59503b34b332a055,395.58946911683336
2024-12-15T02:00:00.000-0500,b437e0fc59503b34b332a055,404.3532331521827
2024-12-15T03:00:00.000-0500,b437e0fc59503b34b332a055,391.0445570955195
2024-12-15T04:00:00.000-0500,b437e0fc59503b34b332a055,373.5900625797011
2024-12-15T05:00:00.000-0500,b437e0fc59503b34b332a055,390.2364331109044
2024-12-15T06:00:00.000-0500,b437e0fc59503b34b332a055,401.78519127547503
2024-12-15T07:00:00.000-0500,b437e0fc59503b34b332a055,384.9340384675819
2024-12-15T08:00:00.000-0500,b437e0fc59503b34b332a055,376.9451511154496
2024-12-15T09:00:00.000-0500,b437e0fc59503b34b332a055,358.8765678987474
2024-12-15T10:00:00.000-0500,b437e0fc59503b34b332a055,343.5254616558874
2024-12-15T11:00:00.000-0500,b437e0fc59503b34b332a055,326.884538641951
2024-12-15T12:00:00.000-0500,b437e0fc59503b34b332a055,316.09213136453207
2024-12-15T13:00:00.000-0500,b437e0fc59503b34b332a055,312.06975765916525
2024-12-15T14:00:00.000-0500,b437e0fc59503b34b332a055,299.50192400950397
2024-12-15T15:00:00.000-0500,b437e0fc59503b34b332a055,316.47760458699406
2024-12-15T16:00:00.000-0500,b437e0fc59503b34b332a055,300.8470533300533
2024-12-15T17:00:00.000-0500,b437e0fc59503b34b332a055,308.88832971650766
2024-12-15T18:00:00.000-0500,b437e0fc59503b34b332a055,305.9624361985829
2024-12-15T19:00:00.000-0500,b437e0fc59503b34b332a055,323.16842926557626
2024-12-15T20:00:00.000-0500,b437e0fc59503b34b332a055,328.4390516930014
2024-12-15T21:00:00.000-0500,b437e0fc59503b34b332a055,328.3511260675032
2024-12-15T22:00:00.000-0500,b437e0fc59503b34b332a055,318.58465705587315
2024-12-15T23:00:00.000-0500,b437e0fc59503b34b332a055,305.34556050060723
2024-12-16T00:00:00.000-0500,b437e0fc59503b34b332a055,289.6358509160244
2024-12-16T01:00:00.000-0500,b437e0fc59503b34b332a055,284.89223243284755
2024-12-16T02:00:00.000-0500,b437e0fc59503b34b332a055,303.14319684373123
2024-12-16T03:00:00.000-0500,b437e0fc59503b34b332a055,297.7429244378547
2024-12-16T04:00:00.000-0500,b437e0fc59503b34b332a055,299.3691859392315
2024-12-16T05:00:00.000-0500,b437e0fc59503b34b332a055,311.5426604685913
2024-12-16T06:00:00.000-0500,b437e0fc59503b34b332a055,319.5407836660611
2024-12-16T07:00:00.000-0500,b437e0fc59503b34b332a055,339.5013972732017
2024-12-16T08:00:00.000-0500,b437e0fc59503b34b332a055,356.7736781986024
2024-12-16T09:00:00.000-0500,b437e0fc59503b34b332a055,370.6009529038747
2024-12-16T10:00:00.000-0500,b437e0fc59503b34b332a055,361.5779605683834
2024-12-16T11:00:00.000-0500,b437e0fc59503b34b332a055,368.8763352279448
2024-12-16T12:00:00.000-0500,b437e0fc59503b34b332a055,354.95065072497204
2024-12-16T13:00:00.000-0500,b437e0fc59503b34b332a055,373.84702858165804
2024-12-16T14:00:00.000-0500,b437e0fc59503b34b332a055,388.3822605598816
2024-12-16T15:00:00.000-0500,b437e0fc59503b34b332a055,404.80280717185906
2024-12-16T16:00:00.000-0500,b437e0fc59503b34b332a055,399.34438980793703
2024-12-16T17:00:00.000-0500,b437e0fc59503b34b332a055,391.31741593979143
2024-12-16T18:00:00.000-0500,b437e0fc59503b34b332a055,392.01642520086824
2024-12-16T19:00:00.000-0500,b437e0fc59503b34b332a055,400.7668064433964
2024-12-16T20:00:00.000-0500,b437e0fc59503b34b332a055,381.9524568742534
2024-12-16T21:00:00.000-0500,b437e0fc59503b34b332a055,389.0764980492009
2024-12-16T22:00:00.000-0500,b437e0fc59503b34b332a055,395.80131134462374
2024-12-16T23:00:00.000-0500,b437e0fc59503b34b332a055,413.5667934122563
2024-12-17T00:00:00.000-0500,b437e0fc59503b34b332a055,414.78059849678243
2024-12-17T01:00:00.000-0500,b437e0fc59503b34b332a055,426.2179955470762
2024-12-17T02:00:00.000-0500,b437e0fc59503b34b332a055,423.1837447770922
2024-12-17T03:00:00.000-0500,b437e0fc59503b34b332a055,413.0678015349453
2024-12-17T04:00:00.000-0500,b437e0fc59503b34b332a055,406.1168338948965
2024-12-17T05:00:00.000-0500,b437e0fc59503b34b332a055,404.5784933461279
2024-12-17T06:00:00.000-0500,b437e0fc59503b34b332a055,392.4803847322226
2024-12-17T07:00:00.000-0500,b437e0fc59503b34b332a055,386.68610910228705
2024-12-17T08:00:00.000-0500,b437e0fc59503b34b332a055,367.1667294019237
2024-12-17T09:00:00.000-0500,b437e0fc59503b34b332a055,366.9435338814145
2024-12-17T10:00:00.000-0500,b437e0fc59503b34b332a055,372.86105932787825
2024-12-17T11:00:00.000-0500,b437e0fc59503b34b332a055,366.7383217983867
2024-12-17T12:00:00.000-0500,b437e0fc59503b34b332a055,385.52734953052294
2024-12-17T13:00:00.000-0500,b437e0fc59503b34b332a055,368.62180496860617
2024-12-17T14:00:00.000-0500,b437e0fc59503b34b332a055,387.0814522891956
2024-12-17T15:00:00.000-0500,b437e0fc59503b34b332a055,396.4220791537996
2024-12-17T16:00:00.000-0500,b437e0fc59503b34b332a055,396.01008846980955
2024-12-17T17:00:00.000-0500,b437e0fc59503b34b332a055,407.8625934276232
2024-12-17T18:00:00.000-0500,b437e0fc59503b34b332a055,406.8996443463484
2024-12-17T19:00:00.000-0500,b437e0fc59503b34b332a055,405.67750507352457
2024-12-17T20:00:00.000-0500,b437e0fc59503b34b332a055,401.3469626716386
2024-12-17T21:00:00.000-0500,b437e0fc59503b34b332a055,390.55191887988167
2024-12-17T22:00:00.000-0500,b437e0fc59503b34b332a055,385.00833279727226
2024-12-17T23:00:00.000-0500,b437e0fc59503b34b332a055,377.623408706401
2024-12-18T00:00:00.000-0500,b437e0fc59503b34b332a055,358.0930941173
2024-12-18T01:00:00.000-0500,b437e0fc59503b34b332a055,368.18901648954983
2024-12-18T02:00:00.000-0500,b437e0fc59503b34b332a055,387.6724163962244
2024-12-18T03:00:00.000-0500,b437e0fc59503b34b332a055,374.6495275483345
2024-12-18T04:00:00.000-0500,b437e0fc59503b34b332a055,380.2653898599
2024-12-18T05:00:00.000-0500,b437e0fc59503b34b332a055,398.6918043052161
2024-12-18T06:00:00.000-0500,b437e0fc59503b34b332a055,403.59308371822095
2024-12-18T07:00:00.000-0500,b437e0fc59503b34b332a055,394.3141834029085
2024-12-18T08:00:00.000-0500,b437e0fc59503b34b332a055,386.60763453443644
2024-12-18T09:00:00.000-0500,b437e0fc59503b34b332a055,376.96110433791443
2024-12-18T10:00:00.000-0500,b437e0fc59503b34b332a055,369.8202713736421
2024-12-18T11:00:00.000-0500,b437e0fc59503b34b332a055,387.4218419480958
2024-12-18T12:00:00.000-0500,b437e0fc59503b34b332a055,371.6214076675941
2024-12-18T13:00:00.000-0500,b437e0fc59503b34b332a055,376.80117910666564
2024-12-18T14:00:00.000-0500,b437e0fc59503b34b332a055,387.332310377297
2024-12-18T15:00:00.000-0500,b437e0fc59503b34b332a055,390.5703803749047
2024-12-18T16:00:00.000-0500,b437e0fc59503b34b332a055,387.93205739302164
2024-12-18T17:00:00.000-0500,b437e0fc59503b34b332a055,374.3746715284419
2024-12-18T18:00:00.000-0500,b437e0fc59503b34b332a055,394.264404659078
2024-12-18T19:00:00.000-0500,b437e0fc59503b34b332a055,378.2363014384029
