_time,itsi_kpi_id,avg(alert_value)
2024-10-04T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,150.9532164500551
2024-10-04T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,147.42066156748604
2024-10-04T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,132.48758525057298
2024-10-04T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,750.3269185413748
2024-10-04T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,409.15984912560396
2024-10-04T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.0297139353481
2024-10-04T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,481.4778765381867
2024-10-04T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,374.1284506574048
2024-10-04T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,377.73536332693806
2024-10-04T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.599944942082
2024-10-04T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,236.27040412195362
2024-10-04T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.19344328141153
2024-10-04T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.1749568566782
2024-10-04T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.65411097423805
2024-10-04T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,318.0717615901396
2024-10-04T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,326.5487891044093
2024-10-04T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,318.4175849466379
2024-10-04T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,317.5323308575535
2024-10-04T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,298.0410399058037
2024-10-04T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,277.4624996067764
2024-10-04T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,268.6906838941945
2024-10-05T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-05T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-06T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-07T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,203.73048889826435
2024-10-07T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,203.64971458163632
2024-10-07T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.34214004514067
2024-10-07T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,168.3033486770659
2024-10-07T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,151.27740167998442
2024-10-07T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.8492457902738
2024-10-07T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,760.1620221035533
2024-10-07T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,393.78786142252284
2024-10-07T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.3444511997743
2024-10-07T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,485.24069689866883
2024-10-07T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.8525368330672
2024-10-07T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.98902251552863
2024-10-07T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.63566925304684
2024-10-07T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,251.02560539960095
2024-10-07T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,403.40562470788564
2024-10-07T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,367.5639927097134
2024-10-07T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,346.87137735998783
2024-10-07T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,335.45291754481923
2024-10-07T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,329.66565189754033
2024-10-07T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,327.6876407010015
2024-10-07T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,309.21278485201793
2024-10-07T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,296.2585663285773
2024-10-07T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.62012218836753
2024-10-07T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.92871466067726
2024-10-08T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,198.68498660176124
2024-10-08T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,205.4472340335397
2024-10-08T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,193.82936286326554
2024-10-08T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.88618291552928
2024-10-08T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.29342366376252
2024-10-08T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,167.20449249607637
2024-10-08T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,768.5952645211711
2024-10-08T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,392.4246813932531
2024-10-08T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,388.5855734806905
2024-10-08T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,483.4130863011055
2024-10-08T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,372.258456833762
2024-10-08T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.28980395133203
2024-10-08T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,379.89999335658257
2024-10-08T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,258.0537207959253
2024-10-08T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,398.2853342117471
2024-10-08T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,374.35308785782445
2024-10-08T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,349.09987374942136
2024-10-08T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,348.07169069886413
2024-10-08T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,334.40515813687614
2024-10-08T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.3726197900842
2024-10-08T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,316.28297371125086
2024-10-08T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,273.3800241141329
2024-10-08T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,271.0458156917365
2024-10-08T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,282.58980008450743
2024-10-09T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,217.55539761282364
2024-10-09T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.2985588930112
2024-10-09T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,166.54556766098378
2024-10-09T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.30582818267743
2024-10-09T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,167.31312372406663
2024-10-09T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,163.5162941011038
2024-10-09T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,744.0125339381335
2024-10-09T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,408.6516461358864
2024-10-09T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,359.5102859558533
2024-10-09T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,480.629468220701
2024-10-09T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,400.66580755659425
2024-10-09T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,358.8254092315581
2024-10-09T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,376.77805166195384
2024-10-09T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,256.1734964974353
2024-10-09T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,389.19140431679403
2024-10-09T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.8819410051831
2024-10-09T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.5441699824941
2024-10-09T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,338.38558288300055
2024-10-09T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,332.0173382894207
2024-10-09T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,306.2889196323107
2024-10-09T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,291.20873469394473
2024-10-09T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,276.00149223364315
2024-10-09T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.4509934521467
2024-10-09T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,254.14074862732014
2024-10-10T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,194.44975134789678
2024-10-10T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,192.10516295044383
2024-10-10T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,172.80994147322252
2024-10-10T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,154.48001220578178
2024-10-10T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,169.8828907382466
2024-10-10T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,136.0668660262562
2024-10-10T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,753.0025668818282
2024-10-10T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,382.734273055154
2024-10-10T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,386.5894451440535
2024-10-10T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,481.69164855560626
2024-10-10T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,403.91057327086713
2024-10-10T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,381.0303083433985
2024-10-10T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.5249462236624
2024-10-10T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,256.55348821153416
2024-10-10T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.93551287364613
2024-10-10T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,378.5137847268084
2024-10-10T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,345.76239748179427
2024-10-10T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,330.19105035908314
2024-10-10T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,320.33023368213503
2024-10-10T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,315.0977748834649
2024-10-10T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.07439999008193
2024-10-10T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,279.8974051053733
2024-10-10T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,292.3995532973862
2024-10-10T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,266.01331285786785
2024-10-11T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,219.56167365661076
2024-10-11T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.93936084397527
2024-10-11T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.09575015292592
2024-10-11T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,162.70914822280957
2024-10-11T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,149.1446168032343
2024-10-11T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,161.7529785496387
2024-10-11T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,753.4414798208951
2024-10-11T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.547348192131
2024-10-11T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.6940479746397
2024-10-11T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,466.77441082740125
2024-10-11T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,404.4963757686985
2024-10-11T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,354.8926879723734
2024-10-11T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.6390889765945
2024-10-11T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,246.09739989192423
2024-10-11T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,398.074202247971
2024-10-11T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,373.8066030472787
2024-10-11T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,340.3641969104384
2024-10-11T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,349.71648698212
2024-10-11T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,308.4016517267918
2024-10-11T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,305.1739159285249
2024-10-11T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,310.69617960225287
2024-10-11T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,288.6504036979345
2024-10-11T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,283.29309166834355
2024-10-11T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,281.2552603584743
2024-10-12T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-12T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-13T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,0.0
2024-10-14T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,195.90988591740904
2024-10-14T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,196.40555344221673
2024-10-14T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,179.972118569364
2024-10-14T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,166.14476300843185
2024-10-14T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,176.13160794421069
2024-10-14T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,146.19134770787537
2024-10-14T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,742.4699161021688
2024-10-14T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.6782100547001
2024-10-14T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,354.4482862694215
2024-10-14T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,460.50667444117573
2024-10-14T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.75093907712613
2024-10-14T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,347.12399468048113
2024-10-14T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,352.77624603025816
2024-10-14T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,248.62887968590573
2024-10-14T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,402.53290419041934
2024-10-14T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.0120292040767
2024-10-14T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.23275565647566
2024-10-14T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,344.5230465389459
2024-10-14T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,321.90624979780586
2024-10-14T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.21968752754987
2024-10-14T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,304.16935037594857
2024-10-14T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,289.9016741305466
2024-10-14T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,272.86965775176054
2024-10-14T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,278.8277022546273
2024-10-15T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,189.07476706652423
2024-10-15T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,191.53609563158415
2024-10-15T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,174.12421061518384
2024-10-15T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.7854613336202
2024-10-15T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,154.3214360654203
2024-10-15T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,146.9756267435146
2024-10-15T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,767.7119146952779
2024-10-15T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.41297913706626
2024-10-15T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,384.30190798833013
2024-10-15T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,450.84117683424313
2024-10-15T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.8109510030542
2024-10-15T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,355.4198981552802
2024-10-15T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.10928903356796
2024-10-15T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,261.42444114085976
2024-10-15T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,401.2887437830904
2024-10-15T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,380.7006808914694
2024-10-15T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,362.3039329841894
2024-10-15T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,347.48202922423064
2024-10-15T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,313.27129304798206
2024-10-15T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,300.4465940495626
2024-10-15T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,303.9864913977319
2024-10-15T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,284.13923028304566
2024-10-15T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,275.17373762108446
2024-10-15T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,252.40204760499896
2024-10-16T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,183.5309918157596
2024-10-16T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,170.58042883491157
2024-10-16T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,199.26358426908678
2024-10-16T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,178.07392154139617
2024-10-16T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,157.57901236788118
2024-10-16T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,152.5221363343305
2024-10-16T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,764.0740545735623
2024-10-16T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,408.31995180346075
2024-10-16T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,369.903148637952
2024-10-16T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,459.9781526825854
2024-10-16T10:00:00.000-0500,5d2609e31d9c40ae85c37c4f,400.29032210065805
2024-10-16T11:00:00.000-0500,5d2609e31d9c40ae85c37c4f,375.35671714678034
2024-10-16T12:00:00.000-0500,5d2609e31d9c40ae85c37c4f,353.8462934083502
2024-10-16T13:00:00.000-0500,5d2609e31d9c40ae85c37c4f,240.7515226481151
2024-10-16T14:00:00.000-0500,5d2609e31d9c40ae85c37c4f,385.3855316481555
2024-10-16T15:00:00.000-0500,5d2609e31d9c40ae85c37c4f,350.18048221522656
2024-10-16T16:00:00.000-0500,5d2609e31d9c40ae85c37c4f,330.6565042219711
2024-10-16T17:00:00.000-0500,5d2609e31d9c40ae85c37c4f,316.4556186788806
2024-10-16T18:00:00.000-0500,5d2609e31d9c40ae85c37c4f,326.0140930438256
2024-10-16T19:00:00.000-0500,5d2609e31d9c40ae85c37c4f,314.37101100756377
2024-10-16T20:00:00.000-0500,5d2609e31d9c40ae85c37c4f,280.85382194794965
2024-10-16T21:00:00.000-0500,5d2609e31d9c40ae85c37c4f,299.7792478073746
2024-10-16T22:00:00.000-0500,5d2609e31d9c40ae85c37c4f,274.46480921923717
2024-10-16T23:00:00.000-0500,5d2609e31d9c40ae85c37c4f,283.3957106373433
2024-10-17T00:00:00.000-0500,5d2609e31d9c40ae85c37c4f,209.96739098025878
2024-10-17T01:00:00.000-0500,5d2609e31d9c40ae85c37c4f,201.81607766660153
2024-10-17T02:00:00.000-0500,5d2609e31d9c40ae85c37c4f,195.10918556053107
2024-10-17T03:00:00.000-0500,5d2609e31d9c40ae85c37c4f,184.84075039784273
2024-10-17T04:00:00.000-0500,5d2609e31d9c40ae85c37c4f,151.9104657489531
2024-10-17T05:00:00.000-0500,5d2609e31d9c40ae85c37c4f,156.47950965722404
2024-10-17T06:00:00.000-0500,5d2609e31d9c40ae85c37c4f,732.9933937262815
2024-10-17T07:00:00.000-0500,5d2609e31d9c40ae85c37c4f,419.9679688636532
2024-10-17T08:00:00.000-0500,5d2609e31d9c40ae85c37c4f,383.72464926510594
2024-10-17T09:00:00.000-0500,5d2609e31d9c40ae85c37c4f,454.60682191265136
