_time,itsi_kpi_id,avg(alert_value)
2024-10-15T18:00:00.000-0500,160ec16ba3084fc4980b08e0,470.22749565171614
2024-10-15T19:00:00.000-0500,160ec16ba3084fc4980b08e0,467.41392492547175
2024-10-15T20:00:00.000-0500,160ec16ba3084fc4980b08e0,462.13646404698295
2024-10-15T21:00:00.000-0500,160ec16ba3084fc4980b08e0,446.83468433159214
2024-10-15T22:00:00.000-0500,160ec16ba3084fc4980b08e0,459.2993323861097
2024-10-15T23:00:00.000-0500,160ec16ba3084fc4980b08e0,462.05138055861624
2024-10-16T00:00:00.000-0500,160ec16ba3084fc4980b08e0,479.08819927859753
2024-10-16T01:00:00.000-0500,160ec16ba3084fc4980b08e0,496.45350361334783
2024-10-16T02:00:00.000-0500,160ec16ba3084fc4980b08e0,495.0452958011483
2024-10-16T03:00:00.000-0500,160ec16ba3084fc4980b08e0,507.6817097808429
2024-10-16T04:00:00.000-0500,160ec16ba3084fc4980b08e0,501.0286556123725
2024-10-16T05:00:00.000-0500,160ec16ba3084fc4980b08e0,514.9503087578843
2024-10-16T06:00:00.000-0500,160ec16ba3084fc4980b08e0,513.1154312524592
2024-10-16T07:00:00.000-0500,160ec16ba3084fc4980b08e0,522.0307232230575
2024-10-16T08:00:00.000-0500,160ec16ba3084fc4980b08e0,514.4592551839278
2024-10-16T09:00:00.000-0500,160ec16ba3084fc4980b08e0,506.2457421718008
2024-10-16T10:00:00.000-0500,160ec16ba3084fc4980b08e0,524.002512109559
2024-10-16T11:00:00.000-0500,160ec16ba3084fc4980b08e0,510.4641567002806
2024-10-16T12:00:00.000-0500,160ec16ba3084fc4980b08e0,529.1575666956347
2024-10-16T13:00:00.000-0500,160ec16ba3084fc4980b08e0,521.3632876177043
2024-10-16T14:00:00.000-0500,160ec16ba3084fc4980b08e0,525.7086295406082
2024-10-16T15:00:00.000-0500,160ec16ba3084fc4980b08e0,509.1492116155644
2024-10-16T16:00:00.000-0500,160ec16ba3084fc4980b08e0,496.77303220389547
2024-10-16T17:00:00.000-0500,160ec16ba3084fc4980b08e0,486.5521392426044
2024-10-16T18:00:00.000-0500,160ec16ba3084fc4980b08e0,503.86397336264076
2024-10-16T19:00:00.000-0500,160ec16ba3084fc4980b08e0,516.5078672291331
2024-10-16T20:00:00.000-0500,160ec16ba3084fc4980b08e0,518.5925147943644
2024-10-16T21:00:00.000-0500,160ec16ba3084fc4980b08e0,436.36466050942573
2024-10-16T22:00:00.000-0500,160ec16ba3084fc4980b08e0,450.01532413634897
2024-10-16T23:00:00.000-0500,160ec16ba3084fc4980b08e0,448.8283665193024
2024-10-17T00:00:00.000-0500,160ec16ba3084fc4980b08e0,441.6698735843291
2024-10-17T01:00:00.000-0500,160ec16ba3084fc4980b08e0,454.86467248662393
2024-10-17T02:00:00.000-0500,160ec16ba3084fc4980b08e0,450.9893936231084
2024-10-17T03:00:00.000-0500,160ec16ba3084fc4980b08e0,441.0368745389421
2024-10-17T04:00:00.000-0500,160ec16ba3084fc4980b08e0,440.9192413411604
2024-10-17T05:00:00.000-0500,160ec16ba3084fc4980b08e0,447.70677278453275
2024-10-17T06:00:00.000-0500,160ec16ba3084fc4980b08e0,463.645348025816
2024-10-17T07:00:00.000-0500,160ec16ba3084fc4980b08e0,478.1072603924354
2024-10-17T08:00:00.000-0500,160ec16ba3084fc4980b08e0,496.01883043993814
2024-10-17T09:00:00.000-0500,160ec16ba3084fc4980b08e0,509.5284405634167
2024-10-17T10:00:00.000-0500,160ec16ba3084fc4980b08e0,514.9872067373751
2024-10-17T11:00:00.000-0500,160ec16ba3084fc4980b08e0,520.7344234681777
2024-10-17T12:00:00.000-0500,160ec16ba3084fc4980b08e0,537.4028029684447
2024-10-17T13:00:00.000-0500,160ec16ba3084fc4980b08e0,554.6258850860436
2024-10-17T14:00:00.000-0500,160ec16ba3084fc4980b08e0,538.0948263027193
2024-10-17T15:00:00.000-0500,160ec16ba3084fc4980b08e0,543.1425587855599
2024-10-17T16:00:00.000-0500,160ec16ba3084fc4980b08e0,528.8923857277201
2024-10-17T17:00:00.000-0500,160ec16ba3084fc4980b08e0,523.3916333313093
2024-10-17T18:00:00.000-0500,160ec16ba3084fc4980b08e0,523.7778656364139
2024-10-17T19:00:00.000-0500,160ec16ba3084fc4980b08e0,516.094448669478
2024-10-17T20:00:00.000-0500,160ec16ba3084fc4980b08e0,507.1375434616864
2024-10-17T21:00:00.000-0500,160ec16ba3084fc4980b08e0,522.4715960268655
2024-10-17T22:00:00.000-0500,160ec16ba3084fc4980b08e0,537.4813899605903
2024-10-17T23:00:00.000-0500,160ec16ba3084fc4980b08e0,521.7405527310863
2024-10-18T00:00:00.000-0500,160ec16ba3084fc4980b08e0,517.6267549934005
2024-10-18T01:00:00.000-0500,160ec16ba3084fc4980b08e0,505.79319406287306
2024-10-18T02:00:00.000-0500,160ec16ba3084fc4980b08e0,525.531638002844
2024-10-18T03:00:00.000-0500,160ec16ba3084fc4980b08e0,537.3561822746356
2024-10-18T04:00:00.000-0500,160ec16ba3084fc4980b08e0,528.5919213667437
2024-10-18T05:00:00.000-0500,160ec16ba3084fc4980b08e0,547.6722549691547
2024-10-18T06:00:00.000-0500,160ec16ba3084fc4980b08e0,527.766018880374
2024-10-18T07:00:00.000-0500,160ec16ba3084fc4980b08e0,523.7230204239546
2024-10-18T08:00:00.000-0500,160ec16ba3084fc4980b08e0,518.8627406880571
2024-10-18T09:00:00.000-0500,160ec16ba3084fc4980b08e0,508.39775838081005
2024-10-18T10:00:00.000-0500,160ec16ba3084fc4980b08e0,504.656212722295
2024-10-18T11:00:00.000-0500,160ec16ba3084fc4980b08e0,488.83752359728237
2024-10-18T12:00:00.000-0500,160ec16ba3084fc4980b08e0,477.2201392393219
2024-10-18T13:00:00.000-0500,160ec16ba3084fc4980b08e0,468.02651669327685
2024-10-18T14:00:00.000-0500,160ec16ba3084fc4980b08e0,459.0661851225859
2024-10-18T15:00:00.000-0500,160ec16ba3084fc4980b08e0,468.6923708486691
2024-10-18T16:00:00.000-0500,160ec16ba3084fc4980b08e0,453.089646366486
2024-10-18T17:00:00.000-0500,160ec16ba3084fc4980b08e0,472.8789377635244
2024-10-18T18:00:00.000-0500,160ec16ba3084fc4980b08e0,490.0416287795322
2024-10-18T19:00:00.000-0500,160ec16ba3084fc4980b08e0,496.6993460618465
2024-10-18T20:00:00.000-0500,160ec16ba3084fc4980b08e0,479.81590379658076
2024-10-18T21:00:00.000-0500,160ec16ba3084fc4980b08e0,460.0545824607522
2024-10-18T22:00:00.000-0500,160ec16ba3084fc4980b08e0,459.00244034379483
2024-10-18T23:00:00.000-0500,160ec16ba3084fc4980b08e0,441.25873145224875
2024-10-19T00:00:00.000-0500,160ec16ba3084fc4980b08e0,441.29803863785725
2024-10-19T01:00:00.000-0500,160ec16ba3084fc4980b08e0,459.61582661063426
2024-10-19T02:00:00.000-0500,160ec16ba3084fc4980b08e0,459.68211562657547
2024-10-19T03:00:00.000-0500,160ec16ba3084fc4980b08e0,469.231773037214
2024-10-19T04:00:00.000-0500,160ec16ba3084fc4980b08e0,488.1288872802566
2024-10-19T05:00:00.000-0500,160ec16ba3084fc4980b08e0,496.82993093143745
2024-10-19T06:00:00.000-0500,160ec16ba3084fc4980b08e0,497.48078411344795
2024-10-19T07:00:00.000-0500,160ec16ba3084fc4980b08e0,499.0061116889723
2024-10-19T08:00:00.000-0500,160ec16ba3084fc4980b08e0,512.5895564098603
2024-10-19T09:00:00.000-0500,160ec16ba3084fc4980b08e0,515.1983221137216
2024-10-19T10:00:00.000-0500,160ec16ba3084fc4980b08e0,518.3211458199328
2024-10-19T11:00:00.000-0500,160ec16ba3084fc4980b08e0,515.8553706501565
2024-10-19T12:00:00.000-0500,160ec16ba3084fc4980b08e0,531.3922073061062
2024-10-19T13:00:00.000-0500,160ec16ba3084fc4980b08e0,544.3236859877428
2024-10-19T14:00:00.000-0500,160ec16ba3084fc4980b08e0,528.2290988659219
2024-10-19T15:00:00.000-0500,160ec16ba3084fc4980b08e0,537.6568997027841
2024-10-19T16:00:00.000-0500,160ec16ba3084fc4980b08e0,539.0238086047626
2024-10-19T17:00:00.000-0500,160ec16ba3084fc4980b08e0,551.5891820564084
2024-10-19T18:00:00.000-0500,160ec16ba3084fc4980b08e0,570.003876663737
2024-10-19T19:00:00.000-0500,160ec16ba3084fc4980b08e0,573.2327976174095
2024-10-19T20:00:00.000-0500,160ec16ba3084fc4980b08e0,553.4565329673026
2024-10-19T21:00:00.000-0500,160ec16ba3084fc4980b08e0,545.4204427698676
2024-10-19T22:00:00.000-0500,160ec16ba3084fc4980b08e0,543.1100998873233
2024-10-19T23:00:00.000-0500,160ec16ba3084fc4980b08e0,548.9723487101563
2024-10-20T00:00:00.000-0500,160ec16ba3084fc4980b08e0,560.2512870718011
2024-10-20T01:00:00.000-0500,160ec16ba3084fc4980b08e0,566.9707750398483
2024-10-20T02:00:00.000-0500,160ec16ba3084fc4980b08e0,583.5457163183485
2024-10-20T03:00:00.000-0500,160ec16ba3084fc4980b08e0,567.0172900061904
2024-10-20T04:00:00.000-0500,160ec16ba3084fc4980b08e0,548.2733981411991
2024-10-20T05:00:00.000-0500,160ec16ba3084fc4980b08e0,537.7472474554212
2024-10-20T06:00:00.000-0500,160ec16ba3084fc4980b08e0,550.0446047183549
2024-10-20T07:00:00.000-0500,160ec16ba3084fc4980b08e0,552.7172037823909
2024-10-20T08:00:00.000-0500,160ec16ba3084fc4980b08e0,564.6463148665654
2024-10-20T09:00:00.000-0500,160ec16ba3084fc4980b08e0,553.5415733069501
2024-10-20T10:00:00.000-0500,160ec16ba3084fc4980b08e0,559.7510737632947
2024-10-20T11:00:00.000-0500,160ec16ba3084fc4980b08e0,540.5743738410966
2024-10-20T12:00:00.000-0500,160ec16ba3084fc4980b08e0,543.3477657650674
2024-10-20T13:00:00.000-0500,160ec16ba3084fc4980b08e0,537.7515189571888
2024-10-20T14:00:00.000-0500,160ec16ba3084fc4980b08e0,542.1842483120145
2024-10-20T15:00:00.000-0500,160ec16ba3084fc4980b08e0,559.8328147001931
2024-10-20T16:00:00.000-0500,160ec16ba3084fc4980b08e0,540.8787038672965
2024-10-20T17:00:00.000-0500,160ec16ba3084fc4980b08e0,540.8243882435696
2024-10-20T18:00:00.000-0500,160ec16ba3084fc4980b08e0,550.3161978351434
2024-10-20T19:00:00.000-0500,160ec16ba3084fc4980b08e0,561.8415147006748
2024-10-20T20:00:00.000-0500,160ec16ba3084fc4980b08e0,559.4851220022614
2024-10-20T21:00:00.000-0500,160ec16ba3084fc4980b08e0,554.3175811857097
2024-10-20T22:00:00.000-0500,160ec16ba3084fc4980b08e0,552.0862419816029
2024-10-20T23:00:00.000-0500,160ec16ba3084fc4980b08e0,536.3379244198464
2024-10-21T00:00:00.000-0500,160ec16ba3084fc4980b08e0,542.8160714578544
2024-10-21T01:00:00.000-0500,160ec16ba3084fc4980b08e0,525.0167442427728
2024-10-21T02:00:00.000-0500,160ec16ba3084fc4980b08e0,517.8685672201062
2024-10-21T03:00:00.000-0500,160ec16ba3084fc4980b08e0,523.6416096790525
2024-10-21T04:00:00.000-0500,160ec16ba3084fc4980b08e0,533.4286048060885
2024-10-21T05:00:00.000-0500,160ec16ba3084fc4980b08e0,527.5163755204906
2024-10-21T06:00:00.000-0500,160ec16ba3084fc4980b08e0,531.836932521913
2024-10-21T07:00:00.000-0500,160ec16ba3084fc4980b08e0,547.3511945882955
2024-10-21T08:00:00.000-0500,160ec16ba3084fc4980b08e0,545.3396948906197
2024-10-21T09:00:00.000-0500,160ec16ba3084fc4980b08e0,535.0999055852703
2024-10-21T10:00:00.000-0500,160ec16ba3084fc4980b08e0,526.4732689404483
2024-10-21T11:00:00.000-0500,160ec16ba3084fc4980b08e0,528.0085808782998
2024-10-21T12:00:00.000-0500,160ec16ba3084fc4980b08e0,523.9714278858651
2024-10-21T13:00:00.000-0500,160ec16ba3084fc4980b08e0,523.7491463374929
2024-10-21T14:00:00.000-0500,160ec16ba3084fc4980b08e0,519.0357948994978
2024-10-21T15:00:00.000-0500,160ec16ba3084fc4980b08e0,516.6777036078503
2024-10-21T16:00:00.000-0500,160ec16ba3084fc4980b08e0,518.6686833056003
2024-10-21T17:00:00.000-0500,160ec16ba3084fc4980b08e0,534.7237376288514
2024-10-21T18:00:00.000-0500,160ec16ba3084fc4980b08e0,516.5110208133531
2024-10-21T19:00:00.000-0500,160ec16ba3084fc4980b08e0,517.5842267331961
2024-10-21T20:00:00.000-0500,160ec16ba3084fc4980b08e0,568.393103688558
2024-10-21T21:00:00.000-0500,160ec16ba3084fc4980b08e0,559.5522972317773
2024-10-21T22:00:00.000-0500,160ec16ba3084fc4980b08e0,574.005801395133
2024-10-21T23:00:00.000-0500,160ec16ba3084fc4980b08e0,558.6605431995251
2024-10-22T00:00:00.000-0500,160ec16ba3084fc4980b08e0,541.6765517330923
2024-10-22T01:00:00.000-0500,160ec16ba3084fc4980b08e0,542.8306763512924
2024-10-22T02:00:00.000-0500,160ec16ba3084fc4980b08e0,562.6736865054728
2024-10-22T03:00:00.000-0500,160ec16ba3084fc4980b08e0,555.6242645918757
2024-10-22T04:00:00.000-0500,160ec16ba3084fc4980b08e0,539.3989424017592
2024-10-22T05:00:00.000-0500,160ec16ba3084fc4980b08e0,558.2122185720018
2024-10-22T06:00:00.000-0500,160ec16ba3084fc4980b08e0,540.3709490177705
2024-10-22T07:00:00.000-0500,160ec16ba3084fc4980b08e0,531.807121995894
2024-10-22T08:00:00.000-0500,160ec16ba3084fc4980b08e0,528.3842439867368
2024-10-22T09:00:00.000-0500,160ec16ba3084fc4980b08e0,542.2034027306192
2024-10-22T10:00:00.000-0500,160ec16ba3084fc4980b08e0,532.975705652461
2024-10-22T11:00:00.000-0500,160ec16ba3084fc4980b08e0,533.0630165904212
2024-10-22T12:00:00.000-0500,160ec16ba3084fc4980b08e0,520.7381160829922
2024-10-22T13:00:00.000-0500,160ec16ba3084fc4980b08e0,529.3088002211778
2024-10-22T14:00:00.000-0500,160ec16ba3084fc4980b08e0,545.725684302902
2024-10-22T15:00:00.000-0500,160ec16ba3084fc4980b08e0,559.1349872909681
2024-10-22T16:00:00.000-0500,160ec16ba3084fc4980b08e0,549.1052593922844
2024-10-22T17:00:00.000-0500,160ec16ba3084fc4980b08e0,555.4649480102497
2024-10-22T18:00:00.000-0500,160ec16ba3084fc4980b08e0,552.4999024108147
2024-10-22T19:00:00.000-0500,160ec16ba3084fc4980b08e0,563.4299753399919
2024-10-22T20:00:00.000-0500,160ec16ba3084fc4980b08e0,583.2040969014072
2024-10-22T21:00:00.000-0500,160ec16ba3084fc4980b08e0,593.2933059299597
2024-10-22T22:00:00.000-0500,160ec16ba3084fc4980b08e0,585.8995045059494
2024-10-22T23:00:00.000-0500,160ec16ba3084fc4980b08e0,569.6487478427377
2024-10-23T00:00:00.000-0500,160ec16ba3084fc4980b08e0,568.7094439674812
2024-10-23T01:00:00.000-0500,160ec16ba3084fc4980b08e0,577.7558039656698
2024-10-23T02:00:00.000-0500,160ec16ba3084fc4980b08e0,574.0204053787769
2024-10-23T03:00:00.000-0500,160ec16ba3084fc4980b08e0,581.6494983268516
2024-10-23T04:00:00.000-0500,160ec16ba3084fc4980b08e0,591.4073361165921
2024-10-23T05:00:00.000-0500,160ec16ba3084fc4980b08e0,607.4355084983016
2024-10-23T06:00:00.000-0500,160ec16ba3084fc4980b08e0,624.5210828144034
2024-10-23T07:00:00.000-0500,160ec16ba3084fc4980b08e0,622.8065404869564
2024-10-23T08:00:00.000-0500,160ec16ba3084fc4980b08e0,613.7167447888199
2024-10-23T09:00:00.000-0500,160ec16ba3084fc4980b08e0,620.1746176604703
2024-10-23T10:00:00.000-0500,160ec16ba3084fc4980b08e0,625.8072854034657
2024-10-23T11:00:00.000-0500,160ec16ba3084fc4980b08e0,637.3490634204527
2024-10-23T12:00:00.000-0500,160ec16ba3084fc4980b08e0,635.4129706676259
2024-10-23T13:00:00.000-0500,160ec16ba3084fc4980b08e0,646.1284583766903
2024-10-23T14:00:00.000-0500,160ec16ba3084fc4980b08e0,656.9162427251861
2024-10-23T15:00:00.000-0500,160ec16ba3084fc4980b08e0,656.39080746061
2024-10-23T16:00:00.000-0500,160ec16ba3084fc4980b08e0,638.7411272150592
2024-10-23T17:00:00.000-0500,160ec16ba3084fc4980b08e0,635.840158566289
2024-10-23T18:00:00.000-0500,160ec16ba3084fc4980b08e0,649.4593313963104
2024-10-23T19:00:00.000-0500,160ec16ba3084fc4980b08e0,649.6900193720388
2024-10-23T20:00:00.000-0500,160ec16ba3084fc4980b08e0,656.0580571883589
2024-10-23T21:00:00.000-0500,160ec16ba3084fc4980b08e0,662.6062863019224
2024-10-23T22:00:00.000-0500,160ec16ba3084fc4980b08e0,653.7362187586583
2024-10-23T23:00:00.000-0500,160ec16ba3084fc4980b08e0,672.8487873759483
2024-10-24T00:00:00.000-0500,160ec16ba3084fc4980b08e0,686.6367623369193
2024-10-24T01:00:00.000-0500,160ec16ba3084fc4980b08e0,683.9922418739318
2024-10-24T02:00:00.000-0500,160ec16ba3084fc4980b08e0,690.436898356806
2024-10-24T03:00:00.000-0500,160ec16ba3084fc4980b08e0,706.5273656005783
2024-10-24T04:00:00.000-0500,160ec16ba3084fc4980b08e0,698.7977643218759
2024-10-24T05:00:00.000-0500,160ec16ba3084fc4980b08e0,688.1268984229106
2024-10-24T06:00:00.000-0500,160ec16ba3084fc4980b08e0,674.9178249438688
2024-10-24T07:00:00.000-0500,160ec16ba3084fc4980b08e0,668.2516261131708
2024-10-24T08:00:00.000-0500,160ec16ba3084fc4980b08e0,681.7289143843306
2024-10-24T09:00:00.000-0500,160ec16ba3084fc4980b08e0,682.3943656432313
2024-10-24T10:00:00.000-0500,160ec16ba3084fc4980b08e0,683.1229191938951
2024-10-24T11:00:00.000-0500,160ec16ba3084fc4980b08e0,686.9240313260839
2024-10-24T12:00:00.000-0500,160ec16ba3084fc4980b08e0,668.0161249297931
2024-10-24T13:00:00.000-0500,160ec16ba3084fc4980b08e0,686.1346634470083
2024-10-24T14:00:00.000-0500,160ec16ba3084fc4980b08e0,705.8230134977852
2024-10-24T15:00:00.000-0500,160ec16ba3084fc4980b08e0,717.4730358726048
2024-10-24T16:00:00.000-0500,160ec16ba3084fc4980b08e0,731.2557085747604
2024-10-24T17:00:00.000-0500,160ec16ba3084fc4980b08e0,713.3698464376664
2024-10-24T18:00:00.000-0500,160ec16ba3084fc4980b08e0,730.6263471629217
2024-10-24T19:00:00.000-0500,160ec16ba3084fc4980b08e0,716.1816553688585
2024-10-24T20:00:00.000-0500,160ec16ba3084fc4980b08e0,717.12184588945
2024-10-24T21:00:00.000-0500,160ec16ba3084fc4980b08e0,710.6112990024083
2024-10-24T22:00:00.000-0500,160ec16ba3084fc4980b08e0,710.2416043291809
2024-10-24T23:00:00.000-0500,160ec16ba3084fc4980b08e0,694.222780684789
2024-10-25T00:00:00.000-0500,160ec16ba3084fc4980b08e0,706.9155131594961
2024-10-25T01:00:00.000-0500,160ec16ba3084fc4980b08e0,724.7139276876669
2024-10-25T02:00:00.000-0500,160ec16ba3084fc4980b08e0,710.1394506151163
2024-10-25T03:00:00.000-0500,160ec16ba3084fc4980b08e0,699.5752740584285
2024-10-25T04:00:00.000-0500,160ec16ba3084fc4980b08e0,683.1681616647081
2024-10-25T05:00:00.000-0500,160ec16ba3084fc4980b08e0,692.0677721001009
2024-10-25T06:00:00.000-0500,160ec16ba3084fc4980b08e0,680.9595958576571
2024-10-25T07:00:00.000-0500,160ec16ba3084fc4980b08e0,675.1414674656229
2024-10-25T08:00:00.000-0500,160ec16ba3084fc4980b08e0,668.1017801407766
2024-10-25T09:00:00.000-0500,160ec16ba3084fc4980b08e0,683.8704761538012
2024-10-25T10:00:00.000-0500,160ec16ba3084fc4980b08e0,684.020649597222
2024-10-25T11:00:00.000-0500,160ec16ba3084fc4980b08e0,674.2640558571882
2024-10-25T12:00:00.000-0500,160ec16ba3084fc4980b08e0,675.68257478663
2024-10-25T13:00:00.000-0500,160ec16ba3084fc4980b08e0,660.2544532065355
2024-10-25T14:00:00.000-0500,160ec16ba3084fc4980b08e0,646.1650759827864
2024-10-25T15:00:00.000-0500,160ec16ba3084fc4980b08e0,662.7766310135718
2024-10-25T16:00:00.000-0500,160ec16ba3084fc4980b08e0,659.1505735216607
2024-10-25T17:00:00.000-0500,160ec16ba3084fc4980b08e0,669.7000380559026
2024-10-25T18:00:00.000-0500,160ec16ba3084fc4980b08e0,672.3739464365083
2024-10-25T19:00:00.000-0500,160ec16ba3084fc4980b08e0,655.4701353192769
2024-10-25T20:00:00.000-0500,160ec16ba3084fc4980b08e0,644.000706036188
2024-10-25T21:00:00.000-0500,160ec16ba3084fc4980b08e0,630.624532513957
2024-10-25T22:00:00.000-0500,160ec16ba3084fc4980b08e0,634.2058723002027
2024-10-25T23:00:00.000-0500,160ec16ba3084fc4980b08e0,651.9661822692092
2024-10-26T00:00:00.000-0500,160ec16ba3084fc4980b08e0,638.7505490488237
2024-10-26T01:00:00.000-0500,160ec16ba3084fc4980b08e0,650.2456702242059
2024-10-26T02:00:00.000-0500,160ec16ba3084fc4980b08e0,659.684572322149
2024-10-26T03:00:00.000-0500,160ec16ba3084fc4980b08e0,670.6096502201551
2024-10-26T04:00:00.000-0500,160ec16ba3084fc4980b08e0,670.7229037509212
2024-10-26T05:00:00.000-0500,160ec16ba3084fc4980b08e0,670.0877019912496
2024-10-26T06:00:00.000-0500,160ec16ba3084fc4980b08e0,666.5626341410381
2024-10-26T07:00:00.000-0500,160ec16ba3084fc4980b08e0,650.6383278176854
2024-10-26T08:00:00.000-0500,160ec16ba3084fc4980b08e0,657.0711912942076
2024-10-26T09:00:00.000-0500,160ec16ba3084fc4980b08e0,648.2504194909886
2024-10-26T10:00:00.000-0500,160ec16ba3084fc4980b08e0,646.9869804027265
2024-10-26T11:00:00.000-0500,160ec16ba3084fc4980b08e0,632.2417456715409
2024-10-26T12:00:00.000-0500,160ec16ba3084fc4980b08e0,612.3070395624875
2024-10-26T13:00:00.000-0500,160ec16ba3084fc4980b08e0,601.7923482969677
2024-10-26T14:00:00.000-0500,160ec16ba3084fc4980b08e0,602.0178046334591
2024-10-26T15:00:00.000-0500,160ec16ba3084fc4980b08e0,598.4024115808025
2024-10-26T16:00:00.000-0500,160ec16ba3084fc4980b08e0,593.6494943309864
2024-10-26T17:00:00.000-0500,160ec16ba3084fc4980b08e0,587.1153173235076
2024-10-26T18:00:00.000-0500,160ec16ba3084fc4980b08e0,596.7868489482095
2024-10-26T19:00:00.000-0500,160ec16ba3084fc4980b08e0,584.6626093116056
2024-10-26T20:00:00.000-0500,160ec16ba3084fc4980b08e0,603.5081531750402
2024-10-26T21:00:00.000-0500,160ec16ba3084fc4980b08e0,593.2273361619972
2024-10-26T22:00:00.000-0500,160ec16ba3084fc4980b08e0,610.7897641247997
2024-10-26T23:00:00.000-0500,160ec16ba3084fc4980b08e0,595.7547120617115
2024-10-27T00:00:00.000-0500,160ec16ba3084fc4980b08e0,586.2054291108394
2024-10-27T01:00:00.000-0500,160ec16ba3084fc4980b08e0,569.794997927313
2024-10-27T02:00:00.000-0500,160ec16ba3084fc4980b08e0,581.81672873118
2024-10-27T03:00:00.000-0500,160ec16ba3084fc4980b08e0,600.1283700787812
2024-10-27T04:00:00.000-0500,160ec16ba3084fc4980b08e0,585.0397792834946
2024-10-27T05:00:00.000-0500,160ec16ba3084fc4980b08e0,597.4465166713752
2024-10-27T06:00:00.000-0500,160ec16ba3084fc4980b08e0,612.1250223914819
2024-10-27T07:00:00.000-0500,160ec16ba3084fc4980b08e0,615.5136962700468
2024-10-27T08:00:00.000-0500,160ec16ba3084fc4980b08e0,614.1825200626264
2024-10-27T09:00:00.000-0500,160ec16ba3084fc4980b08e0,618.7638711141625
2024-10-27T10:00:00.000-0500,160ec16ba3084fc4980b08e0,620.3430285507675
2024-10-27T11:00:00.000-0500,160ec16ba3084fc4980b08e0,604.7234016292329
2024-10-27T12:00:00.000-0500,160ec16ba3084fc4980b08e0,589.7960868067923
2024-10-27T13:00:00.000-0500,160ec16ba3084fc4980b08e0,573.3445321426813
2024-10-27T14:00:00.000-0500,160ec16ba3084fc4980b08e0,586.4688898061116
2024-10-27T15:00:00.000-0500,160ec16ba3084fc4980b08e0,603.0907124926227
2024-10-27T16:00:00.000-0500,160ec16ba3084fc4980b08e0,614.5874497768689
2024-10-27T17:00:00.000-0500,160ec16ba3084fc4980b08e0,623.6744055669195
2024-10-27T18:00:00.000-0500,160ec16ba3084fc4980b08e0,606.9835710359607
2024-10-27T19:00:00.000-0500,160ec16ba3084fc4980b08e0,618.1143192452857
2024-10-27T20:00:00.000-0500,160ec16ba3084fc4980b08e0,629.8095264317603
2024-10-27T21:00:00.000-0500,160ec16ba3084fc4980b08e0,649.4870209459882
2024-10-27T22:00:00.000-0500,160ec16ba3084fc4980b08e0,654.9924664682859
2024-10-27T23:00:00.000-0500,160ec16ba3084fc4980b08e0,661.2644776120118
2024-10-28T00:00:00.000-0500,160ec16ba3084fc4980b08e0,677.0846630814824
2024-10-28T01:00:00.000-0500,160ec16ba3084fc4980b08e0,695.1182454463768
2024-10-28T02:00:00.000-0500,160ec16ba3084fc4980b08e0,691.1112246580101
2024-10-28T03:00:00.000-0500,160ec16ba3084fc4980b08e0,674.5941469089778
2024-10-28T04:00:00.000-0500,160ec16ba3084fc4980b08e0,687.2070266372693
2024-10-28T05:00:00.000-0500,160ec16ba3084fc4980b08e0,680.954500120231
2024-10-28T06:00:00.000-0500,160ec16ba3084fc4980b08e0,677.944673150225
