_time,itsi_kpi_id,avg(alert_value)
2024-11-23T17:00:00.000-0500,3779052ea2b890f16fb8611e,88.88346155842093
2024-11-23T18:00:00.000-0500,3779052ea2b890f16fb8611e,81.49066952931041
2024-11-23T19:00:00.000-0500,3779052ea2b890f16fb8611e,62.40359016254223
2024-11-23T20:00:00.000-0500,3779052ea2b890f16fb8611e,55.96001877139635
2024-11-23T21:00:00.000-0500,3779052ea2b890f16fb8611e,57.285381671173255
2024-11-23T22:00:00.000-0500,3779052ea2b890f16fb8611e,56.38199858068804
2024-11-23T23:00:00.000-0500,3779052ea2b890f16fb8611e,39.833831530570365
2024-11-24T00:00:00.000-0500,3779052ea2b890f16fb8611e,20.9314263621829
2024-11-24T01:00:00.000-0500,3779052ea2b890f16fb8611e,10.01219216230145
2024-11-24T02:00:00.000-0500,3779052ea2b890f16fb8611e,14.547656917218593
2024-11-24T03:00:00.000-0500,3779052ea2b890f16fb8611e,25.37047806111864
2024-11-24T04:00:00.000-0500,3779052ea2b890f16fb8611e,33.59407079722549
2024-11-24T05:00:00.000-0500,3779052ea2b890f16fb8611e,21.994234947396166
2024-11-24T06:00:00.000-0500,3779052ea2b890f16fb8611e,23.21001561393524
2024-11-24T07:00:00.000-0500,3779052ea2b890f16fb8611e,31.01805345061596
2024-11-24T08:00:00.000-0500,3779052ea2b890f16fb8611e,42.009542494600666
2024-11-24T09:00:00.000-0500,3779052ea2b890f16fb8611e,31.179462321301372
2024-11-24T10:00:00.000-0500,3779052ea2b890f16fb8611e,32.4984679087446
2024-11-24T11:00:00.000-0500,3779052ea2b890f16fb8611e,41.179982853895
2024-11-24T12:00:00.000-0500,3779052ea2b890f16fb8611e,54.501654056425004
2024-11-24T13:00:00.000-0500,3779052ea2b890f16fb8611e,70.23937018692291
2024-11-24T14:00:00.000-0500,3779052ea2b890f16fb8611e,73.27325798982916
2024-11-24T15:00:00.000-0500,3779052ea2b890f16fb8611e,81.06842366080372
2024-11-24T16:00:00.000-0500,3779052ea2b890f16fb8611e,82.01088380961589
2024-11-24T17:00:00.000-0500,3779052ea2b890f16fb8611e,68.05754207453765
2024-11-24T18:00:00.000-0500,3779052ea2b890f16fb8611e,68.3878466848782
2024-11-24T19:00:00.000-0500,3779052ea2b890f16fb8611e,50.68416933509255
2024-11-24T20:00:00.000-0500,3779052ea2b890f16fb8611e,50.75027135124429
2024-11-24T21:00:00.000-0500,3779052ea2b890f16fb8611e,67.62436669858411
2024-11-24T22:00:00.000-0500,3779052ea2b890f16fb8611e,77.6092586890549
2024-11-24T23:00:00.000-0500,3779052ea2b890f16fb8611e,87.68643468908932
2024-11-25T00:00:00.000-0500,3779052ea2b890f16fb8611e,85.73499524280454
2024-11-25T01:00:00.000-0500,3779052ea2b890f16fb8611e,89.03481504314237
2024-11-25T02:00:00.000-0500,3779052ea2b890f16fb8611e,107.81222654249639
2024-11-25T03:00:00.000-0500,3779052ea2b890f16fb8611e,88.25126773282557
2024-11-25T04:00:00.000-0500,3779052ea2b890f16fb8611e,98.6974195103433
2024-11-25T05:00:00.000-0500,3779052ea2b890f16fb8611e,111.48481806385185
2024-11-25T06:00:00.000-0500,3779052ea2b890f16fb8611e,97.59458689954113
2024-11-25T07:00:00.000-0500,3779052ea2b890f16fb8611e,103.82406704853352
2024-11-25T08:00:00.000-0500,3779052ea2b890f16fb8611e,100.67939729389994
2024-11-25T09:00:00.000-0500,3779052ea2b890f16fb8611e,105.91601012941817
2024-11-25T10:00:00.000-0500,3779052ea2b890f16fb8611e,112.9344386108422
2024-11-25T11:00:00.000-0500,3779052ea2b890f16fb8611e,101.11355945224284
2024-11-25T12:00:00.000-0500,3779052ea2b890f16fb8611e,118.56672267277884
2024-11-25T13:00:00.000-0500,3779052ea2b890f16fb8611e,130.7662167485507
2024-11-25T14:00:00.000-0500,3779052ea2b890f16fb8611e,111.31328770684115
2024-11-25T15:00:00.000-0500,3779052ea2b890f16fb8611e,99.5530063975112
2024-11-25T16:00:00.000-0500,3779052ea2b890f16fb8611e,93.42541380823613
2024-11-25T17:00:00.000-0500,3779052ea2b890f16fb8611e,108.52906963538709
2024-11-25T18:00:00.000-0500,3779052ea2b890f16fb8611e,124.26641055816513
2024-11-25T19:00:00.000-0500,3779052ea2b890f16fb8611e,137.81306822958155
2024-11-25T20:00:00.000-0500,3779052ea2b890f16fb8611e,146.92067233065856
2024-11-25T21:00:00.000-0500,3779052ea2b890f16fb8611e,165.44953219426628
2024-11-25T22:00:00.000-0500,3779052ea2b890f16fb8611e,154.3308148740066
2024-11-25T23:00:00.000-0500,3779052ea2b890f16fb8611e,157.93059070967607
2024-11-26T00:00:00.000-0500,3779052ea2b890f16fb8611e,165.2018694253176
2024-11-26T01:00:00.000-0500,3779052ea2b890f16fb8611e,156.96922634646864
2024-11-26T02:00:00.000-0500,3779052ea2b890f16fb8611e,142.0533463775544
2024-11-26T03:00:00.000-0500,3779052ea2b890f16fb8611e,160.82471034515171
2024-11-26T04:00:00.000-0500,3779052ea2b890f16fb8611e,146.08727860181347
2024-11-26T05:00:00.000-0500,3779052ea2b890f16fb8611e,163.44755965828904
2024-11-26T06:00:00.000-0500,3779052ea2b890f16fb8611e,167.00125701535808
2024-11-26T07:00:00.000-0500,3779052ea2b890f16fb8611e,148.55633380691728
2024-11-26T08:00:00.000-0500,3779052ea2b890f16fb8611e,149.55573802098544
2024-11-26T09:00:00.000-0500,3779052ea2b890f16fb8611e,156.80526234347693
2024-11-26T10:00:00.000-0500,3779052ea2b890f16fb8611e,154.63731752578062
2024-11-26T11:00:00.000-0500,3779052ea2b890f16fb8611e,165.74974379248795
2024-11-26T12:00:00.000-0500,3779052ea2b890f16fb8611e,179.69592766420385
2024-11-26T13:00:00.000-0500,3779052ea2b890f16fb8611e,189.05697221347867
2024-11-26T14:00:00.000-0500,3779052ea2b890f16fb8611e,201.1232951286825
2024-11-26T15:00:00.000-0500,3779052ea2b890f16fb8611e,200.19744955697942
2024-11-26T16:00:00.000-0500,3779052ea2b890f16fb8611e,217.72771232528132
2024-11-26T17:00:00.000-0500,3779052ea2b890f16fb8611e,218.94264700124614
2024-11-26T18:00:00.000-0500,3779052ea2b890f16fb8611e,226.01573016430493
2024-11-26T19:00:00.000-0500,3779052ea2b890f16fb8611e,216.52722465831883
2024-11-26T20:00:00.000-0500,3779052ea2b890f16fb8611e,200.56276395442626
2024-11-26T21:00:00.000-0500,3779052ea2b890f16fb8611e,213.70679692483253
2024-11-26T22:00:00.000-0500,3779052ea2b890f16fb8611e,197.31498760126013
2024-11-26T23:00:00.000-0500,3779052ea2b890f16fb8611e,215.12109819463444
2024-11-27T00:00:00.000-0500,3779052ea2b890f16fb8611e,231.4518017104868
2024-11-27T01:00:00.000-0500,3779052ea2b890f16fb8611e,234.5591759959209
2024-11-27T02:00:00.000-0500,3779052ea2b890f16fb8611e,217.651256482987
2024-11-27T03:00:00.000-0500,3779052ea2b890f16fb8611e,220.77649181764454
2024-11-27T04:00:00.000-0500,3779052ea2b890f16fb8611e,210.44250121684036
2024-11-27T05:00:00.000-0500,3779052ea2b890f16fb8611e,225.58626324119723
2024-11-27T06:00:00.000-0500,3779052ea2b890f16fb8611e,237.77778887904373
2024-11-27T07:00:00.000-0500,3779052ea2b890f16fb8611e,239.26510513862868
2024-11-27T08:00:00.000-0500,3779052ea2b890f16fb8611e,231.42074917453562
2024-11-27T09:00:00.000-0500,3779052ea2b890f16fb8611e,240.04916620503997
2024-11-27T10:00:00.000-0500,3779052ea2b890f16fb8611e,259.0472416702053
2024-11-27T11:00:00.000-0500,3779052ea2b890f16fb8611e,260.3102619210888
2024-11-27T12:00:00.000-0500,3779052ea2b890f16fb8611e,277.56051859515156
2024-11-27T13:00:00.000-0500,3779052ea2b890f16fb8611e,265.5094702844196
2024-11-27T14:00:00.000-0500,3779052ea2b890f16fb8611e,263.7958221824118
2024-11-27T15:00:00.000-0500,3779052ea2b890f16fb8611e,245.436766632271
2024-11-27T16:00:00.000-0500,3779052ea2b890f16fb8611e,263.9604530818263
2024-11-27T17:00:00.000-0500,3779052ea2b890f16fb8611e,278.66576202151384
2024-11-27T18:00:00.000-0500,3779052ea2b890f16fb8611e,266.87388854007435
2024-11-27T19:00:00.000-0500,3779052ea2b890f16fb8611e,259.7498320692081
2024-11-27T20:00:00.000-0500,3779052ea2b890f16fb8611e,278.618364928274
2024-11-27T21:00:00.000-0500,3779052ea2b890f16fb8611e,264.51332865347894
2024-11-27T22:00:00.000-0500,3779052ea2b890f16fb8611e,256.89422916494743
2024-11-27T23:00:00.000-0500,3779052ea2b890f16fb8611e,256.3434922099762
2024-11-28T00:00:00.000-0500,3779052ea2b890f16fb8611e,249.93227295522036
2024-11-28T01:00:00.000-0500,3779052ea2b890f16fb8611e,263.29180748666505
2024-11-28T02:00:00.000-0500,3779052ea2b890f16fb8611e,278.7506822445671
2024-11-28T03:00:00.000-0500,3779052ea2b890f16fb8611e,262.33337959691977
2024-11-28T04:00:00.000-0500,3779052ea2b890f16fb8611e,264.082798795747
2024-11-28T05:00:00.000-0500,3779052ea2b890f16fb8611e,279.4145005401338
2024-11-28T06:00:00.000-0500,3779052ea2b890f16fb8611e,293.0763769094144
2024-11-28T07:00:00.000-0500,3779052ea2b890f16fb8611e,298.375190907687
2024-11-28T08:00:00.000-0500,3779052ea2b890f16fb8611e,297.6498600166216
2024-11-28T09:00:00.000-0500,3779052ea2b890f16fb8611e,292.73258823494984
2024-11-28T10:00:00.000-0500,3779052ea2b890f16fb8611e,275.96425729714196
2024-11-28T11:00:00.000-0500,3779052ea2b890f16fb8611e,285.3757084282724
2024-11-28T12:00:00.000-0500,3779052ea2b890f16fb8611e,280.1070980174876
2024-11-28T13:00:00.000-0500,3779052ea2b890f16fb8611e,276.90436288790227
2024-11-28T14:00:00.000-0500,3779052ea2b890f16fb8611e,294.8091713344425
2024-11-28T15:00:00.000-0500,3779052ea2b890f16fb8611e,300.60503341616766
2024-11-28T16:00:00.000-0500,3779052ea2b890f16fb8611e,297.737722308515
2024-11-28T17:00:00.000-0500,3779052ea2b890f16fb8611e,281.6101150400695
2024-11-28T18:00:00.000-0500,3779052ea2b890f16fb8611e,277.62065676835937
2024-11-28T19:00:00.000-0500,3779052ea2b890f16fb8611e,268.65221883353706
2024-11-28T20:00:00.000-0500,3779052ea2b890f16fb8611e,334.78960750050675
2024-11-28T21:00:00.000-0500,3779052ea2b890f16fb8611e,340.4816401722171
2024-11-28T22:00:00.000-0500,3779052ea2b890f16fb8611e,322.129222590013
2024-11-28T23:00:00.000-0500,3779052ea2b890f16fb8611e,330.98829644297473
2024-11-29T00:00:00.000-0500,3779052ea2b890f16fb8611e,350.9753396654336
2024-11-29T01:00:00.000-0500,3779052ea2b890f16fb8611e,335.25432115583146
2024-11-29T02:00:00.000-0500,3779052ea2b890f16fb8611e,338.75084021495934
2024-11-29T03:00:00.000-0500,3779052ea2b890f16fb8611e,353.8059641617697
2024-11-29T04:00:00.000-0500,3779052ea2b890f16fb8611e,352.57137943216105
2024-11-29T05:00:00.000-0500,3779052ea2b890f16fb8611e,367.49577505715575
2024-11-29T06:00:00.000-0500,3779052ea2b890f16fb8611e,357.0319530179883
2024-11-29T07:00:00.000-0500,3779052ea2b890f16fb8611e,363.3591573749311
2024-11-29T08:00:00.000-0500,3779052ea2b890f16fb8611e,377.47034712584957
2024-11-29T09:00:00.000-0500,3779052ea2b890f16fb8611e,391.9284029144358
2024-11-29T10:00:00.000-0500,3779052ea2b890f16fb8611e,387.0401956861548
2024-11-29T11:00:00.000-0500,3779052ea2b890f16fb8611e,402.48847403002543
2024-11-29T12:00:00.000-0500,3779052ea2b890f16fb8611e,399.82634083358965
2024-11-29T13:00:00.000-0500,3779052ea2b890f16fb8611e,405.35038124004984
2024-11-29T14:00:00.000-0500,3779052ea2b890f16fb8611e,390.87438867488237
2024-11-29T15:00:00.000-0500,3779052ea2b890f16fb8611e,405.6405656542389
2024-11-29T16:00:00.000-0500,3779052ea2b890f16fb8611e,419.41929624829885
2024-11-29T17:00:00.000-0500,3779052ea2b890f16fb8611e,400.68674018305245
2024-11-29T18:00:00.000-0500,3779052ea2b890f16fb8611e,415.57100536938
2024-11-29T19:00:00.000-0500,3779052ea2b890f16fb8611e,409.34117337374835
2024-11-29T20:00:00.000-0500,3779052ea2b890f16fb8611e,396.0804278767893
2024-11-29T21:00:00.000-0500,3779052ea2b890f16fb8611e,394.754708216955
2024-11-29T22:00:00.000-0500,3779052ea2b890f16fb8611e,375.7648931447721
2024-11-29T23:00:00.000-0500,3779052ea2b890f16fb8611e,360.13756196240513
2024-11-30T00:00:00.000-0500,3779052ea2b890f16fb8611e,378.2561634494925
2024-11-30T01:00:00.000-0500,3779052ea2b890f16fb8611e,391.1799050377391
2024-11-30T02:00:00.000-0500,3779052ea2b890f16fb8611e,409.45302465424066
2024-11-30T03:00:00.000-0500,3779052ea2b890f16fb8611e,423.16025004332295
2024-11-30T04:00:00.000-0500,3779052ea2b890f16fb8611e,420.6037117798628
2024-11-30T05:00:00.000-0500,3779052ea2b890f16fb8611e,439.0833573147583
2024-11-30T06:00:00.000-0500,3779052ea2b890f16fb8611e,455.94601220253764
2024-11-30T07:00:00.000-0500,3779052ea2b890f16fb8611e,436.2777313710372
2024-11-30T08:00:00.000-0500,3779052ea2b890f16fb8611e,442.44961836834483
2024-11-30T09:00:00.000-0500,3779052ea2b890f16fb8611e,451.17335772827994
2024-11-30T10:00:00.000-0500,3779052ea2b890f16fb8611e,433.8163352801779
2024-11-30T11:00:00.000-0500,3779052ea2b890f16fb8611e,443.65421092536957
2024-11-30T12:00:00.000-0500,3779052ea2b890f16fb8611e,458.16360702601156
2024-11-30T13:00:00.000-0500,3779052ea2b890f16fb8611e,462.2227998070713
2024-11-30T14:00:00.000-0500,3779052ea2b890f16fb8611e,464.11489397391676
2024-11-30T15:00:00.000-0500,3779052ea2b890f16fb8611e,472.2182161257895
2024-11-30T16:00:00.000-0500,3779052ea2b890f16fb8611e,375.13912639933926
2024-11-30T17:00:00.000-0500,3779052ea2b890f16fb8611e,365.54498274443034
2024-11-30T18:00:00.000-0500,3779052ea2b890f16fb8611e,353.2613543675087
2024-11-30T19:00:00.000-0500,3779052ea2b890f16fb8611e,339.34379517396434
2024-11-30T20:00:00.000-0500,3779052ea2b890f16fb8611e,330.23616121816394
2024-11-30T21:00:00.000-0500,3779052ea2b890f16fb8611e,345.9348366943772
2024-11-30T22:00:00.000-0500,3779052ea2b890f16fb8611e,358.542483002976
2024-11-30T23:00:00.000-0500,3779052ea2b890f16fb8611e,363.05914798176724
2024-12-01T00:00:00.000-0500,3779052ea2b890f16fb8611e,377.7574262067249
2024-12-01T01:00:00.000-0500,3779052ea2b890f16fb8611e,385.1502590049591
2024-12-01T02:00:00.000-0500,3779052ea2b890f16fb8611e,399.109632798793
2024-12-01T03:00:00.000-0500,3779052ea2b890f16fb8611e,403.63141877605614
2024-12-01T04:00:00.000-0500,3779052ea2b890f16fb8611e,405.5378153717451
2024-12-01T05:00:00.000-0500,3779052ea2b890f16fb8611e,423.94370215964096
2024-12-01T06:00:00.000-0500,3779052ea2b890f16fb8611e,430.4631289796637
2024-12-01T07:00:00.000-0500,3779052ea2b890f16fb8611e,443.2173194601718
2024-12-01T08:00:00.000-0500,3779052ea2b890f16fb8611e,427.5381246125319
2024-12-01T09:00:00.000-0500,3779052ea2b890f16fb8611e,415.51989691859757
2024-12-01T10:00:00.000-0500,3779052ea2b890f16fb8611e,398.325166375549
2024-12-01T11:00:00.000-0500,3779052ea2b890f16fb8611e,415.05306294911776
2024-12-01T12:00:00.000-0500,3779052ea2b890f16fb8611e,434.3679943297149
2024-12-01T13:00:00.000-0500,3779052ea2b890f16fb8611e,438.91473973738533
2024-12-01T14:00:00.000-0500,3779052ea2b890f16fb8611e,442.03460402884144
2024-12-01T15:00:00.000-0500,3779052ea2b890f16fb8611e,440.671490729988
2024-12-01T16:00:00.000-0500,3779052ea2b890f16fb8611e,432.2712234054109
2024-12-01T17:00:00.000-0500,3779052ea2b890f16fb8611e,352.72941465707015
2024-12-01T18:00:00.000-0500,3779052ea2b890f16fb8611e,342.09813917198585
2024-12-01T19:00:00.000-0500,3779052ea2b890f16fb8611e,324.40070010180165
2024-12-01T20:00:00.000-0500,3779052ea2b890f16fb8611e,316.50683757648227
2024-12-01T21:00:00.000-0500,3779052ea2b890f16fb8611e,300.9254776653235
2024-12-01T22:00:00.000-0500,3779052ea2b890f16fb8611e,314.6444833117703
2024-12-01T23:00:00.000-0500,3779052ea2b890f16fb8611e,298.7300621133521
2024-12-02T00:00:00.000-0500,3779052ea2b890f16fb8611e,282.0388131608105
2024-12-02T01:00:00.000-0500,3779052ea2b890f16fb8611e,265.3361216234759
2024-12-02T02:00:00.000-0500,3779052ea2b890f16fb8611e,269.9822399428745
2024-12-02T03:00:00.000-0500,3779052ea2b890f16fb8611e,267.5171670439117
2024-12-02T04:00:00.000-0500,3779052ea2b890f16fb8611e,257.52827309690855
2024-12-02T05:00:00.000-0500,3779052ea2b890f16fb8611e,241.72696460408474
2024-12-02T06:00:00.000-0500,3779052ea2b890f16fb8611e,226.05075158192753
2024-12-02T07:00:00.000-0500,3779052ea2b890f16fb8611e,222.24197320707339
2024-12-02T08:00:00.000-0500,3779052ea2b890f16fb8611e,235.7245400865936
2024-12-02T09:00:00.000-0500,3779052ea2b890f16fb8611e,253.2175901259463
2024-12-02T10:00:00.000-0500,3779052ea2b890f16fb8611e,257.37566673848494
2024-12-02T11:00:00.000-0500,3779052ea2b890f16fb8611e,274.9972992016331
2024-12-02T12:00:00.000-0500,3779052ea2b890f16fb8611e,277.28667681493914
2024-12-02T13:00:00.000-0500,3779052ea2b890f16fb8611e,264.0146281905215
2024-12-02T14:00:00.000-0500,3779052ea2b890f16fb8611e,252.69077045125638
2024-12-02T15:00:00.000-0500,3779052ea2b890f16fb8611e,249.19074885348914
2024-12-02T16:00:00.000-0500,3779052ea2b890f16fb8611e,262.8347901547893
2024-12-02T17:00:00.000-0500,3779052ea2b890f16fb8611e,270.7320793006465
2024-12-02T18:00:00.000-0500,3779052ea2b890f16fb8611e,261.12231371505806
2024-12-02T19:00:00.000-0500,3779052ea2b890f16fb8611e,252.4851602985372
2024-12-02T20:00:00.000-0500,3779052ea2b890f16fb8611e,259.76408957310724
2024-12-02T21:00:00.000-0500,3779052ea2b890f16fb8611e,260.38882688982096
2024-12-02T22:00:00.000-0500,3779052ea2b890f16fb8611e,270.3670021389836
2024-12-02T23:00:00.000-0500,3779052ea2b890f16fb8611e,260.0031794539717
2024-12-03T00:00:00.000-0500,3779052ea2b890f16fb8611e,250.80979031924485
2024-12-03T01:00:00.000-0500,3779052ea2b890f16fb8611e,243.00781175523588
2024-12-03T02:00:00.000-0500,3779052ea2b890f16fb8611e,230.17598059872762
2024-12-03T03:00:00.000-0500,3779052ea2b890f16fb8611e,222.81538571045306
2024-12-03T04:00:00.000-0500,3779052ea2b890f16fb8611e,232.8580050875304
2024-12-03T05:00:00.000-0500,3779052ea2b890f16fb8611e,233.01564827769758
2024-12-03T06:00:00.000-0500,3779052ea2b890f16fb8611e,217.32704420997433
2024-12-03T07:00:00.000-0500,3779052ea2b890f16fb8611e,218.9016437903986
2024-12-03T08:00:00.000-0500,3779052ea2b890f16fb8611e,212.75975671598908
2024-12-03T09:00:00.000-0500,3779052ea2b890f16fb8611e,214.0456661347308
2024-12-03T10:00:00.000-0500,3779052ea2b890f16fb8611e,200.48244701328662
2024-12-03T11:00:00.000-0500,3779052ea2b890f16fb8611e,185.6834619774388
2024-12-03T12:00:00.000-0500,3779052ea2b890f16fb8611e,191.14665730568328
2024-12-03T13:00:00.000-0500,3779052ea2b890f16fb8611e,182.58600020838935
2024-12-03T14:00:00.000-0500,3779052ea2b890f16fb8611e,170.90801655109647
2024-12-03T15:00:00.000-0500,3779052ea2b890f16fb8611e,164.65820355994927
2024-12-03T16:00:00.000-0500,3779052ea2b890f16fb8611e,181.14487481252672
2024-12-03T17:00:00.000-0500,3779052ea2b890f16fb8611e,162.64588298491108
2024-12-03T18:00:00.000-0500,3779052ea2b890f16fb8611e,160.26929620580853
2024-12-03T19:00:00.000-0500,3779052ea2b890f16fb8611e,170.15742159464688
2024-12-03T20:00:00.000-0500,3779052ea2b890f16fb8611e,161.7689018856072
2024-12-03T21:00:00.000-0500,3779052ea2b890f16fb8611e,152.07997781162896
2024-12-03T22:00:00.000-0500,3779052ea2b890f16fb8611e,151.35207423625945
2024-12-03T23:00:00.000-0500,3779052ea2b890f16fb8611e,136.74214553103286
2024-12-04T00:00:00.000-0500,3779052ea2b890f16fb8611e,130.39601201410673
2024-12-04T01:00:00.000-0500,3779052ea2b890f16fb8611e,121.7719489947225
2024-12-04T02:00:00.000-0500,3779052ea2b890f16fb8611e,123.77510324012138
2024-12-04T03:00:00.000-0500,3779052ea2b890f16fb8611e,124.92754051126153
2024-12-04T04:00:00.000-0500,3779052ea2b890f16fb8611e,144.72488353006128
2024-12-04T05:00:00.000-0500,3779052ea2b890f16fb8611e,158.86250262676623
2024-12-04T06:00:00.000-0500,3779052ea2b890f16fb8611e,152.83171155200813
2024-12-04T07:00:00.000-0500,3779052ea2b890f16fb8611e,166.14834606103233
2024-12-04T08:00:00.000-0500,3779052ea2b890f16fb8611e,169.37862794692597
2024-12-04T09:00:00.000-0500,3779052ea2b890f16fb8611e,180.250567407025
2024-12-04T10:00:00.000-0500,3779052ea2b890f16fb8611e,173.45589488054722
2024-12-04T11:00:00.000-0500,3779052ea2b890f16fb8611e,185.1713760564535
2024-12-04T12:00:00.000-0500,3779052ea2b890f16fb8611e,198.29507823502155
2024-12-04T13:00:00.000-0500,3779052ea2b890f16fb8611e,211.92883126132404
2024-12-04T14:00:00.000-0500,3779052ea2b890f16fb8611e,229.0739340484362
2024-12-04T15:00:00.000-0500,3779052ea2b890f16fb8611e,214.69331246481303
2024-12-04T16:00:00.000-0500,3779052ea2b890f16fb8611e,230.00300399185087
2024-12-04T17:00:00.000-0500,3779052ea2b890f16fb8611e,235.62201161740234
2024-12-04T18:00:00.000-0500,3779052ea2b890f16fb8611e,224.8445903714895
2024-12-04T19:00:00.000-0500,3779052ea2b890f16fb8611e,239.0913207485783
2024-12-04T20:00:00.000-0500,3779052ea2b890f16fb8611e,248.40043938492823
2024-12-04T21:00:00.000-0500,3779052ea2b890f16fb8611e,261.335848522413
2024-12-04T22:00:00.000-0500,3779052ea2b890f16fb8611e,245.69446000762537
2024-12-04T23:00:00.000-0500,3779052ea2b890f16fb8611e,258.0684398429117
2024-12-05T00:00:00.000-0500,3779052ea2b890f16fb8611e,263.9429358118902
2024-12-05T01:00:00.000-0500,3779052ea2b890f16fb8611e,273.9833955146242
2024-12-05T02:00:00.000-0500,3779052ea2b890f16fb8611e,258.5168679312993
2024-12-05T03:00:00.000-0500,3779052ea2b890f16fb8611e,251.541780828647
2024-12-05T04:00:00.000-0500,3779052ea2b890f16fb8611e,252.45672426994963
2024-12-05T05:00:00.000-0500,3779052ea2b890f16fb8611e,263.748821776922
2024-12-05T06:00:00.000-0500,3779052ea2b890f16fb8611e,264.4277694802112
2024-12-05T07:00:00.000-0500,3779052ea2b890f16fb8611e,264.9235079455731
2024-12-05T08:00:00.000-0500,3779052ea2b890f16fb8611e,283.50645270136295
2024-12-05T09:00:00.000-0500,3779052ea2b890f16fb8611e,295.75394881660094
2024-12-05T10:00:00.000-0500,3779052ea2b890f16fb8611e,293.012891812548
2024-12-05T11:00:00.000-0500,3779052ea2b890f16fb8611e,294.4954698707076
2024-12-05T12:00:00.000-0500,3779052ea2b890f16fb8611e,285.75829063140117
2024-12-05T13:00:00.000-0500,3779052ea2b890f16fb8611e,280.41705338613235
2024-12-05T14:00:00.000-0500,3779052ea2b890f16fb8611e,293.69888457935815
2024-12-05T15:00:00.000-0500,3779052ea2b890f16fb8611e,309.92261625131613
2024-12-05T16:00:00.000-0500,3779052ea2b890f16fb8611e,304.19386781399686
2024-12-05T17:00:00.000-0500,3779052ea2b890f16fb8611e,286.1287243463512
2024-12-05T18:00:00.000-0500,3779052ea2b890f16fb8611e,270.7445941148867
