_time,itsi_kpi_id,avg(alert_value)
2024-12-07T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-07T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-08T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-09T00:00:00.000-0500,6fd7295acd507b57d6157c68,186.46783574298706
2024-12-09T01:00:00.000-0500,6fd7295acd507b57d6157c68,187.71607126611417
2024-12-09T02:00:00.000-0500,6fd7295acd507b57d6157c68,172.45618895867491
2024-12-09T03:00:00.000-0500,6fd7295acd507b57d6157c68,179.75784028793646
2024-12-09T04:00:00.000-0500,6fd7295acd507b57d6157c68,164.4779872371124
2024-12-09T05:00:00.000-0500,6fd7295acd507b57d6157c68,157.6515395707467
2024-12-09T06:00:00.000-0500,6fd7295acd507b57d6157c68,757.3208115122517
2024-12-09T07:00:00.000-0500,6fd7295acd507b57d6157c68,412.0392160412919
2024-12-09T08:00:00.000-0500,6fd7295acd507b57d6157c68,376.46135441371547
2024-12-09T09:00:00.000-0500,6fd7295acd507b57d6157c68,470.23696524251744
2024-12-09T10:00:00.000-0500,6fd7295acd507b57d6157c68,368.92540650674283
2024-12-09T11:00:00.000-0500,6fd7295acd507b57d6157c68,351.5027942467251
2024-12-09T12:00:00.000-0500,6fd7295acd507b57d6157c68,386.162834841972
2024-12-09T13:00:00.000-0500,6fd7295acd507b57d6157c68,267.40660528310195
2024-12-09T14:00:00.000-0500,6fd7295acd507b57d6157c68,386.8669624677988
2024-12-09T15:00:00.000-0500,6fd7295acd507b57d6157c68,376.29631996245934
2024-12-09T16:00:00.000-0500,6fd7295acd507b57d6157c68,362.4366368626792
2024-12-09T17:00:00.000-0500,6fd7295acd507b57d6157c68,312.97926206645957
2024-12-09T18:00:00.000-0500,6fd7295acd507b57d6157c68,302.1569323984535
2024-12-09T19:00:00.000-0500,6fd7295acd507b57d6157c68,298.73544693157595
2024-12-09T20:00:00.000-0500,6fd7295acd507b57d6157c68,302.10954618654307
2024-12-09T21:00:00.000-0500,6fd7295acd507b57d6157c68,277.0341078728407
2024-12-09T22:00:00.000-0500,6fd7295acd507b57d6157c68,289.94918628536027
2024-12-09T23:00:00.000-0500,6fd7295acd507b57d6157c68,255.94026940198526
2024-12-10T00:00:00.000-0500,6fd7295acd507b57d6157c68,198.49571887710346
2024-12-10T01:00:00.000-0500,6fd7295acd507b57d6157c68,179.7857732732925
2024-12-10T02:00:00.000-0500,6fd7295acd507b57d6157c68,190.0681063044198
2024-12-10T03:00:00.000-0500,6fd7295acd507b57d6157c68,183.2038862636221
2024-12-10T04:00:00.000-0500,6fd7295acd507b57d6157c68,168.29896705580467
2024-12-10T05:00:00.000-0500,6fd7295acd507b57d6157c68,154.44048589498288
2024-12-10T06:00:00.000-0500,6fd7295acd507b57d6157c68,767.8028869745064
2024-12-10T07:00:00.000-0500,6fd7295acd507b57d6157c68,393.56281802695605
2024-12-10T08:00:00.000-0500,6fd7295acd507b57d6157c68,365.6701075924412
2024-12-10T09:00:00.000-0500,6fd7295acd507b57d6157c68,450.13198206965143
2024-12-10T10:00:00.000-0500,6fd7295acd507b57d6157c68,368.5608736277006
2024-12-10T11:00:00.000-0500,6fd7295acd507b57d6157c68,384.9032565647015
2024-12-10T12:00:00.000-0500,6fd7295acd507b57d6157c68,359.27524855554856
2024-12-10T13:00:00.000-0500,6fd7295acd507b57d6157c68,255.15934848897504
2024-12-10T14:00:00.000-0500,6fd7295acd507b57d6157c68,395.7433041464927
2024-12-10T15:00:00.000-0500,6fd7295acd507b57d6157c68,366.93910334828445
2024-12-10T16:00:00.000-0500,6fd7295acd507b57d6157c68,330.91524563889
2024-12-10T17:00:00.000-0500,6fd7295acd507b57d6157c68,327.19672840710666
2024-12-10T18:00:00.000-0500,6fd7295acd507b57d6157c68,316.9272538082379
2024-12-10T19:00:00.000-0500,6fd7295acd507b57d6157c68,321.7030680269909
2024-12-10T20:00:00.000-0500,6fd7295acd507b57d6157c68,303.7832570835679
2024-12-10T21:00:00.000-0500,6fd7295acd507b57d6157c68,307.07353274976043
2024-12-10T22:00:00.000-0500,6fd7295acd507b57d6157c68,282.0458690327962
2024-12-10T23:00:00.000-0500,6fd7295acd507b57d6157c68,251.81312141724374
2024-12-11T00:00:00.000-0500,6fd7295acd507b57d6157c68,191.51349997275173
2024-12-11T01:00:00.000-0500,6fd7295acd507b57d6157c68,205.9832993131074
2024-12-11T02:00:00.000-0500,6fd7295acd507b57d6157c68,187.66364323662944
2024-12-11T03:00:00.000-0500,6fd7295acd507b57d6157c68,181.26852887852868
2024-12-11T04:00:00.000-0500,6fd7295acd507b57d6157c68,177.1773163644218
2024-12-11T05:00:00.000-0500,6fd7295acd507b57d6157c68,159.68623088774697
2024-12-11T06:00:00.000-0500,6fd7295acd507b57d6157c68,757.8043113590793
2024-12-11T07:00:00.000-0500,6fd7295acd507b57d6157c68,380.8368818651656
2024-12-11T08:00:00.000-0500,6fd7295acd507b57d6157c68,372.3775809415448
2024-12-11T09:00:00.000-0500,6fd7295acd507b57d6157c68,475.7017075062563
2024-12-11T10:00:00.000-0500,6fd7295acd507b57d6157c68,373.9752347349675
2024-12-11T11:00:00.000-0500,6fd7295acd507b57d6157c68,359.97788556289197
2024-12-11T12:00:00.000-0500,6fd7295acd507b57d6157c68,369.1929156046483
2024-12-11T13:00:00.000-0500,6fd7295acd507b57d6157c68,237.89090311644884
2024-12-11T14:00:00.000-0500,6fd7295acd507b57d6157c68,410.69509674418265
2024-12-11T15:00:00.000-0500,6fd7295acd507b57d6157c68,379.5440845783097
2024-12-11T16:00:00.000-0500,6fd7295acd507b57d6157c68,339.43295716793074
2024-12-11T17:00:00.000-0500,6fd7295acd507b57d6157c68,349.7236967759396
2024-12-11T18:00:00.000-0500,6fd7295acd507b57d6157c68,332.6214438199641
2024-12-11T19:00:00.000-0500,6fd7295acd507b57d6157c68,294.82945743618734
2024-12-11T20:00:00.000-0500,6fd7295acd507b57d6157c68,281.73988199529936
2024-12-11T21:00:00.000-0500,6fd7295acd507b57d6157c68,284.41084415465394
2024-12-11T22:00:00.000-0500,6fd7295acd507b57d6157c68,279.0167437503159
2024-12-11T23:00:00.000-0500,6fd7295acd507b57d6157c68,272.96905948802004
2024-12-12T00:00:00.000-0500,6fd7295acd507b57d6157c68,207.27928364493485
2024-12-12T01:00:00.000-0500,6fd7295acd507b57d6157c68,182.48813107206036
2024-12-12T02:00:00.000-0500,6fd7295acd507b57d6157c68,197.32063329559543
2024-12-12T03:00:00.000-0500,6fd7295acd507b57d6157c68,178.61039963803825
2024-12-12T04:00:00.000-0500,6fd7295acd507b57d6157c68,146.52415481520825
2024-12-12T05:00:00.000-0500,6fd7295acd507b57d6157c68,155.83642698190368
2024-12-12T06:00:00.000-0500,6fd7295acd507b57d6157c68,764.0096768613191
2024-12-12T07:00:00.000-0500,6fd7295acd507b57d6157c68,385.8315225886363
2024-12-12T08:00:00.000-0500,6fd7295acd507b57d6157c68,369.930269399837
2024-12-12T09:00:00.000-0500,6fd7295acd507b57d6157c68,463.4555086802481
2024-12-12T10:00:00.000-0500,6fd7295acd507b57d6157c68,372.42255326575054
2024-12-12T11:00:00.000-0500,6fd7295acd507b57d6157c68,352.1664466021275
2024-12-12T12:00:00.000-0500,6fd7295acd507b57d6157c68,383.8818409055773
2024-12-12T13:00:00.000-0500,6fd7295acd507b57d6157c68,258.24773971647284
2024-12-12T14:00:00.000-0500,6fd7295acd507b57d6157c68,388.9903980472443
2024-12-12T15:00:00.000-0500,6fd7295acd507b57d6157c68,364.0170290546774
2024-12-12T16:00:00.000-0500,6fd7295acd507b57d6157c68,351.4924615130276
2024-12-12T17:00:00.000-0500,6fd7295acd507b57d6157c68,340.87636308659194
2024-12-12T18:00:00.000-0500,6fd7295acd507b57d6157c68,334.45896185151685
2024-12-12T19:00:00.000-0500,6fd7295acd507b57d6157c68,302.4464719944642
2024-12-12T20:00:00.000-0500,6fd7295acd507b57d6157c68,319.7248586893911
2024-12-12T21:00:00.000-0500,6fd7295acd507b57d6157c68,308.6898307644774
2024-12-12T22:00:00.000-0500,6fd7295acd507b57d6157c68,296.4912129480534
2024-12-12T23:00:00.000-0500,6fd7295acd507b57d6157c68,285.2742790668598
2024-12-13T00:00:00.000-0500,6fd7295acd507b57d6157c68,195.46826454014052
2024-12-13T01:00:00.000-0500,6fd7295acd507b57d6157c68,178.73530672777488
2024-12-13T02:00:00.000-0500,6fd7295acd507b57d6157c68,184.61514617726792
2024-12-13T03:00:00.000-0500,6fd7295acd507b57d6157c68,173.5181348753385
2024-12-13T04:00:00.000-0500,6fd7295acd507b57d6157c68,146.50982524834197
2024-12-13T05:00:00.000-0500,6fd7295acd507b57d6157c68,148.42036113250634
2024-12-13T06:00:00.000-0500,6fd7295acd507b57d6157c68,757.8307308789333
2024-12-13T07:00:00.000-0500,6fd7295acd507b57d6157c68,383.3821481832669
2024-12-13T08:00:00.000-0500,6fd7295acd507b57d6157c68,356.8538121896382
2024-12-13T09:00:00.000-0500,6fd7295acd507b57d6157c68,470.658143023574
2024-12-13T10:00:00.000-0500,6fd7295acd507b57d6157c68,375.9430101895997
2024-12-13T11:00:00.000-0500,6fd7295acd507b57d6157c68,378.0223767374175
2024-12-13T12:00:00.000-0500,6fd7295acd507b57d6157c68,357.55384880460366
2024-12-13T13:00:00.000-0500,6fd7295acd507b57d6157c68,238.155388685428
2024-12-13T14:00:00.000-0500,6fd7295acd507b57d6157c68,401.03512467448604
2024-12-13T15:00:00.000-0500,6fd7295acd507b57d6157c68,383.4493395917335
2024-12-13T16:00:00.000-0500,6fd7295acd507b57d6157c68,353.61775654391
2024-12-13T17:00:00.000-0500,6fd7295acd507b57d6157c68,344.7945283138096
2024-12-13T18:00:00.000-0500,6fd7295acd507b57d6157c68,330.3618901867621
2024-12-13T19:00:00.000-0500,6fd7295acd507b57d6157c68,317.4230712385537
2024-12-13T20:00:00.000-0500,6fd7295acd507b57d6157c68,303.0944543151312
2024-12-13T21:00:00.000-0500,6fd7295acd507b57d6157c68,271.319800897978
2024-12-13T22:00:00.000-0500,6fd7295acd507b57d6157c68,282.3341980556745
2024-12-13T23:00:00.000-0500,6fd7295acd507b57d6157c68,263.4131439705835
2024-12-14T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-14T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T00:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T01:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T02:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T03:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T04:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T05:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T06:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T07:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T08:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T09:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T10:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T11:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T12:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T13:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T14:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T15:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T16:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T17:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T18:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T19:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T20:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T21:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T22:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-15T23:00:00.000-0500,6fd7295acd507b57d6157c68,0.0
2024-12-16T00:00:00.000-0500,6fd7295acd507b57d6157c68,187.29173533089732
2024-12-16T01:00:00.000-0500,6fd7295acd507b57d6157c68,172.20144756290583
2024-12-16T02:00:00.000-0500,6fd7295acd507b57d6157c68,160.69268918640972
2024-12-16T03:00:00.000-0500,6fd7295acd507b57d6157c68,166.26174466264948
2024-12-16T04:00:00.000-0500,6fd7295acd507b57d6157c68,148.69447352108526
2024-12-16T05:00:00.000-0500,6fd7295acd507b57d6157c68,165.25909909216526
2024-12-16T06:00:00.000-0500,6fd7295acd507b57d6157c68,759.9879251265452
2024-12-16T07:00:00.000-0500,6fd7295acd507b57d6157c68,410.22724937052084
2024-12-16T08:00:00.000-0500,6fd7295acd507b57d6157c68,363.61085637331155
2024-12-16T09:00:00.000-0500,6fd7295acd507b57d6157c68,483.28128161706564
2024-12-16T10:00:00.000-0500,6fd7295acd507b57d6157c68,404.6811115152093
2024-12-16T11:00:00.000-0500,6fd7295acd507b57d6157c68,370.4509186355481
2024-12-16T12:00:00.000-0500,6fd7295acd507b57d6157c68,366.85003719919246
2024-12-16T13:00:00.000-0500,6fd7295acd507b57d6157c68,241.13999951984545
2024-12-16T14:00:00.000-0500,6fd7295acd507b57d6157c68,419.448909924318
2024-12-16T15:00:00.000-0500,6fd7295acd507b57d6157c68,354.0945871843616
2024-12-16T16:00:00.000-0500,6fd7295acd507b57d6157c68,349.64765733231576
2024-12-16T17:00:00.000-0500,6fd7295acd507b57d6157c68,346.9318696215588
2024-12-16T18:00:00.000-0500,6fd7295acd507b57d6157c68,336.59997745685547
2024-12-16T19:00:00.000-0500,6fd7295acd507b57d6157c68,313.77605265423927
2024-12-16T20:00:00.000-0500,6fd7295acd507b57d6157c68,297.1776917599765
2024-12-16T21:00:00.000-0500,6fd7295acd507b57d6157c68,299.9602002303428
2024-12-16T22:00:00.000-0500,6fd7295acd507b57d6157c68,298.4440586628381
2024-12-16T23:00:00.000-0500,6fd7295acd507b57d6157c68,261.23267071358595
2024-12-17T00:00:00.000-0500,6fd7295acd507b57d6157c68,218.0563368728585
2024-12-17T01:00:00.000-0500,6fd7295acd507b57d6157c68,206.42784975505867
2024-12-17T02:00:00.000-0500,6fd7295acd507b57d6157c68,186.74897026952954
2024-12-17T03:00:00.000-0500,6fd7295acd507b57d6157c68,182.46193754950957
2024-12-17T04:00:00.000-0500,6fd7295acd507b57d6157c68,171.20118473034188
2024-12-17T05:00:00.000-0500,6fd7295acd507b57d6157c68,168.9920633276285
2024-12-17T06:00:00.000-0500,6fd7295acd507b57d6157c68,740.5209996160323
2024-12-17T07:00:00.000-0500,6fd7295acd507b57d6157c68,408.6485611065091
2024-12-17T08:00:00.000-0500,6fd7295acd507b57d6157c68,368.5156682581206
2024-12-17T09:00:00.000-0500,6fd7295acd507b57d6157c68,462.7927824867026
2024-12-17T10:00:00.000-0500,6fd7295acd507b57d6157c68,391.54479318391304
2024-12-17T11:00:00.000-0500,6fd7295acd507b57d6157c68,348.97079867631214
2024-12-17T12:00:00.000-0500,6fd7295acd507b57d6157c68,365.29801025947665
2024-12-17T13:00:00.000-0500,6fd7295acd507b57d6157c68,245.41856986098838
2024-12-17T14:00:00.000-0500,6fd7295acd507b57d6157c68,380.7310964236059
2024-12-17T15:00:00.000-0500,6fd7295acd507b57d6157c68,359.2794717213397
2024-12-17T16:00:00.000-0500,6fd7295acd507b57d6157c68,355.3134589450613
2024-12-17T17:00:00.000-0500,6fd7295acd507b57d6157c68,331.39677208441736
2024-12-17T18:00:00.000-0500,6fd7295acd507b57d6157c68,333.36690949887355
2024-12-17T19:00:00.000-0500,6fd7295acd507b57d6157c68,326.86747606461904
2024-12-17T20:00:00.000-0500,6fd7295acd507b57d6157c68,312.23362561115823
2024-12-17T21:00:00.000-0500,6fd7295acd507b57d6157c68,275.6922061403989
2024-12-17T22:00:00.000-0500,6fd7295acd507b57d6157c68,276.8298776600742
2024-12-17T23:00:00.000-0500,6fd7295acd507b57d6157c68,281.2212066423436
2024-12-18T00:00:00.000-0500,6fd7295acd507b57d6157c68,199.42725160875483
2024-12-18T01:00:00.000-0500,6fd7295acd507b57d6157c68,192.1994479786368
2024-12-18T02:00:00.000-0500,6fd7295acd507b57d6157c68,185.2134731362731
2024-12-18T03:00:00.000-0500,6fd7295acd507b57d6157c68,168.92990019381867
2024-12-18T04:00:00.000-0500,6fd7295acd507b57d6157c68,148.66256855588568
2024-12-18T05:00:00.000-0500,6fd7295acd507b57d6157c68,162.81104161646644
2024-12-18T06:00:00.000-0500,6fd7295acd507b57d6157c68,743.661124486085
2024-12-18T07:00:00.000-0500,6fd7295acd507b57d6157c68,381.92360993726817
2024-12-18T08:00:00.000-0500,6fd7295acd507b57d6157c68,351.8348692647145
2024-12-18T09:00:00.000-0500,6fd7295acd507b57d6157c68,468.1480950312935
2024-12-18T10:00:00.000-0500,6fd7295acd507b57d6157c68,393.6695437365628
2024-12-18T11:00:00.000-0500,6fd7295acd507b57d6157c68,357.23456627292643
2024-12-18T12:00:00.000-0500,6fd7295acd507b57d6157c68,369.2432267681511
2024-12-18T13:00:00.000-0500,6fd7295acd507b57d6157c68,265.677606388634
2024-12-18T14:00:00.000-0500,6fd7295acd507b57d6157c68,387.23351098441395
2024-12-18T15:00:00.000-0500,6fd7295acd507b57d6157c68,354.95557336677547
2024-12-18T16:00:00.000-0500,6fd7295acd507b57d6157c68,339.76598365919244
2024-12-18T17:00:00.000-0500,6fd7295acd507b57d6157c68,343.8898687657004
2024-12-18T18:00:00.000-0500,6fd7295acd507b57d6157c68,304.4031220632143
2024-12-18T19:00:00.000-0500,6fd7295acd507b57d6157c68,296.7300707641408
2024-12-18T20:00:00.000-0500,6fd7295acd507b57d6157c68,306.06273947914076
2024-12-18T21:00:00.000-0500,6fd7295acd507b57d6157c68,275.6925865612784
2024-12-18T22:00:00.000-0500,6fd7295acd507b57d6157c68,264.2265624288437
2024-12-18T23:00:00.000-0500,6fd7295acd507b57d6157c68,278.697935377597
2024-12-19T00:00:00.000-0500,6fd7295acd507b57d6157c68,189.6385482586202
2024-12-19T01:00:00.000-0500,6fd7295acd507b57d6157c68,178.77079705922867
2024-12-19T02:00:00.000-0500,6fd7295acd507b57d6157c68,198.44543302832193
2024-12-19T03:00:00.000-0500,6fd7295acd507b57d6157c68,156.5668383285336
2024-12-19T04:00:00.000-0500,6fd7295acd507b57d6157c68,176.97759714592925
2024-12-19T05:00:00.000-0500,6fd7295acd507b57d6157c68,166.3493457927509
2024-12-19T06:00:00.000-0500,6fd7295acd507b57d6157c68,743.4561764675285
2024-12-19T07:00:00.000-0500,6fd7295acd507b57d6157c68,385.9842441852091
2024-12-19T08:00:00.000-0500,6fd7295acd507b57d6157c68,383.78298067333657
2024-12-19T09:00:00.000-0500,6fd7295acd507b57d6157c68,459.96404145276995
2024-12-19T10:00:00.000-0500,6fd7295acd507b57d6157c68,393.82575878240897
2024-12-19T11:00:00.000-0500,6fd7295acd507b57d6157c68,364.7067355923438
2024-12-19T12:00:00.000-0500,6fd7295acd507b57d6157c68,382.57915783867026
2024-12-19T13:00:00.000-0500,6fd7295acd507b57d6157c68,230.3240998903227
2024-12-19T14:00:00.000-0500,6fd7295acd507b57d6157c68,397.24565142064785
2024-12-19T15:00:00.000-0500,6fd7295acd507b57d6157c68,367.650210770094
2024-12-19T16:00:00.000-0500,6fd7295acd507b57d6157c68,357.3639017681889
2024-12-19T17:00:00.000-0500,6fd7295acd507b57d6157c68,325.55441557995607
2024-12-19T18:00:00.000-0500,6fd7295acd507b57d6157c68,332.4209397791938
2024-12-19T19:00:00.000-0500,6fd7295acd507b57d6157c68,304.2821742807029
2024-12-19T20:00:00.000-0500,6fd7295acd507b57d6157c68,307.75068014591653
2024-12-19T21:00:00.000-0500,6fd7295acd507b57d6157c68,302.3705834864425
2024-12-19T22:00:00.000-0500,6fd7295acd507b57d6157c68,275.4332114468822
2024-12-19T23:00:00.000-0500,6fd7295acd507b57d6157c68,258.82588237862893
2024-12-20T00:00:00.000-0500,6fd7295acd507b57d6157c68,185.66189433428247
2024-12-20T01:00:00.000-0500,6fd7295acd507b57d6157c68,193.22353926128116
2024-12-20T02:00:00.000-0500,6fd7295acd507b57d6157c68,199.43334548337134
2024-12-20T03:00:00.000-0500,6fd7295acd507b57d6157c68,155.0160579332118
2024-12-20T04:00:00.000-0500,6fd7295acd507b57d6157c68,167.43397028257147
2024-12-20T05:00:00.000-0500,6fd7295acd507b57d6157c68,135.2409726780791
2024-12-20T06:00:00.000-0500,6fd7295acd507b57d6157c68,756.1125584379099
2024-12-20T07:00:00.000-0500,6fd7295acd507b57d6157c68,418.8610593277487
2024-12-20T08:00:00.000-0500,6fd7295acd507b57d6157c68,361.5733842072955
2024-12-20T09:00:00.000-0500,6fd7295acd507b57d6157c68,456.4389741225939
2024-12-20T10:00:00.000-0500,6fd7295acd507b57d6157c68,402.2533334867385
2024-12-20T11:00:00.000-0500,6fd7295acd507b57d6157c68,361.60118015645565
2024-12-20T12:00:00.000-0500,6fd7295acd507b57d6157c68,387.8214212486514
2024-12-20T13:00:00.000-0500,6fd7295acd507b57d6157c68,257.5590374995708
2024-12-20T14:00:00.000-0500,6fd7295acd507b57d6157c68,393.85532985391103
2024-12-20T15:00:00.000-0500,6fd7295acd507b57d6157c68,358.6507467112443
2024-12-20T16:00:00.000-0500,6fd7295acd507b57d6157c68,347.22995047345404
2024-12-20T17:00:00.000-0500,6fd7295acd507b57d6157c68,349.29558418338064
2024-12-20T18:00:00.000-0500,6fd7295acd507b57d6157c68,330.4785605005929
