_time,itsi_kpi_id,avg(alert_value)
2024-11-03T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1104.686955623365
2024-11-04T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1093.7553713293407
2024-11-04T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1078.7113409939363
2024-11-04T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1070.889985724348
2024-11-04T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1072.6547269787945
2024-11-04T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1086.5745552300223
2024-11-04T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1084.8760522825826
2024-11-04T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1083.6143322982498
2024-11-04T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1095.6010701289892
2024-11-04T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1085.1173563102245
2024-11-04T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1067.182168435994
2024-11-04T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1058.873081746281
2024-11-04T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1057.614735322116
2024-11-04T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1045.21943266906
2024-11-04T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1053.5852982668293
2024-11-04T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1036.3649820661963
2024-11-04T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1020.9505323623399
2024-11-04T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1001.6582931112212
2024-11-04T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1002.8468211293246
2024-11-04T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.0131057124679
2024-11-04T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1002.0628267680199
2024-11-04T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,991.2107067638768
2024-11-04T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.5406534258186
2024-11-04T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,998.6217428332781
2024-11-04T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,983.8452744415583
2024-11-05T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.2981988534065
2024-11-05T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,988.3586640830409
2024-11-05T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,983.3477851503623
2024-11-05T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,993.9753367730838
2024-11-05T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,1004.8055827822732
2024-11-05T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,988.7004854875247
2024-11-05T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,938.9445679357929
2024-11-05T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,957.5313433810674
2024-11-05T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,969.1498860521459
2024-11-05T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,962.7583419458932
2024-11-05T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,963.5856528365111
2024-11-05T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,955.6158621066006
2024-11-05T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,957.8623142370438
2024-11-05T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,949.0953849828476
2024-11-05T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,939.3933202103703
2024-11-05T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,938.4065968609253
2024-11-05T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,946.791507401561
2024-11-05T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,936.2164933227739
2024-11-05T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.573687035992
2024-11-05T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,913.3827846353377
2024-11-05T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,907.2787791106063
2024-11-05T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,901.1791130955688
2024-11-05T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,889.2388721082024
2024-11-05T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,899.8288608788006
2024-11-06T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,888.200848229379
2024-11-06T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,886.0367161716391
2024-11-06T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,888.7827052158357
2024-11-06T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,907.1484955942764
2024-11-06T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,910.735493534621
2024-11-06T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,911.6610020901597
2024-11-06T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.6544949938633
2024-11-06T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,910.4384967027269
2024-11-06T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.5566177492188
2024-11-06T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.6881926198635
2024-11-06T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.1689916501944
2024-11-06T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.7034954325189
2024-11-06T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,929.5324488607857
2024-11-06T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,946.4831197813038
2024-11-06T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,937.0912200933908
2024-11-06T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,935.3142387215474
2024-11-06T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.3511676925006
2024-11-06T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,932.467257144734
2024-11-06T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,921.5491446106826
2024-11-06T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.9766459328412
2024-11-06T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.8053456769718
2024-11-06T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,908.6318146763365
2024-11-06T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,918.8354857655588
2024-11-06T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,928.422786337091
2024-11-07T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,916.4424739887115
2024-11-07T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,924.1103477263873
2024-11-07T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.9336924498657
2024-11-07T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,931.4001825428794
2024-11-07T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,918.280511306355
2024-11-07T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,918.4690360638796
2024-11-07T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,933.1200595408178
2024-11-07T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,943.7801099521179
2024-11-07T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,945.6312304795501
2024-11-07T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,954.8485921610668
2024-11-07T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,951.6573145906178
2024-11-07T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,958.3604494022863
2024-11-07T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,949.5978358226092
2024-11-07T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,938.0942094657069
2024-11-07T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,938.8304369878188
2024-11-07T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,947.6293300702996
2024-11-07T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,933.5853879230486
2024-11-07T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,940.7939183601949
2024-11-07T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,957.6504390636986
2024-11-07T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,960.6896342039278
2024-11-07T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,958.9134165690201
2024-11-07T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,954.6704566686459
2024-11-07T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,957.1558510926877
2024-11-07T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,949.5694317328536
2024-11-08T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,935.2960884606466
2024-11-08T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,953.5221782293216
2024-11-08T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,944.4138130524988
2024-11-08T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,955.7411718150322
2024-11-08T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,960.2013694284542
2024-11-08T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,942.2189558927274
2024-11-08T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,941.536677524604
2024-11-08T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,958.9338190374632
2024-11-08T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,948.0133212875157
2024-11-08T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,946.0160315424885
2024-11-08T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,964.3950550929981
2024-11-08T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,958.6727227418127
2024-11-08T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,942.1748300541759
2024-11-08T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,944.992787615897
2024-11-08T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,928.956151009419
2024-11-08T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,930.9875120500872
2024-11-08T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,945.0130514953565
2024-11-08T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,952.2224920786499
2024-11-08T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,945.5254857811016
2024-11-08T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,952.9502978649642
2024-11-08T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,939.8352292870298
2024-11-08T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,948.9863433660953
2024-11-08T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,942.8099577103706
2024-11-08T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,962.2237979700951
2024-11-09T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,953.9288906524113
2024-11-09T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,972.9090616926093
2024-11-09T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,968.9091972938265
2024-11-09T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,962.4174572686692
2024-11-09T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,964.0496628052633
2024-11-09T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,956.9340856910699
2024-11-09T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,947.411994858539
2024-11-09T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,948.3452906018335
2024-11-09T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,947.1547715794945
2024-11-09T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,932.6966733327995
2024-11-09T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,952.6480717103706
2024-11-09T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,961.48050013409
2024-11-09T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,945.322641204919
2024-11-09T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,941.7482049524074
2024-11-09T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.6364951007484
2024-11-09T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,912.3894123743111
2024-11-09T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,920.8985996930292
2024-11-09T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.3161118981087
2024-11-09T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,940.9155220741117
2024-11-09T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,923.0164193195363
2024-11-09T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,903.7456036099311
2024-11-09T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,915.1253416232869
2024-11-09T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,909.5051573104156
2024-11-09T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,925.1845844004442
2024-11-10T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,932.9567985120561
2024-11-10T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,944.1264296369957
2024-11-10T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,944.3089138861096
2024-11-10T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,955.2987259267614
2024-11-10T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,937.0578272668799
2024-11-10T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,933.3259442305762
2024-11-10T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,936.9941664873628
2024-11-10T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,935.1514991631607
2024-11-10T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,937.2914751907773
2024-11-10T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,935.7772959448341
2024-11-10T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,951.6614897648366
2024-11-10T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,953.94607895107
2024-11-10T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,961.6968652247047
2024-11-10T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,968.5873236888841
2024-11-10T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,960.0717511369663
2024-11-10T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,950.9444915077104
2024-11-10T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,943.995188715417
2024-11-10T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,947.5563007004083
2024-11-10T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,955.5888024170486
2024-11-10T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,960.7149223351252
2024-11-10T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,974.0389473169514
2024-11-10T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,990.1827714180116
2024-11-10T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,924.3908822753115
2024-11-10T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,930.3710376112201
2024-11-11T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,912.5009147258503
2024-11-11T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,906.9702899785901
2024-11-11T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,910.7175675806544
2024-11-11T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,925.4730555254469
2024-11-11T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,909.5489697853108
2024-11-11T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,912.3947891298304
2024-11-11T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,900.1617998764392
2024-11-11T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,904.5750003735486
2024-11-11T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,911.053324471819
2024-11-11T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,918.8393562895552
2024-11-11T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,916.4483093401342
2024-11-11T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,925.92161984137
2024-11-11T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,941.0901029078979
2024-11-11T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,937.8130421623457
2024-11-11T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,919.0742569712138
2024-11-11T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,926.1951923593057
2024-11-11T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,937.7084239483039
2024-11-11T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,952.8997720413533
2024-11-11T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,950.4472084784227
2024-11-11T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,942.072475739859
2024-11-11T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,936.9154554879885
2024-11-11T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,922.7579620216061
2024-11-11T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,921.8432051167997
2024-11-11T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,921.0599552022785
2024-11-12T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,901.0693860769234
2024-11-12T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,896.2745468414116
2024-11-12T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,882.0625484811511
2024-11-12T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,863.3434460886747
2024-11-12T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,846.1617283286593
2024-11-12T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,844.2399493699486
2024-11-12T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,854.0581751389016
2024-11-12T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,863.4701072129793
2024-11-12T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,860.3647405512942
2024-11-12T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,853.516352533554
2024-11-12T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,852.7817781222138
2024-11-12T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,836.1199331899118
2024-11-12T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,852.4284638543598
2024-11-12T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,852.9645966673527
2024-11-12T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,860.6493052998125
2024-11-12T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,870.2586925053434
2024-11-12T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,864.5781138852284
2024-11-12T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,856.3475765577058
2024-11-12T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,846.4788309641332
2024-11-12T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,829.4661726024277
2024-11-12T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,819.9633868693944
2024-11-12T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,820.5076341072945
2024-11-12T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,830.6060862705217
2024-11-12T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,831.9623078047628
2024-11-13T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,836.8695743236154
2024-11-13T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,831.4440379383462
2024-11-13T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,848.1706711495882
2024-11-13T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,848.8018505260296
2024-11-13T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,844.9227122547175
2024-11-13T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,828.1804645978987
2024-11-13T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,817.8625678580073
2024-11-13T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,809.7303620839646
2024-11-13T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,808.5297959572879
2024-11-13T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,827.1917420612554
2024-11-13T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,818.2460712810121
2024-11-13T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,803.0805826236506
2024-11-13T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,798.8721660490033
2024-11-13T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,787.3201627840549
2024-11-13T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,790.4539729633791
2024-11-13T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,795.0460990768875
2024-11-13T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,814.6390560664435
2024-11-13T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,833.9881755298088
2024-11-13T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,819.3277914396472
2024-11-13T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,833.9723695688492
2024-11-13T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,838.2266327600312
2024-11-13T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,831.0290943549886
2024-11-13T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,820.5127200316273
2024-11-13T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,838.185923843308
2024-11-14T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,827.9563831820426
2024-11-14T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,840.5663607451673
2024-11-14T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,840.9290852624532
2024-11-14T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,828.8927395498503
2024-11-14T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,832.832960357962
2024-11-14T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,831.4415179900295
2024-11-14T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,821.9595203049595
2024-11-14T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,819.2811383693934
2024-11-14T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,835.4165181822085
2024-11-14T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,836.4320140357004
2024-11-14T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,827.9230546132953
2024-11-14T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,836.9748630804622
2024-11-14T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,834.6763495876868
2024-11-14T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,831.8249920828624
2024-11-14T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,812.4791359464667
2024-11-14T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,795.6837733485492
2024-11-14T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,782.8094460638564
2024-11-14T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,789.1614425271988
2024-11-14T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,789.7867884106771
2024-11-14T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,792.5051044817258
2024-11-14T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,775.4470355391774
2024-11-14T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,776.6971386261545
2024-11-14T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,772.8588555599765
2024-11-14T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,777.3291190276791
2024-11-15T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,764.0205871790287
2024-11-15T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,780.5710350042398
2024-11-15T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,798.726780173163
2024-11-15T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,805.9661831873531
2024-11-15T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,802.7466002845832
2024-11-15T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,799.9342033225513
2024-11-15T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,813.8468690872742
2024-11-15T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,800.3819488845517
2024-11-15T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,781.621513169758
2024-11-15T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,782.9821088510961
2024-11-15T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,763.0533090880064
2024-11-15T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,765.0636047028711
2024-11-15T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,763.6000146255473
2024-11-15T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,775.4485726540418
2024-11-15T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,780.3099194818674
2024-11-15T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,787.0425954792565
2024-11-15T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,882.5144045598342
2024-11-15T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,892.6252733556973
2024-11-15T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,891.2041704569904
2024-11-15T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,872.1616384461515
2024-11-15T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,858.9538240434156
2024-11-15T21:00:00.000-0500,c9c2dd5cff383af0e2ff7206,845.7216076184798
2024-11-15T22:00:00.000-0500,c9c2dd5cff383af0e2ff7206,863.9620326719054
2024-11-15T23:00:00.000-0500,c9c2dd5cff383af0e2ff7206,866.9452619783385
2024-11-16T00:00:00.000-0500,c9c2dd5cff383af0e2ff7206,858.9732363381358
2024-11-16T01:00:00.000-0500,c9c2dd5cff383af0e2ff7206,862.9375302598073
2024-11-16T02:00:00.000-0500,c9c2dd5cff383af0e2ff7206,882.921177492545
2024-11-16T03:00:00.000-0500,c9c2dd5cff383af0e2ff7206,870.1296077473037
2024-11-16T04:00:00.000-0500,c9c2dd5cff383af0e2ff7206,889.5710758631649
2024-11-16T05:00:00.000-0500,c9c2dd5cff383af0e2ff7206,903.5535341205751
2024-11-16T06:00:00.000-0500,c9c2dd5cff383af0e2ff7206,897.891938928694
2024-11-16T07:00:00.000-0500,c9c2dd5cff383af0e2ff7206,889.527130808083
2024-11-16T08:00:00.000-0500,c9c2dd5cff383af0e2ff7206,897.2520808174463
2024-11-16T09:00:00.000-0500,c9c2dd5cff383af0e2ff7206,904.2517629904744
2024-11-16T10:00:00.000-0500,c9c2dd5cff383af0e2ff7206,898.1691229432779
2024-11-16T11:00:00.000-0500,c9c2dd5cff383af0e2ff7206,891.0491256334208
2024-11-16T12:00:00.000-0500,c9c2dd5cff383af0e2ff7206,873.7657007817146
2024-11-16T13:00:00.000-0500,c9c2dd5cff383af0e2ff7206,855.6383303874611
2024-11-16T14:00:00.000-0500,c9c2dd5cff383af0e2ff7206,868.238533662678
2024-11-16T15:00:00.000-0500,c9c2dd5cff383af0e2ff7206,860.7067875865215
2024-11-16T16:00:00.000-0500,c9c2dd5cff383af0e2ff7206,847.0381934654657
2024-11-16T17:00:00.000-0500,c9c2dd5cff383af0e2ff7206,850.7102821325954
2024-11-16T18:00:00.000-0500,c9c2dd5cff383af0e2ff7206,843.4635689408409
2024-11-16T19:00:00.000-0500,c9c2dd5cff383af0e2ff7206,856.8543406481799
2024-11-16T20:00:00.000-0500,c9c2dd5cff383af0e2ff7206,859.0808121663033
