timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-24 19:00:00,169.1579460474265,Session_Drop_Rate,1,19,False,percentage,171.17694155892502,1.798140626938697,False,erratic
2024-12-24 20:00:00,171.26953409643284,Session_Drop_Rate,1,20,False,percentage,171.01116854424967,1.7384986418294555,False,erratic
2024-12-24 21:00:00,171.7516576248372,Session_Drop_Rate,1,21,False,percentage,170.7263792562322,1.3795281157302242,False,erratic
2024-12-24 22:00:00,175.66969757529313,Session_Drop_Rate,1,22,False,percentage,172.8969630988544,2.41332822712739,False,erratic
2024-12-24 23:00:00,171.83673479995895,Session_Drop_Rate,1,23,False,percentage,173.08603000002975,2.237926079229969,False,erratic
2024-12-25 00:00:00,170.136988275028,Session_Drop_Rate,2,0,False,percentage,172.5478068834267,2.8340669860275285,False,erratic
2024-12-25 01:00:00,170.3936192143334,Session_Drop_Rate,2,1,False,percentage,170.7891140964401,0.9162951018365169,False,erratic
2024-12-25 02:00:00,166.77358568467912,Session_Drop_Rate,2,2,False,percentage,169.10139772468017,2.020023893422969,False,erratic
2024-12-25 03:00:00,171.58959559067293,Session_Drop_Rate,2,3,False,percentage,169.5856001632285,2.507620175372633,False,erratic
2024-12-25 04:00:00,171.4135549635411,Session_Drop_Rate,2,4,False,percentage,169.9255787462977,2.7311248179158287,False,erratic
2024-12-25 05:00:00,168.68353349567178,Session_Drop_Rate,2,5,False,percentage,170.5622280166286,1.629376384685724,False,erratic
2024-12-25 06:00:00,165.3771395036092,Session_Drop_Rate,2,6,False,percentage,168.49140932094068,3.022790378967845,False,erratic
2024-12-25 07:00:00,161.87077071435988,Session_Drop_Rate,2,7,False,percentage,165.31048123788028,3.406870510008871,False,erratic
2024-12-25 08:00:00,160.82008364373755,Session_Drop_Rate,2,8,False,percentage,162.68933128723555,2.3862566052641725,False,erratic
2024-12-25 09:00:00,158.39652303581994,Session_Drop_Rate,2,9,False,percentage,160.3624591313058,1.7817587880558046,False,erratic
2024-12-25 10:00:00,154.71195573940986,Session_Drop_Rate,2,10,False,percentage,157.9761874729891,3.07568173142362,False,erratic
2024-12-25 11:00:00,150.93020539894331,Session_Drop_Rate,2,11,False,percentage,154.67956139139105,3.733264229745037,False,erratic
2024-12-25 12:00:00,152.7774341967182,Session_Drop_Rate,2,12,False,percentage,152.8065317783571,1.8910430749776022,False,erratic
2024-12-25 13:00:00,148.93555748505423,Session_Drop_Rate,2,13,False,percentage,150.8810656935719,1.9214096908164529,False,erratic
2024-12-25 14:00:00,148.12605075851818,Session_Drop_Rate,2,14,False,percentage,149.94634748009688,2.484977722822358,False,erratic
2024-12-25 15:00:00,146.39461533846435,Session_Drop_Rate,2,15,False,percentage,147.81874119401226,1.298047042476561,False,erratic
2024-12-25 16:00:00,151.01341605932052,Session_Drop_Rate,2,16,False,percentage,148.5113607187677,2.3333833480422808,False,erratic
2024-12-25 17:00:00,146.36857868753123,Session_Drop_Rate,2,17,False,percentage,147.92553669510536,2.674213660654767,False,erratic
2024-12-25 18:00:00,144.6564030659321,Session_Drop_Rate,2,18,False,percentage,147.34613260426127,3.289317907209413,False,erratic
2024-12-25 19:00:00,141.83256187076697,Session_Drop_Rate,2,19,False,percentage,144.28584787474344,2.2905993763328607,False,erratic
2024-12-25 20:00:00,146.26998446589388,Session_Drop_Rate,2,20,False,percentage,144.25298313419765,2.2460499889813277,False,erratic
2024-12-25 21:00:00,141.98798501496938,Session_Drop_Rate,2,21,False,percentage,143.36351045054343,2.5182796687314637,False,erratic
2024-12-25 22:00:00,144.65806104640058,Session_Drop_Rate,2,22,False,percentage,144.30534350908795,2.162680528962184,False,erratic
2024-12-25 23:00:00,148.36656508228967,Session_Drop_Rate,2,23,False,percentage,145.0042037145532,3.2033469963332593,False,erratic
2024-12-26 00:00:00,145.7655755120121,Session_Drop_Rate,3,0,False,percentage,146.26340054690078,1.9037129169464788,False,erratic
2024-12-26 01:00:00,143.04103278614338,Session_Drop_Rate,3,1,False,percentage,145.72439112681505,2.663005008367162,False,erratic
2024-12-26 02:00:00,142.19135952922565,Session_Drop_Rate,3,2,False,percentage,143.6659892757937,1.8672661656672465,False,erratic
2024-12-26 03:00:00,137.36305036724164,Session_Drop_Rate,3,3,False,percentage,140.8651475608702,3.0625152613781883,False,erratic
2024-12-26 04:00:00,136.04862794683137,Session_Drop_Rate,3,4,False,percentage,138.53434594776624,3.2345382709333323,False,erratic
2024-12-26 05:00:00,133.97040748449777,Session_Drop_Rate,3,5,False,percentage,135.79402859952359,1.7105911414699515,False,erratic
2024-12-26 06:00:00,129.80576763976293,Session_Drop_Rate,3,6,False,percentage,133.2749343570307,3.179007448362684,False,erratic
2024-12-26 07:00:00,131.7671795651414,Session_Drop_Rate,3,7,False,percentage,131.84778489646735,2.0834896625009955,False,erratic
2024-12-26 08:00:00,132.52768302377186,Session_Drop_Rate,3,8,False,percentage,131.36687674289206,1.4044171750706758,False,erratic
2024-12-26 09:00:00,133.77695106660667,Session_Drop_Rate,3,9,False,percentage,132.69060455183998,1.0147427951642478,False,erratic
2024-12-26 10:00:00,135.8729121319786,Session_Drop_Rate,3,10,False,percentage,134.05918207411904,1.6903787158149373,False,erratic
2024-12-26 11:00:00,136.02715471537223,Session_Drop_Rate,3,11,False,percentage,135.22567263798587,1.256997747510979,False,erratic
2024-12-26 12:00:00,139.827673129048,Session_Drop_Rate,3,12,False,percentage,137.24257999213296,2.2400842815855118,False,erratic
2024-12-26 13:00:00,142.35505217204673,Session_Drop_Rate,3,13,False,percentage,139.40329333882232,3.185222945162492,False,erratic
2024-12-26 14:00:00,146.06246906869413,Session_Drop_Rate,3,14,False,percentage,142.74839812326294,3.1359545405407676,False,erratic
2024-12-26 15:00:00,147.92482853598216,Session_Drop_Rate,3,15,False,percentage,145.44744992557435,2.8353639265433195,False,erratic
2024-12-26 16:00:00,152.8298085290681,Session_Drop_Rate,3,16,False,percentage,148.9390353779148,3.4958092742206044,False,erratic
2024-12-26 17:00:00,154.57949051430927,Session_Drop_Rate,3,17,False,percentage,151.7780425264532,3.4497522091761628,False,erratic
2024-12-26 18:00:00,155.99977378673205,Session_Drop_Rate,3,18,False,percentage,154.46969094336978,1.587832451207516,False,erratic
2024-12-26 19:00:00,154.38493391680421,Session_Drop_Rate,3,19,False,percentage,154.9880660726152,0.881548320618581,False,erratic
2024-12-26 20:00:00,152.2385379024789,Session_Drop_Rate,3,20,False,percentage,154.20774853533837,1.886867732215754,False,erratic
2024-12-26 21:00:00,154.82124972508694,Session_Drop_Rate,3,21,False,percentage,153.81490718145668,1.3824969978241848,False,erratic
2024-12-26 22:00:00,153.14295477441163,Session_Drop_Rate,3,22,False,percentage,153.40091413399247,1.3105370514148933,False,erratic
2024-12-26 23:00:00,151.6202972732122,Session_Drop_Rate,3,23,False,percentage,153.19483392423692,1.6011067217726567,False,erratic
2024-12-27 00:00:00,154.51370951605395,Session_Drop_Rate,4,0,False,percentage,153.09232052122593,1.4473705373981902,False,erratic
2024-12-27 01:00:00,159.42669697021012,Session_Drop_Rate,4,1,False,percentage,155.18690125315877,3.9464996381067583,False,erratic
2024-12-27 02:00:00,154.7157271265011,Session_Drop_Rate,4,2,False,percentage,156.21871120425507,2.780032784831005,False,erratic
2024-12-27 03:00:00,158.3171296643154,Session_Drop_Rate,4,3,False,percentage,157.4865179203422,2.4628735491450553,False,erratic
2024-12-27 04:00:00,162.83586244065702,Session_Drop_Rate,4,4,False,percentage,158.62290641049117,4.06869437829898,False,erratic
2024-12-27 05:00:00,166.92243084873584,Session_Drop_Rate,4,5,False,percentage,162.6918076512361,4.304458845835097,False,erratic
2024-12-27 06:00:00,164.62377632142108,Session_Drop_Rate,4,6,False,percentage,164.79402320360464,2.0485966755858653,False,erratic
2024-12-27 07:00:00,167.10744796259655,Session_Drop_Rate,4,7,False,percentage,166.21788504425115,1.3836346332511436,False,erratic
2024-12-27 08:00:00,164.4098642014489,Session_Drop_Rate,4,8,False,percentage,165.38036282848884,1.4995188875716652,False,erratic
2024-12-27 09:00:00,166.6507488787529,Session_Drop_Rate,4,9,False,percentage,166.05602034759946,1.4437853221661188,False,erratic
2024-12-27 10:00:00,162.8990827712223,Session_Drop_Rate,4,10,False,percentage,164.65323195047472,1.8876362312750818,False,erratic
2024-12-27 11:00:00,160.97293253278212,Session_Drop_Rate,4,11,False,percentage,163.50758806091912,2.8874051725397947,False,erratic
2024-12-27 12:00:00,160.27711052894043,Session_Drop_Rate,4,12,False,percentage,161.38304194431495,1.3582440528011377,False,erratic
2024-12-27 13:00:00,164.9140910096366,Session_Drop_Rate,4,13,False,percentage,162.05471135711971,2.500616136725681,False,erratic
2024-12-27 14:00:00,164.13914075104097,Session_Drop_Rate,4,14,False,percentage,163.11011409653932,2.483861688262866,False,erratic
2024-12-27 15:00:00,167.3010006913674,Session_Drop_Rate,4,15,False,percentage,165.45141081734832,1.647990898777756,False,erratic
2024-12-27 16:00:00,166.38556377018003,Session_Drop_Rate,4,16,False,percentage,165.94190173752946,1.6269500822233325,False,erratic
2024-12-27 17:00:00,171.38077089736487,Session_Drop_Rate,4,17,False,percentage,168.35577845297075,2.659406071987486,False,erratic
2024-12-27 18:00:00,168.18943277856252,Session_Drop_Rate,4,18,False,percentage,168.65192248203581,2.5295149940864667,False,erratic
2024-12-27 19:00:00,165.67001949072053,Session_Drop_Rate,4,19,False,percentage,168.41340772221596,2.8619563219475572,False,erratic
2024-12-27 20:00:00,170.36580061559903,Session_Drop_Rate,4,20,False,percentage,168.0750842949607,2.3499780371404357,False,erratic
2024-12-27 21:00:00,165.41290979167883,Session_Drop_Rate,4,21,False,percentage,167.1495766326661,2.7882967705580515,False,erratic
2024-12-27 22:00:00,169.3614135562284,Session_Drop_Rate,4,22,False,percentage,168.38004132116876,2.618224680256135,False,erratic
2024-12-27 23:00:00,168.0381487658845,Session_Drop_Rate,4,23,False,percentage,167.6041573712639,2.0097094050368756,False,erratic
2024-12-28 00:00:00,172.5440771218132,Session_Drop_Rate,5,0,True,percentage,169.98121314797535,2.3160227196019814,False,erratic
2024-12-28 01:00:00,176.83275148518558,Session_Drop_Rate,5,1,True,percentage,172.47165912429443,4.397748574263066,False,erratic
2024-12-28 02:00:00,177.10795823296823,Session_Drop_Rate,5,2,True,percentage,175.49492894665568,2.559214636898087,False,erratic
2024-12-28 03:00:00,179.98083878551847,Session_Drop_Rate,5,3,True,percentage,177.9738495012241,1.74354213572135,False,erratic
2024-12-28 04:00:00,177.3993298216805,Session_Drop_Rate,5,4,True,percentage,178.16270894672243,1.5812720935350775,False,erratic
2024-12-28 05:00:00,174.3520381383975,Session_Drop_Rate,5,5,True,percentage,177.24406891519882,2.8176104491472262,False,erratic
2024-12-28 06:00:00,175.63311620690305,Session_Drop_Rate,5,6,True,percentage,175.79482805566036,1.5300685253765014,False,erratic
2024-12-28 07:00:00,179.2240591303634,Session_Drop_Rate,5,7,True,percentage,176.40307115855467,2.5256227167361565,False,erratic
2024-12-28 08:00:00,177.16656145912594,Session_Drop_Rate,5,8,True,percentage,177.34124559879749,1.8018334222263968,False,erratic
2024-12-28 09:00:00,176.54544355048014,Session_Drop_Rate,5,9,True,percentage,177.64535471332317,1.4020262449297942,False,erratic
2024-12-28 10:00:00,174.29057940063453,Session_Drop_Rate,5,10,True,percentage,176.0008614700802,1.513355685880148,False,erratic
2024-12-28 11:00:00,176.83935953795364,Session_Drop_Rate,5,11,True,percentage,175.89179416302275,1.3944580267852342,False,erratic
2024-12-28 12:00:00,174.15888723939884,Session_Drop_Rate,5,12,True,percentage,175.0962753926623,1.5109905557555052,False,erratic
2024-12-28 13:00:00,177.07597561048868,Session_Drop_Rate,5,13,True,percentage,176.02474079594705,1.6202018122392277,False,erratic
2024-12-28 14:00:00,173.92571653281448,Session_Drop_Rate,5,14,True,percentage,175.05352646090066,1.7553682139879865,False,erratic
2024-12-28 15:00:00,176.42896976764467,Session_Drop_Rate,5,15,True,percentage,175.81022063698262,1.6637821159074826,False,erratic
2024-12-28 16:00:00,177.85899950075753,Session_Drop_Rate,5,16,True,percentage,176.07122860040556,1.9908949705110017,False,erratic
2024-12-28 17:00:00,178.07762653540664,Session_Drop_Rate,5,17,True,percentage,177.45519860126964,0.8954376915046612,False,erratic
2024-12-28 18:00:00,173.81978573958904,Session_Drop_Rate,5,18,True,percentage,176.5854705919177,2.3976465485857648,False,erratic
2024-12-28 19:00:00,170.0883253248813,Session_Drop_Rate,5,19,True,percentage,173.99524586662565,3.997539637118757,False,erratic
2024-12-28 20:00:00,173.79977261791754,Session_Drop_Rate,5,20,True,percentage,172.56929456079595,2.148605685904606,False,erratic
2024-12-28 21:00:00,178.02669637538298,Session_Drop_Rate,5,21,True,percentage,173.9715981060606,3.971973908866708,False,erratic
2024-12-28 22:00:00,180.76494954123953,Session_Drop_Rate,5,22,True,percentage,177.53047284484668,3.509002812418727,False,erratic
2024-12-28 23:00:00,184.24463259546602,Session_Drop_Rate,5,23,True,percentage,181.01209283736284,3.1163267745766654,False,erratic
2024-12-29 00:00:00,187.54358496863696,Session_Drop_Rate,6,0,True,percentage,184.18438903511415,3.3897192404959577,False,erratic
2024-12-29 01:00:00,186.93474106699003,Session_Drop_Rate,6,1,True,percentage,186.24098621036433,1.7554895445443741,False,erratic
2024-12-29 02:00:00,191.7563648266519,Session_Drop_Rate,6,2,True,percentage,188.74489695409298,2.6257145284297003,False,erratic
2024-12-29 03:00:00,196.6447565733011,Session_Drop_Rate,6,3,True,percentage,191.77862082231434,4.855046012169143,False,erratic
2024-12-29 04:00:00,192.23812964421168,Session_Drop_Rate,6,4,True,percentage,193.54641701472156,2.6940314307975797,False,erratic
2024-12-29 05:00:00,189.77383657456494,Session_Drop_Rate,6,5,True,percentage,192.8855742640259,3.4809156567093926,False,erratic
2024-12-29 06:00:00,188.16197556851594,Session_Drop_Rate,6,6,True,percentage,190.05798059576418,2.0528788032571716,False,erratic
2024-12-29 07:00:00,190.44380744510954,Session_Drop_Rate,6,7,True,percentage,189.4598731960635,1.1728678231634764,False,erratic
2024-12-29 08:00:00,191.01496298581816,Session_Drop_Rate,6,8,True,percentage,189.87358199981455,1.5095536077728569,False,erratic
2024-12-29 09:00:00,189.7065421654323,Session_Drop_Rate,6,9,True,percentage,190.38843753211998,0.6559654193061717,False,erratic
2024-12-29 10:00:00,192.90977267524272,Session_Drop_Rate,6,10,True,percentage,191.2104259421644,1.6105358581214546,False,erratic
2024-12-29 11:00:00,194.61854901270527,Session_Drop_Rate,6,11,True,percentage,192.4116212844601,2.4936056069655796,False,erratic
2024-12-29 12:00:00,196.50579218031683,Session_Drop_Rate,6,12,True,percentage,194.67803795608825,1.7987476952253816,False,erratic
2024-12-29 13:00:00,198.2108152282609,Session_Drop_Rate,6,13,True,percentage,196.4450521404277,1.7969032125468773,True,erratic
2024-12-29 14:00:00,203.19058051659255,Session_Drop_Rate,6,14,True,percentage,199.30239597505678,3.4735083374528517,False,erratic
2024-12-29 15:00:00,204.62698741873731,Session_Drop_Rate,6,15,True,percentage,202.00946105453025,3.367209346369478,False,erratic
2024-12-29 16:00:00,209.6056687334554,Session_Drop_Rate,6,16,True,percentage,205.80774555626172,3.3665979180919217,False,erratic
2024-12-29 17:00:00,211.77233891475075,Session_Drop_Rate,6,17,True,percentage,208.66833168898117,3.6637361465685423,False,erratic
2024-12-29 18:00:00,214.73229078034163,Session_Drop_Rate,6,18,True,percentage,212.03676614284927,2.573519909033971,False,erratic
2024-12-29 19:00:00,210.5211404986411,Session_Drop_Rate,6,19,True,percentage,212.34192339791116,2.162583301616075,False,erratic
2024-12-29 20:00:00,207.76428497875685,Session_Drop_Rate,6,20,True,percentage,211.0059054192465,3.50920560582966,False,erratic
2024-12-29 21:00:00,203.47264180826397,Session_Drop_Rate,6,21,True,percentage,207.25268909522063,3.551989753387525,False,erratic
2024-12-29 22:00:00,204.53294381001334,Session_Drop_Rate,6,22,True,percentage,205.25662353234472,2.2354718810945533,False,erratic
2024-12-29 23:00:00,203.53135196357456,Session_Drop_Rate,6,23,True,percentage,203.84564586061728,0.5959409149294395,False,erratic
2024-12-30 00:00:00,208.31631470473255,Session_Drop_Rate,0,0,False,percentage,205.4602034927735,2.523653105736119,False,erratic
2024-12-30 01:00:00,210.09485209910775,Session_Drop_Rate,0,1,False,percentage,207.3141729224716,3.394569136307355,False,erratic
2024-12-30 02:00:00,207.4287511737578,Session_Drop_Rate,0,2,False,percentage,208.6133059925327,1.3576363301265046,False,erratic
2024-12-30 03:00:00,202.45173237447815,Session_Drop_Rate,0,3,False,percentage,206.6584452157812,3.8793489444745637,False,erratic
2024-12-30 04:00:00,201.6020700321171,Session_Drop_Rate,0,4,False,percentage,203.8275178601177,3.1475613669204763,False,erratic
2024-12-30 05:00:00,204.95143205643947,Session_Drop_Rate,0,5,False,percentage,203.00174482101156,1.7411036043468846,False,erratic
2024-12-30 06:00:00,201.92401248434416,Session_Drop_Rate,0,6,False,percentage,202.82583819096692,1.8478429847819025,False,erratic
2024-12-30 07:00:00,204.21300544018743,Session_Drop_Rate,0,7,False,percentage,203.69614999365703,1.5785030823228403,False,erratic
2024-12-30 08:00:00,209.12607051649366,Session_Drop_Rate,0,8,False,percentage,205.08769614700842,3.679840057547533,False,erratic
