timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-12 11:00:00,9.447076310207374,Deployment_Failures,5,11,True,percentage,10.264872892944211,0.7775026273321404,False,combination
2024-10-12 12:00:00,7.898383583342695,Deployment_Failures,5,12,True,percentage,9.446679237826862,1.5480971564858304,False,combination
2024-10-12 13:00:00,7.783473563659011,Deployment_Failures,5,13,True,percentage,8.376311152403035,0.9290880450912061,False,combination
2024-10-12 14:00:00,6.82207141272478,Deployment_Failures,5,14,True,percentage,7.501309519908837,0.5910367017738267,False,combination
2024-10-12 15:00:00,4.747115299131567,Deployment_Failures,5,15,True,percentage,6.450886758505128,1.551838075730373,False,combination
2024-10-12 16:00:00,3.81024338389794,Deployment_Failures,5,16,True,percentage,5.126476698584771,1.5413349156988156,False,combination
2024-10-12 17:00:00,4.336071791363545,Deployment_Failures,5,17,True,percentage,4.297810158131026,0.4696064424821113,False,combination
2024-10-12 18:00:00,3.5326540683422785,Deployment_Failures,5,18,True,percentage,3.8929897478679294,0.4080505238054641,False,combination
2024-10-12 19:00:00,3.4905155524411837,Deployment_Failures,5,19,True,percentage,3.7864138040490105,0.4764838306738574,False,combination
2024-10-12 20:00:00,4.25191528055846,Deployment_Failures,5,20,True,percentage,3.7583616337806496,0.42794896344703043,False,combination
2024-10-12 21:00:00,5.815108873406917,Deployment_Failures,5,21,True,percentage,4.519179902135529,1.185118690439404,False,combination
2024-10-12 22:00:00,5.560145857402244,Deployment_Failures,5,22,True,percentage,5.209056670455882,0.8386544372224124,False,combination
2024-10-12 23:00:00,6.524089711577939,Deployment_Failures,5,23,True,percentage,5.966448147462375,0.499474344089687,False,combination
2024-10-13 00:00:00,7.0553140567561625,Deployment_Failures,6,0,True,percentage,6.379849875245456,0.7579484374798251,False,combination
2024-10-13 01:00:00,9.4667341875686,Deployment_Failures,6,1,True,percentage,7.682045985300909,1.568242267863034,False,combination
2024-10-13 02:00:00,-6.628662683701528,Deployment_Failures,6,2,True,percentage,3.2977951868744193,8.680706258943456,False,combination
2024-10-13 03:00:00,11.029426233017116,Deployment_Failures,6,3,True,percentage,4.622499245628071,9.775069574034898,False,combination
2024-10-13 04:00:00,9.508147096216952,Deployment_Failures,6,4,True,percentage,4.636303548510855,9.785354909898711,False,combination
2024-10-13 05:00:00,11.986157665736128,Deployment_Failures,6,5,True,percentage,10.841243664990074,1.2496774003094098,False,combination
2024-10-13 06:00:00,11.430494822914469,Deployment_Failures,6,6,True,percentage,10.97493319495586,1.3003024237897087,False,combination
2024-10-13 07:00:00,11.462561481264952,Deployment_Failures,6,7,True,percentage,11.626404656638526,0.3119675276540687,False,combination
2024-10-13 08:00:00,12.131263292932937,Deployment_Failures,6,8,True,percentage,11.67477319903746,0.3956570130972532,False,combination
2024-10-13 09:00:00,11.242743709589282,Deployment_Failures,6,9,True,percentage,11.612189494595732,0.46277226502496793,False,combination
2024-10-13 10:00:00,10.486382633406938,Deployment_Failures,6,10,True,percentage,11.286796545309727,0.8233247143575518,False,combination
2024-10-13 11:00:00,8.968970860512105,Deployment_Failures,6,11,True,percentage,10.232699067836117,1.1579193650166457,False,combination
2024-10-13 12:00:00,7.749224232718076,Deployment_Failures,6,12,True,percentage,9.068192575545716,1.3712741298390227,False,combination
2024-10-13 13:00:00,7.297123629041937,Deployment_Failures,6,13,True,percentage,8.00510624075738,0.8647976600753767,False,combination
2024-10-13 14:00:00,6.01438078905847,Deployment_Failures,6,14,True,percentage,7.02024288360617,0.8999542510019112,False,combination
2024-10-13 15:00:00,5.857839904180691,Deployment_Failures,6,15,True,percentage,6.389781440760374,0.7896699608922789,False,combination
2024-10-13 16:00:00,3.8575104819187924,Deployment_Failures,6,16,True,percentage,5.24324372505266,1.2026299214652336,False,combination
2024-10-13 17:00:00,4.088618449915121,Deployment_Failures,6,17,True,percentage,4.60132294533821,1.0942937787043414,False,combination
2024-10-13 18:00:00,4.941183845677466,Deployment_Failures,6,18,True,percentage,4.295770925837135,0.5707636122244701,False,combination
2024-10-13 19:00:00,4.659599308098731,Deployment_Failures,6,19,True,percentage,4.563133867897115,0.4343916716247116,False,combination
2024-10-13 20:00:00,4.0613427789754075,Deployment_Failures,6,20,True,percentage,4.554041977583878,0.44931819257850114,False,combination
2024-10-13 21:00:00,4.269424407461927,Deployment_Failures,6,21,True,percentage,4.330122164845364,0.3037118403557263,False,combination
2024-10-13 22:00:00,5.397430062606295,Deployment_Failures,6,22,True,percentage,4.576065749681219,0.7188908066860125,False,combination
2024-10-13 23:00:00,6.022572258482293,Deployment_Failures,6,23,True,percentage,5.229808909516847,0.8885125126332186,False,combination
2024-10-14 00:00:00,10.125908518543925,Deployment_Failures,0,0,False,percentage,7.181970279877514,2.5686144039301397,False,combination
2024-10-14 01:00:00,12.178954184933293,Deployment_Failures,0,1,False,percentage,9.442478320653178,3.1345760849953317,False,combination
2024-10-14 02:00:00,11.71269570615595,Deployment_Failures,0,2,False,percentage,11.339186136544399,1.0762811788810809,False,combination
2024-10-14 03:00:00,13.569780417793552,Deployment_Failures,0,3,False,percentage,12.487143436294275,0.9661399316561587,False,combination
2024-10-14 04:00:00,14.535157659267625,Deployment_Failures,0,4,False,percentage,13.272544594405717,1.4345155001671646,False,combination
2024-10-14 05:00:00,14.344437934290708,Deployment_Failures,0,5,False,percentage,14.149792003783972,0.5112764255142169,False,combination
2024-10-14 06:00:00,15.943860817406863,Deployment_Failures,0,6,False,percentage,14.941152136988409,0.8735914529768914,False,combination
2024-10-14 07:00:00,15.368943267595586,Deployment_Failures,0,7,False,percentage,15.219080673097729,0.8101743563466548,False,combination
2024-10-14 08:00:00,13.797847164535511,Deployment_Failures,0,8,False,percentage,15.036883749845996,1.1108741117130247,False,combination
2024-10-14 09:00:00,13.380564174580666,Deployment_Failures,0,9,False,percentage,14.182451535570598,1.0485004749877918,False,combination
2024-10-14 10:00:00,13.390530433785393,Deployment_Failures,0,10,False,percentage,13.522980590967201,0.23809358775465742,False,combination
2024-10-14 11:00:00,15.714789887551978,Deployment_Failures,0,11,False,percentage,14.161961498639357,1.3447980650048659,False,combination
2024-10-14 12:00:00,10.723219557163297,Deployment_Failures,0,12,False,percentage,13.276179959500231,2.4977491095046758,False,combination
2024-10-14 13:00:00,9.437109952671348,Deployment_Failures,0,13,False,percentage,11.958373132462215,3.316100059879245,False,combination
2024-10-14 14:00:00,7.96681748696815,Deployment_Failures,0,14,False,percentage,9.375715665600941,1.3792262457651747,False,combination
2024-10-14 15:00:00,5.686274196597223,Deployment_Failures,0,15,False,percentage,7.696733878745583,1.889947375942919,False,combination
2024-10-14 16:00:00,4.862999850792611,Deployment_Failures,0,16,False,percentage,6.172030511452671,1.6079149161956383,False,combination
2024-10-14 17:00:00,5.030341661433115,Deployment_Failures,0,17,False,percentage,5.193205236274326,0.4351305207886654,False,combination
2024-10-14 18:00:00,4.372313234585722,Deployment_Failures,0,18,False,percentage,4.755218248937159,0.34199854956991466,False,combination
2024-10-14 19:00:00,4.95428531292991,Deployment_Failures,0,19,False,percentage,4.7856467363162585,0.3599716374601525,False,combination
2024-10-14 20:00:00,5.679172805613511,Deployment_Failures,0,20,False,percentage,5.00192378437639,0.6547309008801231,False,combination
2024-10-14 21:00:00,7.053075648108491,Deployment_Failures,0,21,False,percentage,5.895511255550647,1.0659887248231157,False,combination
2024-10-14 22:00:00,7.370508897944656,Deployment_Failures,0,22,False,percentage,6.700919117222228,0.8989800392607981,False,combination
2024-10-14 23:00:00,8.82973415463362,Deployment_Failures,0,23,False,percentage,7.751106233562265,0.9475070506919873,False,combination
2024-10-15 00:00:00,10.370844506533352,Deployment_Failures,1,0,False,percentage,8.857029186370552,1.500354026591455,False,combination
2024-10-15 01:00:00,11.292745882958295,Deployment_Failures,1,1,False,percentage,10.16444151470843,1.2444108404147811,False,combination
2024-10-15 02:00:00,13.37337663715864,Deployment_Failures,1,2,False,percentage,11.67898900888344,1.5380791959787652,False,combination
2024-10-15 03:00:00,13.040083413639163,Deployment_Failures,1,3,False,percentage,12.568735311252041,1.1175342764538383,False,combination
2024-10-15 04:00:00,13.570513486806835,Deployment_Failures,1,4,False,percentage,13.327991179201556,0.26811172200391564,False,combination
2024-10-15 05:00:00,14.973609631911886,Deployment_Failures,1,5,False,percentage,13.861402177452637,0.9990460859973103,False,combination
2024-10-15 06:00:00,15.781690478069624,Deployment_Failures,1,6,False,percentage,14.77527119892946,1.118851876778767,False,combination
2024-10-15 07:00:00,14.834403363181174,Deployment_Failures,1,7,False,percentage,15.196567824387571,0.5114889893271594,False,combination
2024-10-15 08:00:00,13.919186032455414,Deployment_Failures,1,8,False,percentage,14.845093291235415,0.9312982381627107,False,combination
2024-10-15 09:00:00,13.286096947785573,Deployment_Failures,1,9,False,percentage,14.01322878114073,0.778425473583922,False,combination
2024-10-15 10:00:00,12.530172329196667,Deployment_Failures,1,10,False,percentage,13.24515176981256,0.6954114952025369,False,combination
2024-10-15 11:00:00,10.505601123348136,Deployment_Failures,1,11,False,percentage,12.107290133443469,1.4376756487617128,False,combination
2024-10-15 12:00:00,10.935499806646895,Deployment_Failures,1,12,False,percentage,11.323757753063909,1.0666678567411347,False,combination
2024-10-15 13:00:00,8.069185715460712,Deployment_Failures,1,13,False,percentage,9.836762215151923,1.5457840182803009,False,combination
2024-10-15 14:00:00,6.782263182358259,Deployment_Failures,1,14,False,percentage,8.595649568155297,2.12608013853625,False,combination
2024-10-15 15:00:00,5.813157420792083,Deployment_Failures,1,15,False,percentage,6.8882021062036936,1.1317390195071444,False,combination
2024-10-15 16:00:00,6.250375412008891,Deployment_Failures,1,16,False,percentage,6.281932005053087,0.4853229421715204,False,combination
2024-10-15 17:00:00,4.953143616829475,Deployment_Failures,1,17,False,percentage,5.672225483210159,0.6599991976346572,False,combination
2024-10-15 18:00:00,5.374234338828407,Deployment_Failures,1,18,False,percentage,5.525917789222267,0.6617843186778928,False,combination
2024-10-15 19:00:00,6.031735871643503,Deployment_Failures,1,19,False,percentage,5.453037942433805,0.5435971109115763,False,combination
2024-10-15 20:00:00,4.694987050373918,Deployment_Failures,1,20,False,percentage,5.366985753615285,0.6684038893374303,False,combination
2024-10-15 21:00:00,7.3569986620243535,Deployment_Failures,1,21,False,percentage,6.027907194680601,1.3310099358063734,False,combination
2024-10-15 22:00:00,8.480376734093717,Deployment_Failures,1,22,False,percentage,6.844120815497338,1.944113301352625,False,combination
2024-10-15 23:00:00,8.396291739926182,Deployment_Failures,1,23,False,percentage,8.077889045348094,0.6257234054573548,False,combination
2024-10-16 00:00:00,10.216844723701115,Deployment_Failures,2,0,False,percentage,9.031171065907015,1.0276838466429907,False,combination
2024-10-16 01:00:00,10.848756629960011,Deployment_Failures,2,1,False,percentage,9.820631031195779,1.2733361601747362,False,combination
2024-10-16 02:00:00,12.088293344902757,Deployment_Failures,2,2,False,percentage,11.051298232854636,0.9520227471687385,False,combination
2024-10-16 03:00:00,12.989611373175757,Deployment_Failures,2,3,False,percentage,11.975553782679517,1.074870882736692,False,combination
2024-10-16 04:00:00,14.967997078779918,Deployment_Failures,2,4,False,percentage,13.348633932286154,1.47303981520847,False,combination
2024-10-16 05:00:00,15.240272526721935,Deployment_Failures,2,5,False,percentage,14.399293659559213,1.2283878016717007,False,combination
2024-10-16 06:00:00,14.120656039987846,Deployment_Failures,2,6,False,percentage,14.776308548496575,0.5839037924382445,False,combination
2024-10-16 07:00:00,15.421541315813688,Deployment_Failures,2,7,False,percentage,14.927489960841166,0.7045923114502343,False,combination
2024-10-16 08:00:00,14.867071041596628,Deployment_Failures,2,8,False,percentage,14.803089465799395,0.652798480962288,False,combination
2024-10-16 09:00:00,14.524722300366468,Deployment_Failures,2,9,False,percentage,14.937778219258938,0.4525712268219221,False,combination
2024-10-16 10:00:00,13.220131662966462,Deployment_Failures,2,10,False,percentage,14.203975001643196,0.8690577952298394,False,combination
2024-10-16 11:00:00,10.618906304740054,Deployment_Failures,2,11,False,percentage,12.787920089357671,1.9884553757110142,False,combination
2024-10-16 12:00:00,9.545537396235249,Deployment_Failures,2,12,False,percentage,11.128191787980597,1.8894945180796745,False,combination
2024-10-16 13:00:00,9.36658855013924,Deployment_Failures,2,13,False,percentage,9.84367741703819,0.6773038783480054,False,combination
2024-10-16 14:00:00,8.055430056285953,Deployment_Failures,2,14,False,percentage,8.989185334220156,0.8135907212364304,False,combination
2024-10-16 15:00:00,5.664503261801607,Deployment_Failures,2,15,False,percentage,7.695507289408941,1.8771033986220413,False,combination
2024-10-16 16:00:00,5.428743165472853,Deployment_Failures,2,16,False,percentage,6.382892161186814,1.453249105852724,False,combination
2024-10-16 17:00:00,4.683006667490588,Deployment_Failures,2,17,False,percentage,5.258751031588359,0.5123542576649041,False,combination
2024-10-16 18:00:00,5.196797462829627,Deployment_Failures,2,18,False,percentage,5.102849098597699,0.3816417855285981,False,combination
2024-10-16 19:00:00,4.935539264191686,Deployment_Failures,2,19,False,percentage,4.938447798170643,0.2569077461279506,False,combination
2024-10-16 20:00:00,4.676932698914327,Deployment_Failures,2,20,False,percentage,4.936423141978556,0.25993350903542023,False,combination
2024-10-16 21:00:00,6.296152466338309,Deployment_Failures,2,21,False,percentage,5.302874809814783,0.86986764286998,False,combination
2024-10-16 22:00:00,8.41147893507646,Deployment_Failures,2,22,False,percentage,6.461521366776374,1.8727570724554097,False,combination
2024-10-16 23:00:00,8.84936797801905,Deployment_Failures,2,23,False,percentage,7.852333126477949,1.365360900541102,False,combination
