timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-12 06:00:00,11.429896466675975,Suspicious_Logons,5,6,True,count,11.451672462421849,0.579774513311299,False,consistent
2024-10-12 07:00:00,11.704618698487732,Suspicious_Logons,5,7,True,count,11.725514449139212,0.306600364644893,False,consistent
2024-10-12 08:00:00,12.229375975535248,Suspicious_Logons,5,8,True,count,11.787963713566318,0.40620396960778216,False,consistent
2024-10-12 09:00:00,11.703705512324905,Suspicious_Logons,5,9,True,count,11.879233395449292,0.30323271305880173,False,consistent
2024-10-12 10:00:00,9.599377875012543,Suspicious_Logons,5,10,True,count,11.177486454290895,1.3917264009016563,False,consistent
2024-10-12 11:00:00,8.805275880373394,Suspicious_Logons,5,11,True,count,10.036119755903611,1.4977587208013619,False,consistent
2024-10-12 12:00:00,7.349598147354004,Suspicious_Logons,5,12,True,count,8.584750634246644,1.140986741325183,False,consistent
2024-10-12 13:00:00,6.986930796188396,Suspicious_Logons,5,13,True,count,7.713934941305262,0.9623672302528106,False,consistent
2024-10-12 14:00:00,5.294528076298031,Suspicious_Logons,5,14,True,count,6.543685673280141,1.096894675196026,False,consistent
2024-10-12 15:00:00,5.6471713374442105,Suspicious_Logons,5,15,True,count,5.976210069976877,0.8928922707709447,False,consistent
2024-10-12 16:00:00,5.051211617737066,Suspicious_Logons,5,16,True,count,5.330970343826433,0.29964650177276286,False,consistent
2024-10-12 17:00:00,4.475694088754735,Suspicious_Logons,5,17,True,count,5.058025681312002,0.5857683498153426,False,consistent
2024-10-12 18:00:00,3.9547915668644658,Suspicious_Logons,5,18,True,count,4.493899091118753,0.5484366860189558,False,consistent
2024-10-12 19:00:00,3.305083454965608,Suspicious_Logons,5,19,True,count,3.911856370194934,0.586485197868685,False,consistent
2024-10-12 20:00:00,5.210387696708741,Suspicious_Logons,5,20,True,count,4.156754239512936,0.968575115444246,False,consistent
2024-10-12 21:00:00,5.878850461790176,Suspicious_Logons,5,21,True,count,4.798107204488173,1.3354963701010945,False,consistent
2024-10-12 22:00:00,6.471910734626494,Suspicious_Logons,5,22,True,count,5.853716297708469,0.6311369807353648,False,consistent
2024-10-12 23:00:00,6.718250839711723,Suspicious_Logons,5,23,True,count,6.3563373453761285,0.4314697612118802,True,consistent
2024-10-13 00:00:00,7.509438556419893,Suspicious_Logons,6,0,True,count,6.8998667102527,0.54208323952375,False,consistent
2024-10-13 01:00:00,8.435350186617269,Suspicious_Logons,6,1,True,count,7.554346527582958,0.8594300938359414,False,consistent
2024-10-13 02:00:00,10.25557366876256,Suspicious_Logons,6,2,True,count,8.733454137266571,1.3971270478572988,False,consistent
2024-10-13 03:00:00,10.061952677009952,Suspicious_Logons,6,3,True,count,9.584292177463256,0.9997114813076463,False,consistent
2024-10-13 04:00:00,10.856546043783725,Suspicious_Logons,6,4,True,count,10.39135746318541,0.4143339036946248,False,consistent
2024-10-13 05:00:00,12.686294929560276,Suspicious_Logons,6,5,True,count,11.201597883451315,1.3457669351241628,False,consistent
2024-10-13 06:00:00,12.145268316603175,Suspicious_Logons,6,6,True,count,11.896036429982388,0.9399907692266779,False,consistent
2024-10-13 07:00:00,12.135730997006121,Suspicious_Logons,6,7,True,count,12.322431414389854,0.31515112782639293,False,consistent
2024-10-13 08:00:00,11.181547078861197,Suspicious_Logons,6,8,True,count,11.820848797490163,0.5536720651229812,False,consistent
2024-10-13 09:00:00,11.55554190697924,Suspicious_Logons,6,9,True,count,11.624273327615517,0.48079074819343826,False,consistent
2024-10-13 10:00:00,9.58754141295296,Suspicious_Logons,6,10,True,count,10.774876799597797,1.045127754462957,False,consistent
2024-10-13 11:00:00,8.80344290024301,Suspicious_Logons,6,11,True,count,9.982175406725068,1.4178555030396116,False,consistent
2024-10-13 12:00:00,7.819676696935764,Suspicious_Logons,6,12,True,count,8.736887003377243,0.8858096178581144,False,consistent
2024-10-13 13:00:00,6.006687264154163,Suspicious_Logons,6,13,True,count,7.543268953777642,1.4187182427658127,False,consistent
2024-10-13 14:00:00,5.566403616784137,Suspicious_Logons,6,14,True,count,6.464255859291352,1.194293371779021,False,consistent
2024-10-13 15:00:00,5.833964977016044,Suspicious_Logons,6,15,True,count,5.8023519526514455,0.22183768845004645,False,consistent
2024-10-13 16:00:00,5.505178367736163,Suspicious_Logons,6,16,True,count,5.635182320512112,0.17485148319271757,False,consistent
2024-10-13 17:00:00,4.616193064675073,Suspicious_Logons,6,17,True,count,5.318445469809092,0.6299952293447799,False,consistent
2024-10-13 18:00:00,3.8112115553530064,Suspicious_Logons,6,18,True,count,4.644194329254745,0.8473304806725296,False,consistent
2024-10-13 19:00:00,3.4443443627825108,Suspicious_Logons,6,19,True,count,3.9572496609368613,0.5994186277076886,False,consistent
2024-10-13 20:00:00,4.52818660411325,Suspicious_Logons,6,20,True,count,3.92791417408292,0.5512650242272578,False,consistent
2024-10-13 21:00:00,4.912548334174225,Suspicious_Logons,6,21,True,count,4.295026433689993,0.7613661892977204,False,consistent
2024-10-13 22:00:00,6.494019789204662,Suspicious_Logons,6,22,True,count,5.3115849091640435,1.0418961891837986,False,consistent
2024-10-13 23:00:00,7.197478642096145,Suspicious_Logons,6,23,True,count,6.201348921825009,1.1702430540165698,False,consistent
2024-10-14 00:00:00,9.639933507104967,Suspicious_Logons,0,0,False,count,7.7771439794685895,1.6511214999603152,False,consistent
2024-10-14 01:00:00,10.710127848780854,Suspicious_Logons,0,1,False,count,9.182513332660653,1.8004446740449482,False,consistent
2024-10-14 02:00:00,12.985052063163607,Suspicious_Logons,0,2,False,count,11.111704473016474,1.7083332161411346,False,consistent
2024-10-14 03:00:00,13.335510834448886,Suspicious_Logons,0,3,False,count,12.343563582131113,1.425408558565478,False,consistent
2024-10-14 04:00:00,14.685464606931653,Suspicious_Logons,0,4,False,count,13.668675834848045,0.8978306593501602,False,consistent
2024-10-14 05:00:00,15.730553472029483,Suspicious_Logons,0,5,False,count,14.58384297113667,1.200750817865032,False,consistent
2024-10-14 06:00:00,14.910582222358,Suspicious_Logons,0,6,False,count,15.108866767106377,0.5500365937849161,False,consistent
2024-10-14 07:00:00,14.762242566220193,Suspicious_Logons,0,7,False,count,15.134459420202555,0.5215335582332588,False,consistent
2024-10-14 08:00:00,13.45520886088739,Suspicious_Logons,0,8,False,count,14.376011216488527,0.8008800765134908,False,consistent
2024-10-14 09:00:00,13.797213193655908,Suspicious_Logons,0,9,False,count,14.00488820692116,0.6778133666947281,False,consistent
2024-10-14 10:00:00,12.198728861442738,Suspicious_Logons,0,10,False,count,13.150383638662008,0.8417106701006208,False,consistent
2024-10-14 11:00:00,11.159148419570272,Suspicious_Logons,0,11,False,count,12.38503015822297,1.3288632615714204,False,consistent
2024-10-14 12:00:00,10.422147072879385,Suspicious_Logons,0,12,False,count,11.260008117964128,0.8925750511489671,False,consistent
2024-10-14 13:00:00,8.18544178939774,Suspicious_Logons,0,13,False,count,9.922245760615796,1.5485989707102388,False,consistent
2024-10-14 14:00:00,7.929161158686944,Suspicious_Logons,0,14,False,count,8.845583340321355,1.3713441736237892,False,consistent
2024-10-14 15:00:00,7.120628260569184,Suspicious_Logons,0,15,False,count,7.745077069551287,0.5557626981889079,False,consistent
2024-10-14 16:00:00,4.733273482471146,Suspicious_Logons,0,16,False,count,6.5943543005757554,1.6616701599510448,False,consistent
2024-10-14 17:00:00,5.781463118604437,Suspicious_Logons,0,17,False,count,5.878454953881587,1.1966291285143442,False,consistent
2024-10-14 18:00:00,4.3443678924654865,Suspicious_Logons,0,18,False,count,4.953034831180354,0.7433249357023628,False,consistent
2024-10-14 19:00:00,4.744475812820794,Suspicious_Logons,0,19,False,count,4.956768941296904,0.7416953225858209,False,consistent
2024-10-14 20:00:00,5.384217106753464,Suspicious_Logons,0,20,False,count,4.824353604013246,0.5245063805687902,False,consistent
2024-10-14 21:00:00,6.330219672939315,Suspicious_Logons,0,21,False,count,5.486304197504523,0.7977858284330883,False,consistent
2024-10-14 22:00:00,7.405633895925186,Suspicious_Logons,0,22,False,count,6.373356891872653,1.0113985730801907,False,consistent
2024-10-14 23:00:00,8.027732477577102,Suspicious_Logons,0,23,False,count,7.254528682147199,0.8587851999772097,False,consistent
2024-10-15 00:00:00,10.4536568776171,Suspicious_Logons,1,0,False,count,8.629007750373127,1.610515442175891,False,consistent
2024-10-15 01:00:00,11.641728540821122,Suspicious_Logons,1,1,False,count,10.041039298671771,1.8419912692861782,False,consistent
2024-10-15 02:00:00,13.001479514267258,Suspicious_Logons,1,2,False,count,11.69895497756849,1.274874972596783,False,consistent
2024-10-15 03:00:00,13.653502982629568,Suspicious_Logons,1,3,False,count,12.76557034590598,1.0264253275158404,False,consistent
2024-10-15 04:00:00,14.22385136636214,Suspicious_Logons,1,4,False,count,13.626277954419654,0.6116405299023359,True,consistent
2024-10-15 05:00:00,15.541235233471042,Suspicious_Logons,1,5,False,count,14.472863194154248,0.9681882205966309,False,consistent
2024-10-15 06:00:00,14.057886071916542,Suspicious_Logons,1,6,False,count,14.607657557249906,0.8127493942747637,False,consistent
2024-10-15 07:00:00,14.21473019306585,Suspicious_Logons,1,7,False,count,14.604617166151144,0.8149172182543277,False,consistent
2024-10-15 08:00:00,13.776325568837786,Suspicious_Logons,1,8,False,count,14.016313944606724,0.2221392242782422,False,consistent
2024-10-15 09:00:00,12.823003309206735,Suspicious_Logons,1,9,False,count,13.604686357036789,0.7115623262123779,False,consistent
2024-10-15 10:00:00,11.597990585269887,Suspicious_Logons,1,10,False,count,12.7324398211048,1.0919876987364492,False,consistent
2024-10-15 11:00:00,11.615933652332618,Suspicious_Logons,1,11,False,count,12.012309182269746,0.7021390275446407,False,consistent
2024-10-15 12:00:00,10.711316043463205,Suspicious_Logons,1,12,False,count,11.308413427021902,0.5171793233523211,False,consistent
2024-10-15 13:00:00,7.7814865030876925,Suspicious_Logons,1,13,False,count,10.036245399627836,2.004379334286309,False,consistent
2024-10-15 14:00:00,7.355147161628457,Suspicious_Logons,1,14,False,count,8.615983236059781,1.8270894857270534,True,consistent
2024-10-15 15:00:00,7.2803205683697785,Suspicious_Logons,1,15,False,count,7.472318077695307,0.2703490173994253,False,consistent
2024-10-15 16:00:00,5.932904643755292,Suspicious_Logons,1,16,False,count,6.8561241245845075,0.8004064043353256,False,consistent
2024-10-15 17:00:00,5.148290922142323,Suspicious_Logons,1,17,False,count,6.1205053780891285,1.0783242229216035,False,consistent
2024-10-15 18:00:00,4.731245156889004,Suspicious_Logons,1,18,False,count,5.2708135742622035,0.6101272250974168,False,consistent
2024-10-15 19:00:00,4.723775642371303,Suspicious_Logons,1,19,False,count,4.8677705738008745,0.2429664540347542,False,consistent
2024-10-15 20:00:00,5.939642959545668,Suspicious_Logons,1,20,False,count,5.131554586268655,0.6998350253310792,False,consistent
2024-10-15 21:00:00,6.194755594308356,Suspicious_Logons,1,21,False,count,5.619391398741773,0.7860447197185909,False,consistent
2024-10-15 22:00:00,6.540797685184085,Suspicious_Logons,1,22,False,count,6.2250654130127,0.3017213364532165,False,consistent
2024-10-15 23:00:00,9.585938319965095,Suspicious_Logons,1,23,False,count,7.440497199819177,1.866045144730851,False,consistent
2024-10-16 00:00:00,10.470144349270733,Suspicious_Logons,2,0,False,count,8.865626784806636,2.0613291421807274,False,consistent
2024-10-16 01:00:00,11.583852202043492,Suspicious_Logons,2,1,False,count,10.546644957093102,1.0011514507296062,False,consistent
2024-10-16 02:00:00,11.650290201705843,Suspicious_Logons,2,2,False,count,11.234762251006686,0.6630112394906104,False,consistent
2024-10-16 03:00:00,14.33640866444089,Suspicious_Logons,2,3,False,count,12.52351702273007,1.5703616081617537,False,consistent
2024-10-16 04:00:00,14.139643128756266,Suspicious_Logons,2,4,False,count,13.375447331634332,1.4972656782333593,False,consistent
2024-10-16 05:00:00,15.786409136504743,Suspicious_Logons,2,5,False,count,14.754153643233964,0.89935683771747,False,consistent
2024-10-16 06:00:00,14.881814983543304,Suspicious_Logons,2,6,False,count,14.935955749601435,0.8247169138444324,False,consistent
2024-10-16 07:00:00,15.09231258514004,Suspicious_Logons,2,7,False,count,15.253512235062693,0.4733514980905043,False,consistent
2024-10-16 08:00:00,14.238889114650403,Suspicious_Logons,2,8,False,count,14.737672227777912,0.44459617128969237,False,consistent
2024-10-16 09:00:00,13.498237644494964,Suspicious_Logons,2,9,False,count,14.276479781428469,0.7977020263041837,False,consistent
2024-10-16 10:00:00,11.933738128513905,Suspicious_Logons,2,10,False,count,13.223621629219755,1.176856292886126,False,consistent
2024-10-16 11:00:00,10.769375187773148,Suspicious_Logons,2,11,False,count,12.067116986927337,1.3693118771229693,False,consistent
2024-10-16 12:00:00,9.577854350610615,Suspicious_Logons,2,12,False,count,10.760322555632554,1.1779679776454743,False,consistent
2024-10-16 13:00:00,7.74687115474498,Suspicious_Logons,2,13,False,count,9.364700231042912,1.5224843731329245,False,consistent
2024-10-16 14:00:00,8.405989140848241,Suspicious_Logons,2,14,False,count,8.576904882067943,0.9273801857019448,False,consistent
2024-10-16 15:00:00,7.0133982311497896,Suspicious_Logons,2,15,False,count,7.722086175581,0.6966262138602053,False,consistent
2024-10-16 16:00:00,4.800741181264578,Suspicious_Logons,2,16,False,count,6.740042851087534,1.8181021933259345,False,consistent
2024-10-16 17:00:00,6.139325506200376,Suspicious_Logons,2,17,False,count,5.984488306204912,1.1144252886477994,False,consistent
2024-10-16 18:00:00,5.242249017018015,Suspicious_Logons,2,18,False,count,5.394105234827653,0.6820903399885595,False,consistent
2024-10-16 19:00:00,5.9265597894496285,Suspicious_Logons,2,19,False,count,5.769378104222671,0.46873885958839456,False,consistent
2024-10-16 20:00:00,6.1025463694898265,Suspicious_Logons,2,20,False,count,5.757118391985821,0.4544894652767741,False,consistent
2024-10-16 21:00:00,5.89811183795306,Suspicious_Logons,2,21,False,count,5.975739332297503,0.11073545049545232,False,consistent
2024-10-16 22:00:00,8.38613360970229,Suspicious_Logons,2,22,False,count,6.795597272381722,1.381232330085458,False,consistent
2024-10-16 23:00:00,8.92571777822221,Suspicious_Logons,2,23,False,count,7.73665440862585,1.61492007754589,False,consistent
2024-10-17 00:00:00,9.221875724431559,Suspicious_Logons,3,0,False,count,8.844575704118684,0.42373841898618647,False,consistent
2024-10-17 01:00:00,10.84779059798779,Suspicious_Logons,3,1,False,count,9.665128033547184,1.034864937212701,False,consistent
2024-10-17 02:00:00,13.329835140022766,Suspicious_Logons,3,2,False,count,11.133167154147367,2.068794932838919,False,consistent
2024-10-17 03:00:00,12.783469539588864,Suspicious_Logons,3,3,False,count,12.320365092533137,1.3042183765855186,False,consistent
2024-10-17 04:00:00,15.22064879398756,Suspicious_Logons,3,4,False,count,13.777984491199726,1.2789015052919925,False,consistent
2024-10-17 05:00:00,15.383320884922025,Suspicious_Logons,3,5,False,count,14.46247973949948,1.4563385563958926,False,consistent
2024-10-17 06:00:00,14.715625946227606,Suspicious_Logons,3,6,False,count,15.106531875045727,0.34816825843446947,False,consistent
2024-10-17 07:00:00,15.231735837065884,Suspicious_Logons,3,7,False,count,15.110227556071834,0.3500390400402586,False,consistent
2024-10-17 08:00:00,13.58287654019845,Suspicious_Logons,3,8,False,count,14.510079441163976,0.8434282835692376,False,consistent
2024-10-17 09:00:00,14.494803982155306,Suspicious_Logons,3,9,False,count,14.436472119806544,0.8259759075423716,False,consistent
2024-10-17 10:00:00,12.104494534160262,Suspicious_Logons,3,10,False,count,13.394058352171337,1.2062893705040048,False,consistent
2024-10-17 11:00:00,12.060721277017095,Suspicious_Logons,3,11,False,count,12.886673264444218,1.3928540226616077,False,consistent
2024-10-17 12:00:00,9.525913069075324,Suspicious_Logons,3,12,False,count,11.230376293417557,1.4762707024327557,False,consistent
2024-10-17 13:00:00,9.5757152001671,Suspicious_Logons,3,13,False,count,10.387449848753171,1.4493094968115796,False,consistent
2024-10-17 14:00:00,8.367519077077693,Suspicious_Logons,3,14,False,count,9.15638244877337,0.683629378733174,False,consistent
2024-10-17 15:00:00,7.449687427604,Suspicious_Logons,3,15,False,count,8.464307234949596,1.0663135013001452,False,consistent
