timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-07 19:00:00,4.19027754036636,Network_Usage,5,19,True,percentage,4.3225671464985,0.14532485029368933,False,combination
2024-12-07 20:00:00,4.515311120871237,Network_Usage,5,20,True,percentage,4.334963986000159,0.16542512106913718,False,combination
2024-12-07 21:00:00,6.094782954101168,Network_Usage,5,21,True,percentage,4.933457205112924,1.018783504264041,False,combination
2024-12-07 22:00:00,5.299351407582,Network_Usage,5,22,True,percentage,5.3031484941848035,0.789742762797467,False,combination
2024-12-07 23:00:00,7.931098971023596,Network_Usage,5,23,True,percentage,6.441744444235591,1.3497446114531853,False,combination
2024-12-08 00:00:00,8.211365170932016,Network_Usage,6,0,True,percentage,7.147271849845873,1.606469656235348,False,combination
2024-12-08 01:00:00,8.084364321781472,Network_Usage,6,1,True,percentage,8.075609487912365,0.14033805983984474,False,combination
2024-12-08 02:00:00,9.886713311771453,Network_Usage,6,2,True,percentage,8.727480934828316,1.0059309527676654,False,combination
2024-12-08 03:00:00,10.878217398177938,Network_Usage,6,3,True,percentage,9.616431677243623,1.4164013818811472,False,combination
2024-12-08 04:00:00,11.514429656327605,Network_Usage,6,4,True,percentage,10.759786788759001,0.8202953623662395,False,combination
2024-12-08 05:00:00,11.361067422281614,Network_Usage,6,5,True,percentage,11.251238158929056,0.3320216253073426,False,combination
2024-12-08 06:00:00,12.862043275179696,Network_Usage,6,6,True,percentage,11.912513451262974,0.8258844704853299,False,combination
2024-12-08 07:00:00,12.365349678500127,Network_Usage,6,7,True,percentage,12.196153458653816,0.7646585174795266,False,combination
2024-12-08 08:00:00,11.758238796468799,Network_Usage,6,8,True,percentage,12.328543916716209,0.5528219242047546,False,combination
2024-12-08 09:00:00,11.49531925705774,Network_Usage,6,9,True,percentage,11.872969244008893,0.44621804115679603,False,combination
2024-12-08 10:00:00,9.110610657201512,Network_Usage,6,10,True,percentage,10.788056236909354,1.4586464361565898,False,combination
2024-12-08 11:00:00,8.60629712874201,Network_Usage,6,11,True,percentage,9.737409014333757,1.5431362058652969,False,combination
2024-12-08 12:00:00,7.003114184722434,Network_Usage,6,12,True,percentage,8.24000732355532,1.100459681867344,False,combination
2024-12-08 13:00:00,6.550765047276657,Network_Usage,6,13,True,percentage,7.386725453580369,1.0801255661630902,False,combination
2024-12-08 14:00:00,5.446318057294072,Network_Usage,6,14,True,percentage,6.333399096431056,0.8008367580436062,False,combination
2024-12-08 15:00:00,4.187491503560339,Network_Usage,6,15,True,percentage,5.394858202710359,1.1824768699987749,False,combination
2024-12-08 16:00:00,4.022428281638928,Network_Usage,6,16,True,percentage,4.552079280831116,0.778818790736655,False,combination
2024-12-08 17:00:00,3.2441996680928082,Network_Usage,6,17,True,percentage,3.8180398177640273,0.5037666670572023,False,combination
2024-12-08 18:00:00,4.779731037206482,Network_Usage,6,18,True,percentage,4.015452995646076,0.7677894485750711,False,combination
2024-12-08 19:00:00,4.0095821930280895,Network_Usage,6,19,True,percentage,4.0111709661091295,0.7677669174509454,False,combination
2024-12-08 20:00:00,4.938526387040013,Network_Usage,6,20,True,percentage,4.575946539091531,0.49687062717608,False,combination
2024-12-08 21:00:00,5.831428408260053,Network_Usage,6,21,True,percentage,4.926512329442722,0.9109825251743533,False,combination
2024-12-08 22:00:00,5.210498420011457,Network_Usage,6,22,True,percentage,5.326817738437177,0.45767471281835265,False,combination
2024-12-08 23:00:00,7.8434726754146435,Network_Usage,6,23,True,percentage,6.295133167895386,1.3763738356583506,False,combination
2024-12-09 00:00:00,10.952080662455144,Network_Usage,0,0,False,percentage,8.002017252627084,2.87407271113808,False,combination
2024-12-09 01:00:00,11.410239740288795,Network_Usage,0,1,False,percentage,10.06859769271953,1.9405832736905542,False,combination
2024-12-09 02:00:00,11.676292666447978,Network_Usage,0,2,False,percentage,11.346204356397308,0.3663279329709814,False,combination
2024-12-09 03:00:00,12.804713114480553,Network_Usage,0,3,False,percentage,11.963748507072443,0.7403459617400101,False,combination
2024-12-09 04:00:00,14.644949080895199,Network_Usage,0,4,False,percentage,13.041984953941245,1.498483790740193,False,combination
2024-12-09 05:00:00,13.911744106513211,Network_Usage,0,5,False,percentage,13.78713543396299,0.9264246294104722,False,combination
2024-12-09 06:00:00,14.467671263880982,Network_Usage,0,6,False,percentage,14.341454817096468,0.3825510778898312,False,combination
2024-12-09 07:00:00,14.979203148586341,Network_Usage,0,7,False,percentage,14.45287283966018,0.5338833642719842,False,combination
2024-12-09 08:00:00,15.320154360042325,Network_Usage,0,8,False,percentage,14.922342924169884,0.4290765329771524,False,combination
2024-12-09 09:00:00,14.311659461465577,Network_Usage,0,9,False,percentage,14.870338990031419,0.512985422676118,False,combination
2024-12-09 10:00:00,13.199046610087436,Network_Usage,0,10,False,percentage,14.276953477198449,1.0609796891262793,False,combination
2024-12-09 11:00:00,10.857498771318657,Network_Usage,0,11,False,percentage,12.78940161429056,1.7631401774322264,False,combination
2024-12-09 12:00:00,9.736339998506176,Network_Usage,0,12,False,percentage,11.264295126637426,1.7668323988137562,False,combination
2024-12-09 13:00:00,9.608769303350428,Network_Usage,0,13,False,percentage,10.067536024391755,0.6870949182718591,False,combination
2024-12-09 14:00:00,7.784690586363537,Network_Usage,0,14,False,percentage,9.043266629406716,1.09182361792429,False,combination
2024-12-09 15:00:00,6.156284166282952,Network_Usage,0,15,False,percentage,7.849914685332308,1.7271664780016052,False,combination
2024-12-09 16:00:00,6.075211829434907,Network_Usage,0,16,False,percentage,6.672062194027134,0.9644167333289718,False,combination
2024-12-09 17:00:00,6.1067288411768255,Network_Usage,0,17,False,percentage,6.1127416122982305,0.040869255100050135,True,combination
2024-12-09 18:00:00,4.922610267004677,Network_Usage,0,18,False,percentage,5.701516979205472,0.6747370452556448,False,combination
2024-12-09 19:00:00,4.515197353116414,Network_Usage,0,19,False,percentage,5.181512153765975,0.8267501192003104,False,combination
2024-12-09 20:00:00,4.866962624658497,Network_Usage,0,20,False,percentage,4.768256748259866,0.2209150473072004,False,combination
2024-12-09 21:00:00,7.349042712071244,Network_Usage,0,21,False,percentage,5.577067563282053,1.5446218461196428,False,combination
2024-12-09 22:00:00,6.678663598402874,Network_Usage,0,22,False,percentage,6.298222978377541,1.2840294736127382,False,combination
2024-12-09 23:00:00,9.523027783356996,Network_Usage,0,23,False,percentage,7.850244697943707,1.4869446785755351,False,combination
2024-12-10 00:00:00,9.729858516741091,Network_Usage,1,0,False,percentage,8.64384996616699,1.705040419785527,False,combination
2024-12-10 01:00:00,10.392757851330755,Network_Usage,1,1,False,percentage,9.881881383809617,0.4543575815019894,False,combination
2024-12-10 02:00:00,12.514260372461276,Network_Usage,1,2,False,percentage,10.878958913511042,1.4544817043138496,False,combination
2024-12-10 03:00:00,14.051528786636302,Network_Usage,1,3,False,percentage,12.31951567014278,1.8371432479723835,False,combination
2024-12-10 04:00:00,13.451377893233898,Network_Usage,1,4,False,percentage,13.339055684110496,0.7747649664914544,False,combination
2024-12-10 05:00:00,15.382174234522198,Network_Usage,1,5,False,percentage,14.295026971464134,0.9881609951798039,False,combination
2024-12-10 06:00:00,15.356663493052423,Network_Usage,1,6,False,percentage,14.73007187360284,1.10745492958283,False,combination
2024-12-10 07:00:00,15.006040621370067,Network_Usage,1,7,False,percentage,15.248292782981565,0.21018392383255471,False,combination
2024-12-10 08:00:00,15.283960230221876,Network_Usage,1,8,False,percentage,15.215554781548127,0.18505020560341592,False,combination
2024-12-10 09:00:00,13.095742343364135,Network_Usage,1,9,False,percentage,14.461914398318696,1.1912721729525182,False,combination
2024-12-10 10:00:00,12.932786086176213,Network_Usage,1,10,False,percentage,13.770829553254076,1.3129402193648048,False,combination
2024-12-10 11:00:00,1.7373845370620558,Network_Usage,1,11,False,percentage,9.255304322200804,6.511219325692743,False,combination
2024-12-10 12:00:00,9.296206706146243,Network_Usage,1,12,False,percentage,7.988792443128173,5.711064086738483,False,combination
2024-12-10 13:00:00,8.555242872060695,Network_Usage,1,13,False,percentage,6.529611371756334,4.166693578513811,False,combination
2024-12-10 14:00:00,7.276949876785116,Network_Usage,1,14,False,percentage,8.376133151664021,1.0214743044666905,False,combination
2024-12-10 15:00:00,6.807825763363204,Network_Usage,1,15,False,percentage,7.546672837403007,0.9043945458456137,False,combination
2024-12-10 16:00:00,5.198020799812399,Network_Usage,1,16,False,percentage,6.427598813320242,1.0903742141689128,False,combination
2024-12-10 17:00:00,4.304564284124696,Network_Usage,1,17,False,percentage,5.436803615766769,1.2685986099848896,False,combination
2024-12-10 18:00:00,4.004422428886423,Network_Usage,1,18,False,percentage,4.502335837607841,0.6208900533056736,False,combination
2024-12-10 19:00:00,4.809205081054994,Network_Usage,1,19,False,percentage,4.372730598022041,0.40669861577081523,False,combination
2024-12-10 20:00:00,6.634746099215867,Network_Usage,1,20,False,percentage,5.149457869719097,1.347768386191967,False,combination
2024-12-10 21:00:00,6.660424530695941,Network_Usage,1,21,False,percentage,6.034791903655603,1.061466975585926,False,combination
2024-12-10 22:00:00,8.076948307784994,Network_Usage,1,22,False,percentage,7.124039645898937,0.8253429795446409,False,combination
2024-12-10 23:00:00,8.128020653163574,Network_Usage,1,23,False,percentage,7.621797830548172,0.8329652227836186,False,combination
2024-12-11 00:00:00,9.515501142206462,Network_Usage,2,0,False,percentage,8.573490034385012,0.8162051161073371,False,combination
2024-12-11 01:00:00,10.968299135935876,Network_Usage,2,1,False,percentage,9.537273643768641,1.4202644106972182,False,combination
2024-12-11 02:00:00,13.05966985352043,Network_Usage,2,2,False,percentage,11.181156710554257,1.7816464923965383,False,combination
2024-12-11 03:00:00,13.060985779610277,Network_Usage,2,3,False,percentage,12.362984923022196,1.2078335011256085,False,combination
2024-12-11 04:00:00,13.598959235629819,Network_Usage,2,4,False,percentage,13.239871622920177,0.3109796908436062,False,combination
2024-12-11 05:00:00,14.753033211489914,Network_Usage,2,5,False,percentage,13.804326075576673,0.8645159235929168,False,combination
2024-12-11 06:00:00,15.61139574652341,Network_Usage,2,6,False,percentage,14.654462731214382,1.0098327991710447,False,combination
2024-12-11 07:00:00,14.72978814258205,Network_Usage,2,7,False,percentage,15.03140570019846,0.5024205645523808,False,combination
2024-12-11 08:00:00,13.845924454435469,Network_Usage,2,8,False,percentage,14.729036114513645,0.8827358862974032,False,combination
2024-12-11 09:00:00,12.625850722626533,Network_Usage,2,9,False,percentage,13.733854439881354,1.056436431071296,False,combination
2024-12-11 10:00:00,12.521139790793827,Network_Usage,2,10,False,percentage,12.997638322618613,0.736500587838578,False,combination
2024-12-11 11:00:00,12.021073552496008,Network_Usage,2,11,False,percentage,12.389354688638791,0.32320943866295915,False,combination
2024-12-11 12:00:00,9.858473312930604,Network_Usage,2,12,False,percentage,11.466895552073481,1.4151972071760028,False,combination
2024-12-11 13:00:00,7.990767770485384,Network_Usage,2,13,False,percentage,9.956771545304,2.0169501929876725,False,combination
2024-12-11 14:00:00,8.193142097122369,Network_Usage,2,14,False,percentage,8.68079439351279,1.0249071030836012,False,combination
2024-12-11 15:00:00,5.591754957785686,Network_Usage,2,15,False,percentage,7.258554941797815,1.4470333382639362,False,combination
2024-12-11 16:00:00,5.057105249876499,Network_Usage,2,16,False,percentage,6.280667434928187,1.6776865254547606,False,combination
2024-12-11 17:00:00,4.733619944484161,Network_Usage,2,17,False,percentage,5.127493384048784,0.43337604033571664,False,combination
2024-12-11 18:00:00,4.372762355801722,Network_Usage,2,18,False,percentage,4.7211625167207965,0.3423414812680849,False,combination
2024-12-11 19:00:00,6.109579519134987,Network_Usage,2,19,False,percentage,5.071987273140292,0.9165166673541879,False,combination
2024-12-11 20:00:00,6.244799600186952,Network_Usage,2,20,False,percentage,5.575713825041222,1.0439781106845423,False,combination
2024-12-11 21:00:00,5.0911681627510745,Network_Usage,2,21,False,percentage,5.815182427357674,0.6306493551053359,False,combination
2024-12-11 22:00:00,8.094354889964684,Network_Usage,2,22,False,percentage,6.476774217634239,1.5149725400093697,False,combination
2024-12-11 23:00:00,8.913310291258915,Network_Usage,2,23,False,percentage,7.366277781324894,2.0124027478917568,False,combination
2024-12-12 00:00:00,10.185344293773495,Network_Usage,3,0,False,percentage,9.064336491665701,1.053644084412357,False,combination
2024-12-12 01:00:00,12.240019089545035,Network_Usage,3,1,False,percentage,10.446224558192483,1.67862793418353,False,combination
2024-12-12 02:00:00,13.48676894795684,Network_Usage,3,2,False,percentage,11.97071077709179,1.6671071987668202,False,combination
2024-12-12 03:00:00,14.316273952393065,Network_Usage,3,3,False,percentage,13.347687329964982,1.0450915444223527,False,combination
2024-12-12 04:00:00,13.960156529471389,Network_Usage,3,4,False,percentage,13.9210664766071,0.41613178474087165,False,combination
2024-12-12 05:00:00,14.064571995708953,Network_Usage,3,5,False,percentage,14.11366749252447,0.18306468961417147,False,combination
2024-12-12 06:00:00,15.41044006676834,Network_Usage,3,6,False,percentage,14.478389530649563,0.8088660573962171,False,combination
2024-12-12 07:00:00,13.830869745197955,Network_Usage,3,7,False,percentage,14.435293935891751,0.8525471646172895,False,combination
2024-12-12 08:00:00,15.161555864413272,Network_Usage,3,8,False,percentage,14.800955225459859,0.8492851204439928,False,combination
2024-12-12 09:00:00,13.364636616766871,Network_Usage,3,9,False,percentage,14.119020742126034,0.9324714169422472,False,combination
2024-12-12 10:00:00,11.662914447636426,Network_Usage,3,10,False,percentage,13.396368976272191,1.7495365522837971,False,combination
2024-12-12 11:00:00,11.492575672715251,Network_Usage,3,11,False,percentage,12.17337557903952,1.0351719516903226,False,combination
2024-12-12 12:00:00,9.609133289392267,Network_Usage,3,12,False,percentage,10.921541136581316,1.1397651479946553,False,combination
2024-12-12 13:00:00,9.129170011139536,Network_Usage,3,13,False,percentage,10.07695965774902,1.2492268462891931,False,combination
2024-12-12 14:00:00,7.3870593477259945,Network_Usage,3,14,False,percentage,8.708454216085935,1.169253815779012,False,combination
2024-12-12 15:00:00,6.765904565523684,Network_Usage,3,15,False,percentage,7.76071130812974,1.2251398827258604,False,combination
2024-12-12 16:00:00,5.533181791337224,Network_Usage,3,16,False,percentage,6.562048568195636,0.9436013190194202,False,combination
