timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-19 15:00:00,438.3631190918009,Latency_P99,1,15,False,percentage,437.69232628974237,0.5828591701653663,False,erratic
2024-11-19 16:00:00,440.7010319936087,Latency_P99,1,16,False,percentage,438.8228474263322,1.6957218954123938,False,erratic
2024-11-19 17:00:00,436.2861849576183,Latency_P99,1,17,False,percentage,438.45011201434266,2.208708766121107,False,erratic
2024-11-19 18:00:00,439.8943001372329,Latency_P99,1,18,False,percentage,438.96050569615335,2.350892943277589,False,erratic
2024-11-19 19:00:00,442.4264922798161,Latency_P99,1,19,False,percentage,439.53565912488915,3.085824206572478,False,erratic
2024-11-19 20:00:00,445.3484109517408,Latency_P99,1,20,False,percentage,442.5564011229299,2.7293750977410522,False,erratic
2024-11-19 21:00:00,450.1166189163621,Latency_P99,1,21,False,percentage,445.963840715973,3.881826537448459,False,erratic
2024-11-19 22:00:00,452.5224006048984,Latency_P99,1,22,False,percentage,449.3291434910004,3.65124910740623,False,erratic
2024-11-19 23:00:00,453.24056193011353,Latency_P99,1,23,False,percentage,451.9598604837913,1.6361826085260296,False,erratic
2024-11-20 00:00:00,455.88957280760786,Latency_P99,2,0,False,percentage,453.8841784475399,1.773455335229954,False,erratic
2024-11-20 01:00:00,451.22548401487654,Latency_P99,2,1,False,percentage,453.4518729175326,2.3392136105811003,False,erratic
2024-11-20 02:00:00,448.0897929394253,Latency_P99,2,2,False,percentage,451.7349499206366,3.9247685446579306,False,erratic
2024-11-20 03:00:00,446.4953087234536,Latency_P99,2,3,False,percentage,448.6035285592518,2.4065707524357265,False,erratic
2024-11-20 04:00:00,445.387562476116,Latency_P99,2,4,False,percentage,446.6575547129983,1.3584017039640681,False,erratic
2024-11-20 05:00:00,449.84492978022854,Latency_P99,2,5,False,percentage,447.24260032659936,2.320746512508509,False,erratic
2024-11-20 06:00:00,447.5587612175432,Latency_P99,2,6,False,percentage,447.5970844912959,2.2289307582792217,False,erratic
2024-11-20 07:00:00,451.53491174407475,Latency_P99,2,7,False,percentage,449.6462009139488,1.9955107424911345,False,erratic
2024-11-20 08:00:00,450.81329348509894,Latency_P99,2,8,False,percentage,449.96898881557223,2.118273125193022,False,erratic
2024-11-20 09:00:00,451.16216884205784,Latency_P99,2,9,False,percentage,451.17012469041055,0.3608749074494461,False,erratic
2024-11-20 10:00:00,448.568771512535,Latency_P99,2,10,False,percentage,450.1814112798973,1.4074387259836476,False,erratic
2024-11-20 11:00:00,448.861728547815,Latency_P99,2,11,False,percentage,449.530889634136,1.4203027304232956,False,erratic
2024-11-20 12:00:00,447.59220745193375,Latency_P99,2,12,False,percentage,448.34090250409463,0.6647286410645536,False,erratic
2024-11-20 13:00:00,449.7719495463079,Latency_P99,2,13,False,percentage,448.74196184868555,1.0947953897574958,False,erratic
2024-11-20 14:00:00,445.4631351649609,Latency_P99,2,14,False,percentage,447.60909738773415,2.1544568445320476,False,erratic
2024-11-20 15:00:00,447.30458389146133,Latency_P99,2,15,False,percentage,447.51322286757676,2.161970862261725,False,erratic
2024-11-20 16:00:00,451.4295349855968,Latency_P99,2,16,False,percentage,448.0657513473396,3.0551618003163514,True,erratic
2024-11-20 17:00:00,452.55729340450694,Latency_P99,2,17,False,percentage,450.4304707605217,2.765200951241069,False,erratic
2024-11-20 18:00:00,451.62043918528985,Latency_P99,2,18,False,percentage,451.86908919179785,0.6035974498110447,False,erratic
2024-11-20 19:00:00,455.42834820016236,Latency_P99,2,19,False,percentage,453.2020269299864,1.9841380382422549,False,erratic
2024-11-20 20:00:00,452.3065735349721,Latency_P99,2,20,False,percentage,453.11845364014147,2.029631677058587,False,erratic
2024-11-20 21:00:00,450.3306144218048,Latency_P99,2,21,False,percentage,452.6885120523131,2.570239325681677,False,erratic
2024-11-20 22:00:00,447.3574209358034,Latency_P99,2,22,False,percentage,449.99820296419347,2.491264918589767,False,erratic
2024-11-20 23:00:00,447.03893811535,Latency_P99,2,23,False,percentage,448.24232449098605,1.8155092818202336,False,erratic
2024-11-21 00:00:00,443.0620085324099,Latency_P99,3,0,False,percentage,445.8194558611878,2.3933229314604034,False,erratic
2024-11-21 01:00:00,442.9513795946807,Latency_P99,3,1,False,percentage,444.3507754141469,2.3286742410353596,False,erratic
2024-11-21 02:00:00,442.58093867044585,Latency_P99,3,2,False,percentage,442.86477559917876,0.2519568243714915,False,erratic
2024-11-21 03:00:00,437.78711526365,Latency_P99,3,3,False,percentage,441.10647784292547,2.880613227840989,False,erratic
2024-11-21 04:00:00,437.8864101951963,Latency_P99,3,4,False,percentage,439.418154709764,2.7395011693059677,False,erratic
2024-11-21 05:00:00,437.61242924397453,Latency_P99,3,5,False,percentage,437.76198490094026,0.1387084751337502,False,erratic
2024-11-21 06:00:00,435.07850966577325,Latency_P99,3,6,False,percentage,436.8591163683147,1.5481235614710946,False,erratic
2024-11-21 07:00:00,435.14164768832825,Latency_P99,3,7,False,percentage,435.944195532692,1.44507764095697,False,erratic
2024-11-21 08:00:00,434.83575005037216,Latency_P99,3,8,False,percentage,435.0186358014912,0.16149922685528384,False,erratic
2024-11-21 09:00:00,437.4535607675439,Latency_P99,3,9,False,percentage,435.8103195020814,1.4312842949401794,False,erratic
2024-11-21 10:00:00,442.3924953679965,Latency_P99,3,10,False,percentage,438.2272687286375,3.8373256253503527,False,erratic
2024-11-21 11:00:00,446.38380892541437,Latency_P99,3,11,False,percentage,442.07662168698494,4.473495856302358,False,erratic
2024-11-21 12:00:00,450.8050489542326,Latency_P99,3,12,False,percentage,446.5271177492145,4.208107356501179,False,erratic
2024-11-21 13:00:00,454.7167254588633,Latency_P99,3,13,False,percentage,450.6351944461701,4.169054137697592,False,erratic
2024-11-21 14:00:00,452.6239833767098,Latency_P99,3,14,False,percentage,452.71525259660194,1.957434755324197,False,erratic
2024-11-21 15:00:00,450.8950996634795,Latency_P99,3,15,False,percentage,452.7452694996842,1.9136976438197955,False,erratic
2024-11-21 16:00:00,446.82979221358164,Latency_P99,3,16,False,percentage,450.116291751257,2.9745704111838354,False,erratic
2024-11-21 17:00:00,444.7554379185014,Latency_P99,3,17,False,percentage,447.4934432651875,3.123169243522962,False,erratic
2024-11-21 18:00:00,447.23846518417173,Latency_P99,3,18,False,percentage,446.2745651054183,1.3313767145431883,False,erratic
2024-11-21 19:00:00,442.4320608506043,Latency_P99,3,19,False,percentage,444.80865465109247,2.403644039618472,False,erratic
2024-11-21 20:00:00,439.17994172969264,Latency_P99,3,20,False,percentage,442.95015592148957,4.0541666150702795,False,erratic
2024-11-21 21:00:00,442.81208683370744,Latency_P99,3,21,False,percentage,441.47469647133477,1.9963790796032836,False,erratic
2024-11-21 22:00:00,439.40747016101324,Latency_P99,3,22,False,percentage,440.4664995748044,2.0345213166535316,False,erratic
2024-11-21 23:00:00,439.39749131982757,Latency_P99,3,23,False,percentage,440.53901610484945,1.9685433186540935,False,erratic
2024-11-22 00:00:00,435.5254522425983,Latency_P99,4,0,False,percentage,438.110137907813,2.238409007444733,False,erratic
2024-11-22 01:00:00,434.27023069266977,Latency_P99,4,1,False,percentage,436.3977247516986,2.6726101252565826,False,erratic
2024-11-22 02:00:00,435.14234757326483,Latency_P99,4,2,False,percentage,434.9793435028443,0.6432907813826383,False,erratic
2024-11-22 03:00:00,438.64231614329924,Latency_P99,4,3,False,percentage,436.01829813641126,2.3139252014779497,False,erratic
2024-11-22 04:00:00,439.2294160431994,Latency_P99,4,4,False,percentage,437.67135991992114,2.209773553916648,False,erratic
2024-11-22 05:00:00,440.63989854419066,Latency_P99,4,5,False,percentage,439.5038769102298,1.0266841953816856,False,erratic
2024-11-22 06:00:00,438.42879081310866,Latency_P99,4,6,False,percentage,439.4327018001663,1.119483440325326,False,erratic
2024-11-22 07:00:00,435.53339701001215,Latency_P99,4,7,False,percentage,438.2006954557705,2.560880727013199,False,erratic
2024-11-22 08:00:00,439.947060304466,Latency_P99,4,8,False,percentage,437.96974937586225,2.242352603707014,False,erratic
2024-11-22 09:00:00,418.4389791193009,Latency_P99,4,9,False,percentage,431.3064788112597,11.35999635389332,False,erratic
2024-11-22 10:00:00,415.7370738444909,Latency_P99,4,10,False,percentage,424.7077044227526,13.266632910992262,False,erratic
2024-11-22 11:00:00,420.7044033320532,Latency_P99,4,11,False,percentage,418.2934854319483,2.4868588357005597,False,erratic
2024-11-22 12:00:00,424.2316638570053,Latency_P99,4,12,False,percentage,420.2243803445164,4.2675908216460146,False,erratic
2024-11-22 13:00:00,426.3383245140888,Latency_P99,4,13,False,percentage,423.7581305677158,2.8466545808682278,False,erratic
2024-11-22 14:00:00,426.3552300484717,Latency_P99,4,14,False,percentage,425.6417394731886,1.2211905589065932,False,erratic
2024-11-22 15:00:00,424.08290061661137,Latency_P99,4,15,False,percentage,425.5921517263907,1.3070771335021578,False,erratic
2024-11-22 16:00:00,422.67962887449283,Latency_P99,4,16,False,percentage,424.37258651319195,1.8548448549477263,False,erratic
2024-11-22 17:00:00,423.76942605062374,Latency_P99,4,17,False,percentage,423.5106518472426,0.7365568282160957,False,erratic
2024-11-22 18:00:00,428.39357299094877,Latency_P99,4,18,False,percentage,424.94754263868845,3.0336872551693115,False,erratic
2024-11-22 19:00:00,427.4071138941359,Latency_P99,4,19,False,percentage,426.5233709785694,2.4354537331694264,False,erratic
2024-11-22 20:00:00,429.1308027245245,Latency_P99,4,20,False,percentage,428.3104965365364,0.8648422216340073,False,erratic
2024-11-22 21:00:00,426.88744631250484,Latency_P99,4,21,False,percentage,427.8084543103884,1.1742945092646033,False,erratic
2024-11-22 22:00:00,422.705619142561,Latency_P99,4,22,False,percentage,426.2412893931967,3.2609638280930273,False,erratic
2024-11-22 23:00:00,420.00379183062955,Latency_P99,4,23,False,percentage,423.1989524285652,3.4682427905431923,False,erratic
2024-11-23 00:00:00,421.8863584138207,Latency_P99,5,0,True,percentage,421.5319231290037,1.3853468820513857,False,erratic
2024-11-23 01:00:00,419.7267013071813,Latency_P99,5,1,True,percentage,420.5389505172105,1.1750854517135256,False,erratic
2024-11-23 02:00:00,423.6578785161091,Latency_P99,5,2,True,percentage,421.75697941237036,1.9687795092142293,False,erratic
2024-11-23 03:00:00,428.4615008944173,Latency_P99,5,3,True,percentage,423.94869357256925,4.374655529807305,False,erratic
2024-11-23 04:00:00,423.84402455296447,Latency_P99,5,4,True,percentage,425.321134654497,2.72122907465682,False,erratic
2024-11-23 05:00:00,421.4154273969539,Latency_P99,5,5,True,percentage,424.5736509481119,3.579253265649729,False,erratic
2024-11-23 06:00:00,426.03138611105436,Latency_P99,5,6,True,percentage,423.7636126869909,2.3090297233023924,False,erratic
2024-11-23 07:00:00,421.50162587568053,Latency_P99,5,7,True,percentage,422.98281312789624,2.6404934139380782,False,erratic
2024-11-23 08:00:00,424.7089943869158,Latency_P99,5,8,True,percentage,424.08066879121697,2.3293296755787,False,erratic
2024-11-23 09:00:00,428.82485718470326,Latency_P99,5,9,True,percentage,425.01182581576654,3.6709956900632994,False,erratic
2024-11-23 10:00:00,433.1287560854583,Latency_P99,5,10,True,percentage,428.88753588569244,4.210230780976975,False,erratic
2024-11-23 11:00:00,435.19115462452856,Latency_P99,5,11,True,percentage,432.38158929823004,3.2482502102476563,False,erratic
2024-11-23 12:00:00,434.9010136860731,Latency_P99,5,12,True,percentage,434.4069747986867,1.1164352867528982,False,erratic
2024-11-23 13:00:00,434.2524185477147,Latency_P99,5,13,True,percentage,434.7815289527721,0.48063895589604927,False,erratic
2024-11-23 14:00:00,433.10486610990034,Latency_P99,5,14,True,percentage,434.08609944789606,0.9095510213299742,False,erratic
2024-11-23 15:00:00,430.14514810369343,Latency_P99,5,15,True,percentage,432.50081092043615,2.1192167487919793,False,erratic
2024-11-23 16:00:00,426.37337580080924,Latency_P99,5,16,True,percentage,429.8744633381343,3.373898802043049,False,erratic
2024-11-23 17:00:00,421.8313839541706,Latency_P99,5,17,True,percentage,426.1166359528911,4.162824172959259,False,erratic
2024-11-23 18:00:00,426.2623322150505,Latency_P99,5,18,True,percentage,424.82236399001005,2.590859673921583,False,erratic
2024-11-23 19:00:00,430.8220446990515,Latency_P99,5,19,True,percentage,426.30525362275756,4.495484049819736,False,erratic
2024-11-23 20:00:00,426.55372871797925,Latency_P99,5,20,True,percentage,427.8793685440271,2.552593817052043,False,erratic
2024-11-23 21:00:00,425.347870165328,Latency_P99,5,21,True,percentage,427.57454786078625,2.8763171760985675,False,erratic
2024-11-23 22:00:00,422.8948921083017,Latency_P99,5,22,True,percentage,424.9321636638697,1.8645053646932783,False,erratic
2024-11-23 23:00:00,423.5844247181439,Latency_P99,5,23,True,percentage,423.9423956639245,1.2650623442977103,False,erratic
2024-11-24 00:00:00,428.2081520167047,Latency_P99,6,0,True,percentage,424.8958229477168,2.889205202184612,False,erratic
2024-11-24 01:00:00,424.18933107871607,Latency_P99,6,1,True,percentage,425.32730260452155,2.513154974806541,False,erratic
2024-11-24 02:00:00,424.42394160810005,Latency_P99,6,2,True,percentage,425.60714156784024,2.2555935007935917,False,erratic
2024-11-24 03:00:00,424.56974682966217,Latency_P99,6,3,True,percentage,424.39433983882606,0.19192767863869573,False,erratic
2024-11-24 04:00:00,426.21478033025653,Latency_P99,6,4,True,percentage,425.0694895893396,0.9945264958539107,False,erratic
2024-11-24 05:00:00,422.448560206686,Latency_P99,6,5,True,percentage,424.41102912220157,1.8881199610116135,False,erratic
2024-11-24 06:00:00,424.04322401613285,Latency_P99,6,6,True,percentage,424.2355215176918,1.8904595343472903,False,erratic
2024-11-24 07:00:00,425.16226812354415,Latency_P99,6,7,True,percentage,423.8846841154543,1.3637829148970582,False,erratic
2024-11-24 08:00:00,424.03668220229736,Latency_P99,6,8,True,percentage,424.41405811399153,0.6479771307736341,False,erratic
2024-11-24 09:00:00,428.3001210268475,Latency_P99,6,9,True,percentage,425.8330237842297,2.2094484649561177,False,erratic
2024-11-24 10:00:00,432.3815021133058,Latency_P99,6,10,True,percentage,428.2394351141502,4.172740936261095,False,erratic
2024-11-24 11:00:00,432.53926584822653,Latency_P99,6,11,True,percentage,431.0736296627933,2.4032238688078293,False,erratic
2024-11-24 12:00:00,433.10797136790546,Latency_P99,6,12,True,percentage,432.676246443146,0.38211537046322536,False,erratic
2024-11-24 13:00:00,437.19161517239036,Latency_P99,6,13,True,percentage,434.2796174628408,2.5378444567532155,False,erratic
2024-11-24 14:00:00,441.1250243476044,Latency_P99,6,14,True,percentage,437.1415369626334,4.008761091591509,False,erratic
2024-11-24 15:00:00,438.9979501858264,Latency_P99,6,15,True,percentage,439.10486323527374,1.9688828645515852,False,erratic
2024-11-24 16:00:00,437.98434440488404,Latency_P99,6,16,True,percentage,439.36910631277163,1.6028990229832318,False,erratic
2024-11-24 17:00:00,439.06002655657073,Latency_P99,6,17,True,percentage,438.6807737157604,0.6039235937127833,False,erratic
2024-11-24 18:00:00,440.34956578560497,Latency_P99,6,18,True,percentage,439.1313122490199,1.1842209598379376,False,erratic
2024-11-24 19:00:00,437.5511200248003,Latency_P99,6,19,True,percentage,438.9869041223253,1.400655145329594,False,erratic
2024-11-24 20:00:00,442.170514109142,Latency_P99,6,20,True,percentage,440.0237333065158,2.3268703292693362,False,erratic
2024-11-24 21:00:00,443.05537542725205,Latency_P99,6,21,True,percentage,440.9256698537315,2.9557460645868794,False,erratic
2024-11-24 22:00:00,440.58644168318193,Latency_P99,6,22,True,percentage,441.9374437398587,1.2508596265048109,False,erratic
2024-11-24 23:00:00,443.90754958548143,Latency_P99,6,23,True,percentage,442.5164555653051,1.7248957612465055,False,erratic
2024-11-25 00:00:00,445.6469638322291,Latency_P99,0,0,False,percentage,443.3803183669641,2.571128287905114,False,erratic
2024-11-25 01:00:00,440.750506888132,Latency_P99,0,1,False,percentage,443.4350067686142,2.4821956381318415,False,erratic
2024-11-25 02:00:00,444.3818730486937,Latency_P99,0,2,False,percentage,443.59311458968494,2.5417371187091202,False,erratic
2024-11-25 03:00:00,445.26327500981057,Latency_P99,0,3,False,percentage,443.4652183155454,2.3919575569277307,False,erratic
2024-11-25 04:00:00,446.86344158859833,Latency_P99,0,4,False,percentage,445.50286321570087,1.2580133088064211,False,erratic
2024-11-25 05:00:00,449.123917409735,Latency_P99,0,5,False,percentage,447.0835446693813,1.9397097615145975,False,erratic
2024-11-25 06:00:00,447.96661466245894,Latency_P99,0,6,False,percentage,447.9846578869308,1.1303459214803424,False,erratic
2024-11-25 07:00:00,443.5397797382494,Latency_P99,0,7,False,percentage,446.87677060348113,2.947281533457249,False,erratic
2024-11-25 08:00:00,443.95980261272507,Latency_P99,0,8,False,percentage,445.15539900447783,2.443625361998738,False,erratic
