timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-23 21:00:00,6.992228112138518,K8S_CrashLoopBackOff,0,21,False,percentage,6.099969412732359,0.9873341852032366,False,consistent
2024-12-23 22:00:00,7.960191161263028,K8S_CrashLoopBackOff,0,22,False,percentage,7.073620170195055,0.8488067811588562,False,consistent
2024-12-23 23:00:00,9.344312516880175,K8S_CrashLoopBackOff,0,23,False,percentage,8.098910596760577,1.1821622448274,False,consistent
2024-12-24 00:00:00,9.612157374337208,K8S_CrashLoopBackOff,1,0,False,percentage,8.972220350826808,0.8866157720867235,False,consistent
2024-12-24 01:00:00,12.033632264564428,K8S_CrashLoopBackOff,1,1,False,percentage,10.330034051927274,1.481425114371796,False,consistent
2024-12-24 02:00:00,11.840586407332152,K8S_CrashLoopBackOff,1,2,False,percentage,11.1621253487446,1.34577755108881,False,consistent
2024-12-24 03:00:00,12.595773037762521,K8S_CrashLoopBackOff,1,3,False,percentage,12.156663903219703,0.39233824664107536,False,consistent
2024-12-24 04:00:00,14.735478163533651,K8S_CrashLoopBackOff,1,4,False,percentage,13.057279202876112,1.5016126415819697,False,consistent
2024-12-24 05:00:00,15.058742665639302,K8S_CrashLoopBackOff,1,5,False,percentage,14.12999795564516,1.338472845659908,False,consistent
2024-12-24 06:00:00,15.396553783291028,K8S_CrashLoopBackOff,1,6,False,percentage,15.063591537488,0.3305644830098831,False,consistent
2024-12-24 07:00:00,15.304948527550224,K8S_CrashLoopBackOff,1,7,False,percentage,15.25341499216019,0.17470222309450267,False,consistent
2024-12-24 08:00:00,13.58118836845089,K8S_CrashLoopBackOff,1,8,False,percentage,14.760896893097387,1.0226837404897335,False,consistent
2024-12-24 09:00:00,14.107610356130795,K8S_CrashLoopBackOff,1,9,False,percentage,14.331249084043975,0.8833730706734545,False,consistent
2024-12-24 10:00:00,12.655291708967871,K8S_CrashLoopBackOff,1,10,False,percentage,13.448030144516524,0.7352589324005862,False,consistent
2024-12-24 11:00:00,11.506076282456931,K8S_CrashLoopBackOff,1,11,False,percentage,12.75632611585187,1.303706580351531,False,consistent
2024-12-24 12:00:00,10.921634950569539,K8S_CrashLoopBackOff,1,12,False,percentage,11.694334313998118,0.8820273543459028,False,consistent
2024-12-24 13:00:00,8.850878978154853,K8S_CrashLoopBackOff,1,13,False,percentage,10.426196737060446,1.3952105392185938,False,consistent
2024-12-24 14:00:00,7.20954005374469,K8S_CrashLoopBackOff,1,14,False,percentage,8.994017994156366,1.8601824411020182,False,consistent
2024-12-24 15:00:00,5.503174018502829,K8S_CrashLoopBackOff,1,15,False,percentage,7.187864350134128,1.6739577358208748,False,consistent
2024-12-24 16:00:00,6.025704899383521,K8S_CrashLoopBackOff,1,16,False,percentage,6.246139657210352,0.8742796311249594,False,consistent
2024-12-24 17:00:00,4.652669494123069,K8S_CrashLoopBackOff,1,17,False,percentage,5.393849470669811,0.6930154750028832,False,consistent
2024-12-24 18:00:00,5.305052288765806,K8S_CrashLoopBackOff,1,18,False,percentage,5.327808894090803,0.6868005193203769,False,consistent
2024-12-24 19:00:00,5.9581873868963715,K8S_CrashLoopBackOff,1,19,False,percentage,5.305303056595087,0.6527589825125406,False,consistent
2024-12-24 20:00:00,6.4679532917390725,K8S_CrashLoopBackOff,1,20,False,percentage,5.910397655800421,0.5829215894760952,False,consistent
2024-12-24 21:00:00,6.734204044165223,K8S_CrashLoopBackOff,1,21,False,percentage,6.386781574266894,0.3943248646450358,False,consistent
2024-12-24 22:00:00,8.289809009065442,K8S_CrashLoopBackOff,1,22,False,percentage,7.163988781656585,0.9840354435302019,False,consistent
2024-12-24 23:00:00,8.452835932167417,K8S_CrashLoopBackOff,1,23,False,percentage,7.825616328466033,0.9486991225650229,False,consistent
2024-12-25 00:00:00,9.625685769834373,K8S_CrashLoopBackOff,2,0,False,percentage,8.789443570355749,0.7287799438481081,False,consistent
2024-12-25 01:00:00,10.526677922441456,K8S_CrashLoopBackOff,2,1,False,percentage,9.535066541481088,1.0398865484109474,False,consistent
2024-12-25 02:00:00,13.409893865075528,K8S_CrashLoopBackOff,2,2,False,percentage,11.18741918578379,1.9767377139707083,False,consistent
2024-12-25 03:00:00,12.84460679004159,K8S_CrashLoopBackOff,2,3,False,percentage,12.260392859186197,1.52781313671486,False,consistent
2024-12-25 04:00:00,14.479825166036086,K8S_CrashLoopBackOff,2,4,False,percentage,13.578108607051073,0.8304859624704488,False,consistent
2024-12-25 05:00:00,14.259021060294964,K8S_CrashLoopBackOff,2,5,False,percentage,13.861151005457552,0.8872486797393887,False,consistent
2024-12-25 06:00:00,15.409674009829454,K8S_CrashLoopBackOff,2,6,False,percentage,14.716173412053507,0.6106520470892145,False,consistent
2024-12-25 07:00:00,14.728425805010833,K8S_CrashLoopBackOff,2,7,False,percentage,14.799040291711755,0.5785675041571565,False,consistent
2024-12-25 08:00:00,14.161829239005792,K8S_CrashLoopBackOff,2,8,False,percentage,14.7666430179487,0.6247996155096873,False,consistent
2024-12-25 09:00:00,13.407066654380777,K8S_CrashLoopBackOff,2,9,False,percentage,14.09910723279914,0.6629087710876229,False,consistent
2024-12-25 10:00:00,12.75962051943851,K8S_CrashLoopBackOff,2,10,False,percentage,13.442838804275032,0.701788471220632,False,consistent
2024-12-25 11:00:00,10.48865667727401,K8S_CrashLoopBackOff,2,11,False,percentage,12.218447950364437,1.532621939930813,False,consistent
2024-12-25 12:00:00,10.089562561041088,K8S_CrashLoopBackOff,2,12,False,percentage,11.112613252584543,1.4402408587471827,False,consistent
2024-12-25 13:00:00,9.336970136076742,K8S_CrashLoopBackOff,2,13,False,percentage,9.971729791463952,0.5848152644065884,False,consistent
2024-12-25 14:00:00,6.987028442366923,K8S_CrashLoopBackOff,2,14,False,percentage,8.804520379828256,1.6183499456485584,False,consistent
2024-12-25 15:00:00,7.2333615021765265,K8S_CrashLoopBackOff,2,15,False,percentage,7.852453360206735,1.2915155970672534,False,consistent
2024-12-25 16:00:00,5.45928268417401,K8S_CrashLoopBackOff,2,16,False,percentage,6.559890876239159,0.9610794912071808,False,consistent
2024-12-25 17:00:00,4.773043492387606,K8S_CrashLoopBackOff,2,17,False,percentage,5.8218958929127185,1.2696091649347665,False,consistent
2024-12-25 18:00:00,5.935336486171164,K8S_CrashLoopBackOff,2,18,False,percentage,5.389220887577598,0.5843053502715173,False,consistent
2024-12-25 19:00:00,4.306062606030648,K8S_CrashLoopBackOff,2,19,False,percentage,5.004814194863145,0.8390003504296848,False,consistent
2024-12-25 20:00:00,6.4449036814447425,K8S_CrashLoopBackOff,2,20,False,percentage,5.562100924548857,1.1172013582223512,False,consistent
2024-12-25 21:00:00,5.669458579567898,K8S_CrashLoopBackOff,2,21,False,percentage,5.473474955681102,1.0828053712893548,False,consistent
2024-12-25 22:00:00,6.706358339396408,K8S_CrashLoopBackOff,2,22,False,percentage,6.273573533469688,0.5392641214530773,False,consistent
2024-12-25 23:00:00,9.01953118905515,K8S_CrashLoopBackOff,2,23,False,percentage,7.131782702673157,1.715076102935619,False,consistent
2024-12-26 00:00:00,9.749269447663888,K8S_CrashLoopBackOff,3,0,False,percentage,8.491719658705154,1.5886364473603711,False,consistent
2024-12-26 01:00:00,10.359100446130235,K8S_CrashLoopBackOff,3,1,False,percentage,9.709300360949763,0.6706784583869514,False,consistent
2024-12-26 02:00:00,12.209749711636075,K8S_CrashLoopBackOff,3,2,False,percentage,10.772706535143405,1.2813248144012028,False,consistent
2024-12-26 03:00:00,12.76133771225632,K8S_CrashLoopBackOff,3,3,False,percentage,11.776729290007546,1.25829884560516,False,consistent
2024-12-26 04:00:00,15.172878369770793,K8S_CrashLoopBackOff,3,4,False,percentage,13.381321931221066,1.5758547474270335,False,consistent
2024-12-26 05:00:00,15.222490259795789,K8S_CrashLoopBackOff,3,5,False,percentage,14.38556878060764,1.4068440771655202,False,consistent
2024-12-26 06:00:00,14.207021055169786,K8S_CrashLoopBackOff,3,6,False,percentage,14.86746322824546,0.5724973649634962,False,consistent
2024-12-26 07:00:00,15.338903619318506,K8S_CrashLoopBackOff,3,7,False,percentage,14.922804978094698,0.6226138336133138,False,consistent
2024-12-26 08:00:00,13.370876866900046,K8S_CrashLoopBackOff,3,8,False,percentage,14.305600513796117,0.9877098545653417,False,consistent
2024-12-26 09:00:00,12.888711323078661,K8S_CrashLoopBackOff,3,9,False,percentage,13.86616393643241,1.2980148431632992,False,consistent
2024-12-26 10:00:00,12.742120187091377,K8S_CrashLoopBackOff,3,10,False,percentage,13.000569459023367,0.3289649259925586,False,consistent
2024-12-26 11:00:00,11.187362941852577,K8S_CrashLoopBackOff,3,11,False,percentage,12.272731484007542,0.9428101052235941,False,consistent
2024-12-26 12:00:00,10.910905354473888,K8S_CrashLoopBackOff,3,12,False,percentage,11.613462827805952,0.987171603828945,False,consistent
2024-12-26 13:00:00,8.084948035589704,K8S_CrashLoopBackOff,3,13,False,percentage,10.061072110638728,1.716946990851963,False,consistent
2024-12-26 14:00:00,7.957735718434275,K8S_CrashLoopBackOff,3,14,False,percentage,8.984529702832626,1.6695023530488962,False,consistent
2024-12-26 15:00:00,7.017021357725242,K8S_CrashLoopBackOff,3,15,False,percentage,7.686568370583078,0.5833229339128679,False,consistent
2024-12-26 16:00:00,5.298230937705659,K8S_CrashLoopBackOff,3,16,False,percentage,6.757662671288397,1.348588749712771,False,consistent
2024-12-26 17:00:00,4.507333111102337,K8S_CrashLoopBackOff,3,17,False,percentage,5.607528468844418,1.28311437365703,False,consistent
2024-12-26 18:00:00,4.205553461786749,K8S_CrashLoopBackOff,3,18,False,percentage,4.6703725035315875,0.5642892868090803,False,consistent
2024-12-26 19:00:00,4.541860708706582,K8S_CrashLoopBackOff,3,19,False,percentage,4.418249093865227,0.1850070611561245,True,consistent
2024-12-26 20:00:00,5.180905356483437,K8S_CrashLoopBackOff,3,20,False,percentage,4.642773175658927,0.49544457218896604,False,consistent
2024-12-26 21:00:00,6.9402170845164095,K8S_CrashLoopBackOff,3,21,False,percentage,5.554327716568814,1.2420191305311281,False,consistent
2024-12-26 22:00:00,8.182458347726898,K8S_CrashLoopBackOff,3,22,False,percentage,6.767860262908919,1.50818110493276,False,consistent
2024-12-26 23:00:00,8.095409970109452,K8S_CrashLoopBackOff,3,23,False,percentage,7.739361800784259,0.6934468711913976,False,consistent
2024-12-27 00:00:00,9.396821440603016,K8S_CrashLoopBackOff,4,0,False,percentage,8.558229919479793,0.7275446099627497,False,consistent
2024-12-27 01:00:00,10.343402335605703,K8S_CrashLoopBackOff,4,1,False,percentage,9.278544582106063,1.1286538354490496,False,consistent
2024-12-27 02:00:00,13.462662276487178,K8S_CrashLoopBackOff,4,2,False,percentage,11.067628684231972,2.1274734495919687,False,consistent
2024-12-27 03:00:00,13.894560006824834,K8S_CrashLoopBackOff,4,3,False,percentage,12.566874872972576,1.937654898501211,False,consistent
2024-12-27 04:00:00,13.695273034080788,K8S_CrashLoopBackOff,4,4,False,percentage,13.684165105797604,0.21616302163018208,False,consistent
2024-12-27 05:00:00,15.08233726123048,K8S_CrashLoopBackOff,4,5,False,percentage,14.224056767378706,0.7499419170647396,False,consistent
2024-12-27 06:00:00,14.12488439610782,K8S_CrashLoopBackOff,4,6,False,percentage,14.30083156380637,0.7100738320238057,False,consistent
2024-12-27 07:00:00,14.232935367312216,K8S_CrashLoopBackOff,4,7,False,percentage,14.480052341550177,0.5243844929532275,False,consistent
2024-12-27 08:00:00,14.70917762244625,K8S_CrashLoopBackOff,4,8,False,percentage,14.355665795288767,0.31088054305351204,False,consistent
2024-12-27 09:00:00,13.163817287961168,K8S_CrashLoopBackOff,4,9,False,percentage,14.035310092573217,0.7914078927842677,False,consistent
2024-12-27 10:00:00,13.46031898396279,K8S_CrashLoopBackOff,4,10,False,percentage,13.777771298123406,0.8201320745306393,False,consistent
2024-12-27 11:00:00,10.963571873862618,K8S_CrashLoopBackOff,4,11,False,percentage,12.52923604859553,1.363985536933597,False,consistent
2024-12-27 12:00:00,9.568433277798935,K8S_CrashLoopBackOff,4,12,False,percentage,11.330774711874787,1.9717560778765924,False,consistent
2024-12-27 13:00:00,8.704741374917225,K8S_CrashLoopBackOff,4,13,False,percentage,9.745582175526264,1.1397873067881943,False,consistent
2024-12-27 14:00:00,7.853623890765467,K8S_CrashLoopBackOff,4,14,False,percentage,8.708932847827214,0.8574123773295418,False,consistent
2024-12-27 15:00:00,7.079500033981123,K8S_CrashLoopBackOff,4,15,False,percentage,7.8792884332212765,0.8129245694565069,False,consistent
2024-12-27 16:00:00,5.4547696136118535,K8S_CrashLoopBackOff,4,16,False,percentage,6.795964512786153,1.2243037836209298,False,consistent
2024-12-27 17:00:00,4.823806190036157,K8S_CrashLoopBackOff,4,17,False,percentage,5.786025279209716,1.1637596042118437,False,consistent
2024-12-27 18:00:00,4.716418964102622,K8S_CrashLoopBackOff,4,18,False,percentage,4.998331589250216,0.39891697962769423,False,consistent
2024-12-27 19:00:00,4.437047435730338,K8S_CrashLoopBackOff,4,19,False,percentage,4.65909086328971,0.19965086241898355,False,consistent
2024-12-27 20:00:00,6.266912840109389,K8S_CrashLoopBackOff,4,20,False,percentage,5.140126413314121,0.9857727179341592,False,consistent
2024-12-27 21:00:00,6.717045010744721,K8S_CrashLoopBackOff,4,21,False,percentage,5.80700176219482,1.207574380818329,False,consistent
2024-12-27 22:00:00,6.615862888944099,K8S_CrashLoopBackOff,4,22,False,percentage,6.53327357993274,0.23615776132058885,False,consistent
2024-12-27 23:00:00,8.850429658453857,K8S_CrashLoopBackOff,4,23,False,percentage,7.394445852714231,1.2619334718496749,False,consistent
2024-12-28 00:00:00,7.445775431177725,K8S_CrashLoopBackOff,5,0,True,percentage,7.6373559928585655,1.1295350793841195,False,consistent
2024-12-28 01:00:00,8.984015738997224,K8S_CrashLoopBackOff,5,1,True,percentage,8.426740276209607,0.8521621504265273,False,consistent
2024-12-28 02:00:00,10.474890591525902,K8S_CrashLoopBackOff,5,2,True,percentage,8.968227253900288,1.5146192989852443,False,consistent
2024-12-28 03:00:00,11.351021822585897,K8S_CrashLoopBackOff,5,3,True,percentage,10.269976051036345,1.1967338578873774,False,consistent
2024-12-28 04:00:00,12.064077828295348,K8S_CrashLoopBackOff,5,4,True,percentage,11.296663414135722,0.795986900522978,False,consistent
2024-12-28 05:00:00,12.44516063936328,K8S_CrashLoopBackOff,5,5,True,percentage,11.95342009674818,0.5553996648879553,False,consistent
2024-12-28 06:00:00,12.885545718888466,K8S_CrashLoopBackOff,5,6,True,percentage,12.464928062182368,0.41109054607481105,True,consistent
2024-12-28 07:00:00,11.007389252360534,K8S_CrashLoopBackOff,5,7,True,percentage,12.112698536870765,0.9822251347756314,False,consistent
2024-12-28 08:00:00,11.2596515136264,K8S_CrashLoopBackOff,5,8,True,percentage,11.717528828291805,1.01936581002778,False,consistent
2024-12-28 09:00:00,10.62065743416287,K8S_CrashLoopBackOff,5,9,True,percentage,10.962566066716606,0.3218465424318409,False,consistent
2024-12-28 10:00:00,9.531380976017802,K8S_CrashLoopBackOff,5,10,True,percentage,10.470563307935697,0.8738569378547707,False,consistent
2024-12-28 11:00:00,8.481528393215426,K8S_CrashLoopBackOff,5,11,True,percentage,9.544522267798705,1.0696250668425566,False,consistent
2024-12-28 12:00:00,8.060461493813717,K8S_CrashLoopBackOff,5,12,True,percentage,8.691123621015652,0.7575279865581566,False,consistent
2024-12-28 13:00:00,7.817763953176964,K8S_CrashLoopBackOff,5,13,True,percentage,8.119917946735374,0.33585281048385834,False,consistent
2024-12-28 14:00:00,6.058541491234811,K8S_CrashLoopBackOff,5,14,True,percentage,7.312255646075169,1.092508540283582,False,consistent
2024-12-28 15:00:00,5.559411543413442,K8S_CrashLoopBackOff,5,15,True,percentage,6.478572329275077,1.1863213436288056,False,consistent
2024-12-28 16:00:00,3.6911854159529787,K8S_CrashLoopBackOff,5,16,True,percentage,5.103046150200416,1.2479165540551067,False,consistent
2024-12-28 17:00:00,3.363056048856044,K8S_CrashLoopBackOff,5,17,True,percentage,4.204551002740826,1.1847584284954826,False,consistent
2024-12-28 18:00:00,3.7887002989710954,K8S_CrashLoopBackOff,5,18,True,percentage,3.614313921260044,0.22299142794216711,False,consistent
2024-12-28 19:00:00,4.902266756832879,K8S_CrashLoopBackOff,5,19,True,percentage,4.018007701553344,0.7948136980112663,False,consistent
2024-12-28 20:00:00,5.463567501866326,K8S_CrashLoopBackOff,5,20,True,percentage,4.718178185890104,0.8524737463973849,False,consistent
2024-12-28 21:00:00,6.0727626661565255,K8S_CrashLoopBackOff,5,21,True,percentage,5.479532308285248,0.5854112440996544,False,consistent
2024-12-28 22:00:00,6.164495757080004,K8S_CrashLoopBackOff,5,22,True,percentage,5.900275308367623,0.3809711553207654,False,consistent
2024-12-28 23:00:00,6.7436617278059,K8S_CrashLoopBackOff,5,23,True,percentage,6.326973383680815,0.3637658891228643,False,consistent
2024-12-29 00:00:00,8.985374420568265,K8S_CrashLoopBackOff,6,0,True,percentage,7.297843968484727,1.4898582400494225,False,consistent
2024-12-29 01:00:00,8.310508582143846,K8S_CrashLoopBackOff,6,1,True,percentage,8.013181576839342,1.1500528076071002,False,consistent
2024-12-29 02:00:00,9.597252037668747,K8S_CrashLoopBackOff,6,2,True,percentage,8.964378346793625,0.6436286246112779,False,consistent
2024-12-29 03:00:00,11.415719209938587,K8S_CrashLoopBackOff,6,3,True,percentage,9.774493276583732,1.5601743823435081,False,consistent
2024-12-29 04:00:00,12.320312023802224,K8S_CrashLoopBackOff,6,4,True,percentage,11.11109442380319,1.3868529544497,False,consistent
2024-12-29 05:00:00,12.713270612425962,K8S_CrashLoopBackOff,6,5,True,percentage,12.149767282055597,0.6653751139220938,False,consistent
2024-12-29 06:00:00,11.991105304672047,K8S_CrashLoopBackOff,6,6,True,percentage,12.34156264696675,0.361551344443664,False,consistent
2024-12-29 07:00:00,12.49905180822694,K8S_CrashLoopBackOff,6,7,True,percentage,12.401142575108322,0.370904767262122,False,consistent
2024-12-29 08:00:00,11.790873227534629,K8S_CrashLoopBackOff,6,8,True,percentage,12.093676780144543,0.3650615101908562,False,consistent
2024-12-29 09:00:00,11.066713545731568,K8S_CrashLoopBackOff,6,9,True,percentage,11.78554619383105,0.7161839899897611,False,consistent
