timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-04 15:00:00,6.543404692712538,Customer_Churn,0,15,False,percentage,7.427428567042987,1.0999020006367382,False,consistent
2024-11-04 16:00:00,6.568947526438704,Customer_Churn,0,16,False,percentage,6.730690258862242,0.30253706218090365,False,consistent
2024-11-04 17:00:00,4.826143320781479,Customer_Churn,0,17,False,percentage,5.979498513310895,0.9989165426552915,False,consistent
2024-11-04 18:00:00,5.482037709385068,Customer_Churn,0,18,False,percentage,5.625709518868405,0.8802402038336531,False,consistent
2024-11-04 19:00:00,4.873884764033494,Customer_Churn,0,19,False,percentage,5.060688598066669,0.3656789801977247,False,consistent
2024-11-04 20:00:00,6.648876345323815,Customer_Churn,0,20,False,percentage,5.668266272914114,0.9020308125664352,False,consistent
2024-11-04 21:00:00,5.853413909736455,Customer_Churn,0,21,False,percentage,5.79205833969791,0.8890850116241626,False,consistent
2024-11-04 22:00:00,8.354403954360173,Customer_Churn,0,22,False,percentage,6.952231403140136,1.2777934180275055,False,consistent
2024-11-04 23:00:00,8.33481292969481,Customer_Churn,0,23,False,percentage,7.514210264597135,1.4383251896915756,False,consistent
2024-11-05 00:00:00,10.486363471916151,Customer_Churn,1,0,False,percentage,9.0585267853237,1.236581640954859,False,consistent
2024-11-05 01:00:00,11.336847179520312,Customer_Churn,1,1,False,percentage,10.052674527043747,1.5472934385435373,False,consistent
2024-11-05 02:00:00,12.66794793806392,Customer_Churn,1,2,False,percentage,11.49705286316678,1.0995804161309524,False,consistent
2024-11-05 03:00:00,14.323186076322735,Customer_Churn,1,3,False,percentage,12.775993731302313,1.4960983997437822,False,consistent
2024-11-05 04:00:00,14.816066939257182,Customer_Churn,1,4,False,percentage,13.9357336512146,1.1252525703650176,False,consistent
2024-11-05 05:00:00,14.018947599695949,Customer_Churn,1,5,False,percentage,14.38606687175861,0.4022627328017404,False,consistent
2024-11-05 06:00:00,15.94185701075384,Customer_Churn,1,6,False,percentage,14.92562384990231,0.9661248305916543,False,consistent
2024-11-05 07:00:00,15.182666310285185,Customer_Churn,1,7,False,percentage,15.047823640244978,0.9685205521984703,False,consistent
2024-11-05 08:00:00,14.116194900866823,Customer_Churn,1,8,False,percentage,15.080239407301937,0.91713084546848,False,consistent
2024-11-05 09:00:00,13.69441252442154,Customer_Churn,1,9,False,percentage,14.331091245191173,0.7670463883539658,False,consistent
2024-11-05 10:00:00,11.814062925468651,Customer_Churn,1,10,False,percentage,13.208223450252326,1.225658096664193,False,consistent
2024-11-05 11:00:00,10.492125674718771,Customer_Churn,1,11,False,percentage,12.000200374869642,1.6092375926185774,False,consistent
2024-11-05 12:00:00,9.750181428929793,Customer_Churn,1,12,False,percentage,10.685456676372391,1.0454350123700908,False,consistent
2024-11-05 13:00:00,9.417372418122614,Customer_Churn,1,13,False,percentage,9.886559840590381,0.5502026390490342,False,consistent
2024-11-05 14:00:00,7.4933989506666645,Customer_Churn,1,14,False,percentage,8.886984265906346,1.2182981911493453,False,consistent
2024-11-05 15:00:00,6.438377563207755,Customer_Churn,1,15,False,percentage,7.783049643998999,1.5104720220890473,False,consistent
2024-11-05 16:00:00,5.793186778657891,Customer_Churn,1,16,False,percentage,6.574987764177425,0.8582989675626814,False,consistent
2024-11-05 17:00:00,5.081602313297842,Customer_Churn,1,17,False,percentage,5.771055551721151,0.6786583183732308,False,consistent
2024-11-05 18:00:00,5.928407753536781,Customer_Churn,1,18,False,percentage,5.60106561516416,0.45492061890190133,False,consistent
2024-11-05 19:00:00,4.196703783315451,Customer_Churn,1,19,False,percentage,5.068904616716679,0.8659218115655138,False,consistent
2024-11-05 20:00:00,6.440689220128087,Customer_Churn,1,20,False,percentage,5.521933585660094,1.1759181931669294,False,consistent
2024-11-05 21:00:00,6.2027801421204405,Customer_Churn,1,21,False,percentage,5.613391048521314,1.2326403724922668,False,consistent
2024-11-05 22:00:00,6.701024002016759,Customer_Churn,1,22,False,percentage,6.448164454755084,0.24920602988570661,False,consistent
2024-11-05 23:00:00,8.15890011722954,Customer_Churn,1,23,False,percentage,7.020901420455568,1.0165345598533202,False,consistent
2024-11-06 00:00:00,10.849336256139393,Customer_Churn,2,0,False,percentage,8.569753458461888,2.1044533709321684,False,consistent
2024-11-06 01:00:00,12.248302083949458,Customer_Churn,2,1,False,percentage,10.418846152439452,2.078411270271357,False,consistent
2024-11-06 02:00:00,12.61121095803111,Customer_Churn,2,2,False,percentage,11.902949766039976,0.9303234834752333,False,consistent
2024-11-06 03:00:00,13.991767653415053,Customer_Churn,2,3,False,percentage,12.950426898465196,0.9199014287744005,False,consistent
2024-11-06 04:00:00,14.751092866523898,Customer_Churn,2,4,False,percentage,13.784690492656674,1.08486605553594,False,consistent
2024-11-06 05:00:00,14.01724616221194,Customer_Churn,2,5,False,percentage,14.253368894050285,0.43122981481264605,False,consistent
2024-11-06 06:00:00,15.690898649987178,Customer_Churn,2,6,False,percentage,14.81974589290766,0.8389356894197879,False,consistent
2024-11-06 07:00:00,14.504309832391606,Customer_Churn,2,7,False,percentage,14.737484881530229,0.8608461622811203,False,consistent
2024-11-06 08:00:00,14.587088265166255,Customer_Churn,2,8,False,percentage,14.927432249181669,0.6624754909442102,False,consistent
2024-11-06 09:00:00,13.322513482955607,Customer_Churn,2,9,False,percentage,14.137970526837812,0.7074183416095164,False,consistent
2024-11-06 10:00:00,12.905574888688905,Customer_Churn,2,10,False,percentage,13.60505887893691,0.8756401854702562,False,consistent
2024-11-06 11:00:00,10.638752252506345,Customer_Churn,2,11,False,percentage,12.28894687471694,1.4442354954185002,False,consistent
2024-11-06 12:00:00,9.733305976339416,Customer_Churn,2,12,False,percentage,11.092544372511542,1.6340954620825825,False,consistent
2024-11-06 13:00:00,9.678140255221374,Customer_Churn,2,13,False,percentage,10.016732828022366,0.5393903387374708,False,consistent
2024-11-06 14:00:00,8.3239239725788,Customer_Churn,2,14,False,percentage,9.245123401379852,0.7982587957012874,False,consistent
2024-11-06 15:00:00,7.027590119528075,Customer_Churn,2,15,False,percentage,8.343218115776072,1.3253803995184412,False,consistent
2024-11-06 16:00:00,6.19997173009404,Customer_Churn,2,16,False,percentage,7.183828607400294,1.0705611289922083,False,consistent
2024-11-06 17:00:00,5.537965192299586,Customer_Churn,2,17,False,percentage,6.255175680640555,0.746345237187744,False,consistent
2024-11-06 18:00:00,4.132961356051076,Customer_Churn,2,18,False,percentage,5.290299426148223,1.0555267502028123,False,consistent
2024-11-06 19:00:00,5.804204231549865,Customer_Churn,2,19,False,percentage,5.158376926633497,0.8979580312023607,False,consistent
2024-11-06 20:00:00,5.815505875774317,Customer_Churn,2,20,False,percentage,5.25089048779174,0.9681715186305042,False,consistent
2024-11-06 21:00:00,6.240899003808907,Customer_Churn,2,21,False,percentage,5.953536370377684,0.2489274876560083,False,consistent
2024-11-06 22:00:00,8.19035168835253,Customer_Churn,2,22,False,percentage,6.748918855978573,1.2663081323396852,False,consistent
2024-11-06 23:00:00,8.818931121174668,Customer_Churn,2,23,False,percentage,7.750060604445356,1.3442301062202782,False,consistent
2024-11-07 00:00:00,9.774822609640236,Customer_Churn,3,0,False,percentage,8.928035139722466,0.7978501051258848,False,consistent
2024-11-07 01:00:00,11.116520592629982,Customer_Churn,3,1,False,percentage,9.903424774481616,1.1541807624619285,False,consistent
2024-11-07 02:00:00,12.266739005252074,Customer_Churn,3,2,False,percentage,11.052694069174086,1.2471837071988043,False,consistent
2024-11-07 03:00:00,12.633248402334535,Customer_Churn,3,3,False,percentage,12.00550266673885,0.7913906308533891,False,consistent
2024-11-07 04:00:00,14.613959916588088,Customer_Churn,3,4,False,percentage,13.171315774724889,1.2627346809905433,False,consistent
2024-11-07 05:00:00,15.733649901537449,Customer_Churn,3,5,False,percentage,14.326952740153345,1.5700007017699837,False,consistent
2024-11-07 06:00:00,15.825349855914565,Customer_Churn,3,6,False,percentage,15.390986558013354,0.6744850046673132,False,consistent
2024-11-07 07:00:00,14.217516257331472,Customer_Churn,3,7,False,percentage,15.258838671594484,0.9029764660513182,False,consistent
2024-11-07 08:00:00,13.341163758036997,Customer_Churn,3,8,False,percentage,14.461343290427665,1.2599142267523389,False,consistent
2024-11-07 09:00:00,13.504497015597458,Customer_Churn,3,9,False,percentage,13.687725676988629,0.4660235857990042,False,consistent
2024-11-07 10:00:00,12.290404703519402,Customer_Churn,3,10,False,percentage,13.045355159051274,0.6588870016830746,False,consistent
2024-11-07 11:00:00,12.12601744094653,Customer_Churn,3,11,False,percentage,12.640306386687783,0.752910934536949,False,consistent
2024-11-07 12:00:00,9.832256738896998,Customer_Churn,3,12,False,percentage,11.416226294454297,1.3742181259623023,False,consistent
2024-11-07 13:00:00,8.605210078863477,Customer_Churn,3,13,False,percentage,10.187828086235656,1.7871329993906104,False,consistent
2024-11-07 14:00:00,7.892468122271794,Customer_Churn,3,14,False,percentage,8.776644980010744,0.9811918330765176,False,consistent
2024-11-07 15:00:00,7.032253162320632,Customer_Churn,3,15,False,percentage,7.843310454485288,0.7876298131432811,False,consistent
2024-11-07 16:00:00,5.011559713232001,Customer_Churn,3,16,False,percentage,6.645426999274797,1.4788962693956091,False,consistent
2024-11-07 17:00:00,4.638484998896012,Customer_Churn,3,17,False,percentage,5.560765958149536,1.2879255140144688,False,consistent
2024-11-07 18:00:00,5.1882712016401165,Customer_Churn,3,18,False,percentage,4.946105304589365,0.2806767302269408,False,consistent
2024-11-07 19:00:00,4.962530656437243,Customer_Churn,3,19,False,percentage,4.9297622856577785,0.2763540153055085,False,consistent
2024-11-07 20:00:00,5.47636188729816,Customer_Churn,3,20,False,percentage,5.209054581791828,0.25754532634227095,False,consistent
2024-11-07 21:00:00,5.898945886034502,Customer_Churn,3,21,False,percentage,5.445946143256624,0.4689479807723078,False,consistent
2024-11-07 22:00:00,7.410734439463823,Customer_Churn,3,22,False,percentage,6.26201407093215,1.0170118842999434,False,consistent
2024-11-07 23:00:00,9.196958713579942,Customer_Churn,3,23,False,percentage,7.5022130130260765,1.6509083559452398,False,consistent
2024-11-08 00:00:00,10.120565377214753,Customer_Churn,4,0,False,percentage,8.909419510086162,1.377608443265974,False,consistent
2024-11-08 01:00:00,10.374303016533196,Customer_Churn,4,1,False,percentage,9.897275702442618,0.6196197310198952,False,consistent
2024-11-08 02:00:00,11.993095902136478,Customer_Churn,4,2,False,percentage,10.829321431961462,1.0158119710237175,False,consistent
2024-11-08 03:00:00,13.86297378066753,Customer_Churn,4,3,False,percentage,12.076790899779056,1.7458406469675483,False,consistent
2024-11-08 04:00:00,13.462108647291284,Customer_Churn,4,4,False,percentage,13.106059443365085,0.9844740204124328,False,consistent
2024-11-08 05:00:00,14.272165289779435,Customer_Churn,4,5,False,percentage,13.865749239246071,0.40503545324717893,False,consistent
2024-11-08 06:00:00,15.35452671606372,Customer_Churn,4,6,False,percentage,14.362933551044803,0.9494686380778974,False,consistent
2024-11-08 07:00:00,14.694770869670835,Customer_Churn,4,7,False,percentage,14.77382095850465,0.5454935853747513,False,consistent
2024-11-08 08:00:00,15.111298171164583,Customer_Churn,4,8,False,percentage,15.053531918966366,0.33364974019413535,False,consistent
2024-11-08 09:00:00,14.1335515686022,Customer_Churn,4,9,False,percentage,14.646540203145861,0.4906544125962357,False,consistent
2024-11-08 10:00:00,11.890160328097913,Customer_Churn,4,10,False,percentage,13.711670022621554,1.651490320933776,False,consistent
2024-11-08 11:00:00,11.192571626733915,Customer_Churn,4,11,False,percentage,12.405427841144665,1.5367062868742247,False,consistent
2024-11-08 12:00:00,10.92170668702929,Customer_Churn,4,12,False,percentage,11.334812880620362,0.4996499219004617,False,consistent
2024-11-08 13:00:00,8.152991330328295,Customer_Churn,4,13,False,percentage,10.08908988136382,1.6821712616086053,False,consistent
2024-11-08 14:00:00,7.584899327021253,Customer_Churn,4,14,False,percentage,8.886532448126268,1.7852542586635982,False,consistent
2024-11-08 15:00:00,6.557245634256263,Customer_Churn,4,15,False,percentage,7.431712097201925,0.8088268214942044,False,consistent
2024-11-08 16:00:00,5.5730698592604515,Customer_Churn,4,16,False,percentage,6.5717382735126435,1.0059930314285415,False,consistent
2024-11-08 17:00:00,4.32887370744969,Customer_Churn,4,17,False,percentage,5.486396400322122,1.116711501422349,False,consistent
2024-11-08 18:00:00,4.562530884920093,Customer_Churn,4,18,False,percentage,4.821491483876733,0.6612877285305228,False,consistent
2024-11-08 19:00:00,5.721139849498407,Customer_Churn,4,19,False,percentage,4.870848147289384,0.7455842697380791,False,consistent
2024-11-08 20:00:00,6.619894684199323,Customer_Churn,4,20,False,percentage,5.634521806205929,1.0314133335936697,False,consistent
2024-11-08 21:00:00,6.040284670408109,Customer_Churn,4,21,False,percentage,6.127106401368601,0.4556243770371721,False,consistent
2024-11-08 22:00:00,7.875332729942678,Customer_Churn,4,22,False,percentage,6.845170694850026,0.9380364097048857,False,consistent
2024-11-08 23:00:00,8.162018413814927,Customer_Churn,4,23,False,percentage,7.359211938055227,1.1511837487309333,False,consistent
2024-11-09 00:00:00,8.01821167123138,Customer_Churn,5,0,True,percentage,8.018520938329651,0.14334309215785904,False,consistent
2024-11-09 01:00:00,8.067817385199486,Customer_Churn,5,1,True,percentage,8.08268249008192,0.07304672005597816,False,consistent
2024-11-09 02:00:00,10.120007578377539,Customer_Churn,5,2,True,percentage,8.735345544936123,1.1994089760609117,False,consistent
2024-11-09 03:00:00,11.748613822155436,Customer_Churn,5,3,True,percentage,9.978812928577474,1.8444558952239019,False,consistent
2024-11-09 04:00:00,11.602789021996749,Customer_Churn,5,4,True,percentage,11.157136807509895,0.9011348381490296,False,consistent
2024-11-09 05:00:00,12.14315425550446,Customer_Churn,5,5,True,percentage,11.831519033218868,0.27955965716103504,False,consistent
2024-11-09 06:00:00,11.547403862794209,Customer_Churn,5,6,True,percentage,11.764449046765128,0.32913539054563856,False,consistent
2024-11-09 07:00:00,12.694231008798793,Customer_Churn,5,7,True,percentage,12.128263042365809,0.5735585731855981,False,consistent
2024-11-09 08:00:00,11.569166565621682,Customer_Churn,5,8,True,percentage,11.936933812404883,0.6559288730937586,False,consistent
2024-11-09 09:00:00,10.222134218961274,Customer_Churn,5,9,True,percentage,11.49517726446057,1.2377081429383687,False,consistent
2024-11-09 10:00:00,9.675884982281616,Customer_Churn,5,10,True,percentage,10.489061922288178,0.9744570732240135,False,consistent
2024-11-09 11:00:00,8.63326809318636,Customer_Churn,5,11,True,percentage,9.51042909814307,0.8072518991033912,False,consistent
2024-11-09 12:00:00,7.311196163430203,Customer_Churn,5,12,True,percentage,8.540116412966048,1.1850933419551766,False,consistent
2024-11-09 13:00:00,6.880995904048952,Customer_Churn,5,13,True,percentage,7.608486720221826,0.9131816427057141,False,consistent
2024-11-09 14:00:00,6.700344061602209,Customer_Churn,5,14,True,percentage,6.964178709693776,0.3138066394194269,False,consistent
2024-11-09 15:00:00,4.700222781312794,Customer_Churn,5,15,True,percentage,6.093854248987974,1.2102955311891537,False,consistent
2024-11-09 16:00:00,3.9296036647232366,Customer_Churn,5,16,True,percentage,5.110056835879401,1.4301131252236623,False,consistent
2024-11-09 17:00:00,5.048034936726938,Customer_Churn,5,17,True,percentage,4.559287127587645,0.5723803555487156,False,consistent
2024-11-09 18:00:00,3.8453411243329443,Customer_Churn,5,18,True,percentage,4.2743265752610275,0.6713743481701557,False,consistent
2024-11-09 19:00:00,4.81727375030795,Customer_Churn,5,19,True,percentage,4.570216603789266,0.6382758234713896,False,consistent
2024-11-09 20:00:00,5.515893124132749,Customer_Churn,5,20,True,percentage,4.726169332924536,0.8389940447701373,False,consistent
