timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-22 17:00:00,325.8432141629331,Thread_Queue_Length,1,17,False,percentage,325.5764364175123,1.4318910930831898,False,erratic
2024-10-22 18:00:00,320.8893380599893,Thread_Queue_Length,1,18,False,percentage,324.529576345282,3.1929648311229144,False,erratic
2024-10-22 19:00:00,322.30042066475016,Thread_Queue_Length,1,19,False,percentage,323.0109909625575,2.552235240304693,False,erratic
2024-10-22 20:00:00,325.6101311627285,Thread_Queue_Length,1,20,False,percentage,322.9332966291559,2.4231943523762727,False,erratic
2024-10-22 21:00:00,326.8547491121602,Thread_Queue_Length,1,21,False,percentage,324.9217669798795,2.35390331955901,False,erratic
2024-10-22 22:00:00,328.4932590957571,Thread_Queue_Length,1,22,False,percentage,326.98604645688187,1.446041463460152,False,erratic
2024-10-22 23:00:00,324.94815704223555,Thread_Queue_Length,1,23,False,percentage,326.76538841671754,1.7742395956669947,False,erratic
2024-10-23 00:00:00,325.7374965047368,Thread_Queue_Length,2,0,False,percentage,326.3929708809098,1.8612286629477035,False,erratic
2024-10-23 01:00:00,329.3869418459172,Thread_Queue_Length,2,1,False,percentage,326.6908651309631,2.3679920684828013,False,erratic
2024-10-23 02:00:00,330.28679962378067,Thread_Queue_Length,2,2,False,percentage,328.47041265814477,2.4091614788585582,False,erratic
2024-10-23 03:00:00,327.53761137698575,Thread_Queue_Length,2,3,False,percentage,329.07045094889446,1.401653976542136,False,erratic
2024-10-23 04:00:00,329.09072376662516,Thread_Queue_Length,2,4,False,percentage,328.97171158913045,1.378452729630707,False,erratic
2024-10-23 05:00:00,332.4870902758834,Thread_Queue_Length,2,5,False,percentage,329.70514180649803,2.5312975898550003,False,erratic
2024-10-23 06:00:00,334.13869985529084,Thread_Queue_Length,2,6,False,percentage,331.90550463259973,2.573751550413436,False,erratic
2024-10-23 07:00:00,335.63809257435014,Thread_Queue_Length,2,7,False,percentage,334.08796090184137,1.5761137973691237,False,erratic
2024-10-23 08:00:00,339.3230203650664,Thread_Queue_Length,2,8,False,percentage,336.3666042649024,2.66783465556919,False,erratic
2024-10-23 09:00:00,335.6890693201524,Thread_Queue_Length,2,9,False,percentage,336.8833940865229,2.1129320721115046,False,erratic
2024-10-23 10:00:00,331.38460323381844,Thread_Queue_Length,2,10,False,percentage,335.4655643063457,3.973925327154418,False,erratic
2024-10-23 11:00:00,332.28163035903805,Thread_Queue_Length,2,11,False,percentage,333.11843430433623,2.2709662490270115,False,erratic
2024-10-23 12:00:00,334.3993354750175,Thread_Queue_Length,2,12,False,percentage,332.68852302262457,1.5480064118924162,False,erratic
2024-10-23 13:00:00,335.0185749858485,Thread_Queue_Length,2,13,False,percentage,333.899846939968,1.4352118554464475,False,erratic
2024-10-23 14:00:00,338.5209522626527,Thread_Queue_Length,2,14,False,percentage,335.9796209078395,2.2225296812735404,False,erratic
2024-10-23 15:00:00,325.0447755059692,Thread_Queue_Length,2,15,False,percentage,332.86143425149004,6.9922655202147705,False,erratic
2024-10-23 16:00:00,326.31746583184366,Thread_Queue_Length,2,16,False,percentage,329.96106453348847,7.440342305181463,False,erratic
2024-10-23 17:00:00,328.22074893894273,Thread_Queue_Length,2,17,False,percentage,326.52766342558516,1.5983863997774796,False,erratic
2024-10-23 18:00:00,329.39984282708593,Thread_Queue_Length,2,18,False,percentage,327.97935253262403,1.5553025923875166,False,erratic
2024-10-23 19:00:00,328.50391954418455,Thread_Queue_Length,2,19,False,percentage,328.70817043673765,0.6155115104923746,False,erratic
2024-10-23 20:00:00,324.0992873991375,Thread_Queue_Length,2,20,False,percentage,327.33434992346923,2.837233121266368,False,erratic
2024-10-23 21:00:00,323.95571800487477,Thread_Queue_Length,2,21,False,percentage,325.51964164939886,2.5854572047632494,False,erratic
2024-10-23 22:00:00,319.0682903609832,Thread_Queue_Length,2,22,False,percentage,322.37443192166506,2.864102312614098,False,erratic
2024-10-23 23:00:00,315.17521442939585,Thread_Queue_Length,2,23,False,percentage,319.39974093175124,4.399625594333241,False,erratic
2024-10-24 00:00:00,318.4129684438479,Thread_Queue_Length,3,0,False,percentage,317.55215774474226,2.084407912802931,False,erratic
2024-10-24 01:00:00,320.0530467844365,Thread_Queue_Length,3,1,False,percentage,317.88040988589336,2.482141431127145,False,erratic
2024-10-24 02:00:00,320.42514952536027,Thread_Queue_Length,3,2,False,percentage,319.6303882512148,1.0706065350513623,False,erratic
2024-10-24 03:00:00,323.0819466769763,Thread_Queue_Length,3,3,False,percentage,321.1867143289243,1.6518306063882509,False,erratic
2024-10-24 04:00:00,324.47024760207603,Thread_Queue_Length,3,4,False,percentage,322.6591146014708,2.0554305718143593,False,erratic
2024-10-24 05:00:00,328.4739262955646,Thread_Queue_Length,3,5,False,percentage,325.3420401915389,2.799710304842393,False,erratic
2024-10-24 06:00:00,331.24822728771335,Thread_Queue_Length,3,6,False,percentage,328.0641337284513,3.407521036725464,False,erratic
2024-10-24 07:00:00,330.02324654690074,Thread_Queue_Length,3,7,False,percentage,329.91513337672615,1.390306743813651,False,erratic
2024-10-24 08:00:00,325.96862391795,Thread_Queue_Length,3,8,False,percentage,329.08003258418796,2.7632937538475737,False,erratic
2024-10-24 09:00:00,328.03347971160173,Thread_Queue_Length,3,9,False,percentage,328.00845005881746,2.0274271943502313,False,erratic
2024-10-24 10:00:00,324.4130467251805,Thread_Queue_Length,3,10,False,percentage,326.13838345157734,1.8161766094405059,False,erratic
2024-10-24 11:00:00,327.40716061518617,Thread_Queue_Length,3,11,False,percentage,326.6178956839894,1.9349646252452615,False,erratic
2024-10-24 12:00:00,332.24156440979283,Thread_Queue_Length,3,12,False,percentage,328.0205905833864,3.950144874424083,False,erratic
2024-10-24 13:00:00,336.18847657350864,Thread_Queue_Length,3,13,False,percentage,331.94573386616247,4.398126222932857,False,erratic
2024-10-24 14:00:00,334.53620218354695,Thread_Queue_Length,3,14,False,percentage,334.3220810556161,1.9821490357868918,False,erratic
2024-10-24 15:00:00,325.62792550294864,Thread_Queue_Length,3,15,False,percentage,332.11753475333467,5.68056104904467,False,erratic
2024-10-24 16:00:00,322.2036089947403,Thread_Queue_Length,3,16,False,percentage,327.45591222707856,6.366267767522598,False,erratic
2024-10-24 17:00:00,319.13264949187453,Thread_Queue_Length,3,17,False,percentage,322.32139466318773,3.249239559144029,False,erratic
2024-10-24 18:00:00,319.8156435312391,Thread_Queue_Length,3,18,False,percentage,320.38396733928454,1.6124335738488076,False,erratic
2024-10-24 19:00:00,315.10954911061,Thread_Queue_Length,3,19,False,percentage,318.01928071124115,2.5429360403177084,False,erratic
2024-10-24 20:00:00,315.45695574855654,Thread_Queue_Length,3,20,False,percentage,316.79404946346847,2.622536153367146,False,erratic
2024-10-24 21:00:00,312.5850879580932,Thread_Queue_Length,3,21,False,percentage,314.3838642724199,1.5674405936605953,False,erratic
2024-10-24 22:00:00,308.89931125575555,Thread_Queue_Length,3,22,False,percentage,312.31378498746835,3.2872297303018283,False,erratic
2024-10-24 23:00:00,304.9550098582417,Thread_Queue_Length,3,23,False,percentage,308.8131363573634,3.8157689313119842,False,erratic
2024-10-25 00:00:00,276.45283150609555,Thread_Queue_Length,4,0,False,percentage,296.76905087336416,17.704546179235134,False,erratic
2024-10-25 01:00:00,274.78240507433634,Thread_Queue_Length,4,1,False,percentage,285.3967488128911,16.9585306690855,False,erratic
2024-10-25 02:00:00,272.65854311915206,Thread_Queue_Length,4,2,False,percentage,274.6312598998612,1.9016544739732573,False,erratic
2024-10-25 03:00:00,272.0493664135189,Thread_Queue_Length,4,3,False,percentage,273.16343820233567,1.4347697947321434,False,erratic
2024-10-25 04:00:00,274.0563270049177,Thread_Queue_Length,4,4,False,percentage,272.9214121791961,1.0289790136975916,False,erratic
2024-10-25 05:00:00,278.27004523783677,Thread_Queue_Length,4,5,False,percentage,274.7919128854244,3.174905699271097,False,erratic
2024-10-25 06:00:00,281.1766465072382,Thread_Queue_Length,4,6,False,percentage,277.8343395833308,3.5801001405762567,False,erratic
2024-10-25 07:00:00,284.8732918090095,Thread_Queue_Length,4,7,False,percentage,281.4399945180281,3.3094909655077567,False,erratic
2024-10-25 08:00:00,283.68299826193095,Thread_Queue_Length,4,8,False,percentage,283.2443121927261,1.8869633600128521,False,erratic
2024-10-25 09:00:00,279.0484270674933,Thread_Queue_Length,4,9,False,percentage,282.53490571281117,3.0774745636663194,False,erratic
2024-10-25 10:00:00,283.36730794180187,Thread_Queue_Length,4,10,False,percentage,282.0329110904086,2.5894543356848727,False,erratic
2024-10-25 11:00:00,287.90405299209976,Thread_Queue_Length,4,11,False,percentage,283.43992933379826,4.428259593659909,False,erratic
2024-10-25 12:00:00,287.71041724988567,Thread_Queue_Length,4,12,False,percentage,286.3272593945957,2.565220877842378,False,erratic
2024-10-25 13:00:00,288.70181337294434,Thread_Queue_Length,4,13,False,percentage,288.10542787164314,0.5254811600566041,False,erratic
2024-10-25 14:00:00,286.27624802751797,Thread_Queue_Length,4,14,False,percentage,287.56282621678264,1.2194995472765178,False,erratic
2024-10-25 15:00:00,289.0764894925881,Thread_Queue_Length,4,15,False,percentage,288.0181836310167,1.5201481123552718,False,erratic
2024-10-25 16:00:00,288.48103441538854,Thread_Queue_Length,4,16,False,percentage,287.9445906451648,1.4751837188702681,False,erratic
2024-10-25 17:00:00,285.5971043904959,Thread_Queue_Length,4,17,False,percentage,287.7182094328241,1.860902103139546,False,erratic
2024-10-25 18:00:00,289.91317833004746,Thread_Queue_Length,4,18,False,percentage,287.9971057119772,2.1983547951126554,False,erratic
2024-10-25 19:00:00,292.43298297155064,Thread_Queue_Length,4,19,False,percentage,289.3144218973646,3.457049456224533,False,erratic
2024-10-25 20:00:00,289.3926056795033,Thread_Queue_Length,4,20,False,percentage,290.5795889937004,1.6260537810200533,False,erratic
2024-10-25 21:00:00,292.1558776497332,Thread_Queue_Length,4,21,False,percentage,291.32715543359564,1.681088606510608,False,erratic
2024-10-25 22:00:00,290.961628624265,Thread_Queue_Length,4,22,False,percentage,290.83670398450045,1.3858652962601958,False,erratic
2024-10-25 23:00:00,291.35486658231133,Thread_Queue_Length,4,23,False,percentage,291.4907909521031,0.6086166767651146,False,erratic
2024-10-26 00:00:00,292.353986632207,Thread_Queue_Length,5,0,True,percentage,291.55682727959436,0.7178135536521961,False,erratic
2024-10-26 01:00:00,288.39696065575254,Thread_Queue_Length,5,1,True,percentage,290.70193795675686,2.0577294494012603,False,erratic
2024-10-26 02:00:00,292.0660408403746,Thread_Queue_Length,5,2,True,percentage,290.938996042778,2.206170012991978,False,erratic
2024-10-26 03:00:00,289.34859266978765,Thread_Queue_Length,5,3,True,percentage,289.93719805530486,1.9040429551317202,False,erratic
2024-10-26 04:00:00,290.5114075981039,Thread_Queue_Length,5,4,True,percentage,290.6420137027553,1.3634238540100645,False,erratic
2024-10-26 05:00:00,287.3251053806124,Thread_Queue_Length,5,5,True,percentage,289.0617018828346,1.612408198260745,False,erratic
2024-10-26 06:00:00,286.58237844325635,Thread_Queue_Length,5,6,True,percentage,288.1396304739908,2.087320260646658,False,erratic
2024-10-26 07:00:00,287.79345318266587,Thread_Queue_Length,5,7,True,percentage,287.23364566884476,0.6106956402749399,False,erratic
2024-10-26 08:00:00,291.104346720374,Thread_Queue_Length,5,8,True,percentage,288.4933927820987,2.3408301640112215,False,erratic
2024-10-26 09:00:00,293.65656396881343,Thread_Queue_Length,5,9,True,percentage,290.851454623951,2.939724958526565,False,erratic
2024-10-26 10:00:00,293.9817394135308,Thread_Queue_Length,5,10,True,percentage,292.914216700906,1.575803533786117,False,erratic
2024-10-26 11:00:00,295.26927311873726,Thread_Queue_Length,5,11,True,percentage,294.3025255003604,0.8528689732326641,False,erratic
2024-10-26 12:00:00,296.63464034697176,Thread_Queue_Length,5,12,True,percentage,295.2952176264132,1.3266407496339232,False,erratic
2024-10-26 13:00:00,295.57684498886744,Thread_Queue_Length,5,13,True,percentage,295.8269194848587,0.7162121591838547,False,erratic
2024-10-26 14:00:00,296.51482258050146,Thread_Queue_Length,5,14,True,percentage,296.2421026387801,0.5792364626708657,False,erratic
2024-10-26 15:00:00,298.90390547991035,Thread_Queue_Length,5,15,True,percentage,296.99852434975963,1.7154615789276215,False,erratic
2024-10-26 16:00:00,296.40472961346643,Thread_Queue_Length,5,16,True,percentage,297.27448589129267,1.4121920060676245,False,erratic
2024-10-26 17:00:00,295.60346080458805,Thread_Queue_Length,5,17,True,percentage,296.9706986326549,1.7214745021495632,False,erratic
2024-10-26 18:00:00,292.1769120006435,Thread_Queue_Length,5,18,True,percentage,294.72836747289927,2.2456517307930275,False,erratic
2024-10-26 19:00:00,289.8888987558099,Thread_Queue_Length,5,19,True,percentage,292.5564238536804,2.8761218310577195,False,erratic
2024-10-26 20:00:00,285.85752336800965,Thread_Queue_Length,5,20,True,percentage,289.3077780414876,3.1995224855936164,False,erratic
2024-10-26 21:00:00,286.70222077510056,Thread_Queue_Length,5,21,True,percentage,287.4828809663066,2.126045538018002,False,erratic
2024-10-26 22:00:00,284.060484881778,Thread_Queue_Length,5,22,True,percentage,285.54007634162934,1.3491744117097872,False,erratic
2024-10-26 23:00:00,282.3063680208029,Thread_Queue_Length,5,23,True,percentage,284.3563578925604,2.2128117832343186,False,erratic
2024-10-27 00:00:00,281.0538423613995,Thread_Queue_Length,6,0,True,percentage,282.4735650879934,1.5102784364343869,False,erratic
2024-10-27 01:00:00,277.97693203226095,Thread_Queue_Length,6,1,True,percentage,280.4457141381544,2.2278619675388773,False,erratic
2024-10-27 02:00:00,282.8037935411163,Thread_Queue_Length,6,2,True,percentage,280.6115226449255,2.443641351520218,False,erratic
2024-10-27 03:00:00,282.89071095492596,Thread_Queue_Length,6,3,True,percentage,281.223812176101,2.81221650310071,False,erratic
2024-10-27 04:00:00,283.4613236902079,Thread_Queue_Length,6,4,True,percentage,283.05194272875,0.3571879584695484,False,erratic
2024-10-27 05:00:00,281.9968627868613,Thread_Queue_Length,6,5,True,percentage,282.782965810665,0.7381518788210563,False,erratic
2024-10-27 06:00:00,281.14175065323434,Thread_Queue_Length,6,6,True,percentage,282.19997904343444,1.1730502668214635,False,erratic
2024-10-27 07:00:00,280.9247155997377,Thread_Queue_Length,6,7,True,percentage,281.3544430132777,0.5668363321888079,False,erratic
2024-10-27 08:00:00,279.2913027699884,Thread_Queue_Length,6,8,True,percentage,280.4525896743201,1.011541649659753,False,erratic
2024-10-27 09:00:00,282.17321532200657,Thread_Queue_Length,6,9,True,percentage,280.79641123057746,1.445234063218165,False,erratic
2024-10-27 10:00:00,283.7933540140982,Thread_Queue_Length,6,10,True,percentage,281.7526240353643,2.2803046120437678,False,erratic
2024-10-27 11:00:00,286.0518606029565,Thread_Queue_Length,6,11,True,percentage,284.00614331302035,1.9480584611174188,False,erratic
2024-10-27 12:00:00,286.1674466730294,Thread_Queue_Length,6,12,True,percentage,285.33755376336126,1.338564411559385,False,erratic
2024-10-27 13:00:00,287.2310432805272,Thread_Queue_Length,6,13,True,percentage,286.4834501855043,0.6500089318418897,False,erratic
2024-10-27 14:00:00,288.54870417557714,Thread_Queue_Length,6,14,True,percentage,287.31573137637787,1.1928855260789437,False,erratic
2024-10-27 15:00:00,293.37393193456234,Thread_Queue_Length,6,15,True,percentage,289.7178931302222,3.2340411813257344,False,erratic
2024-10-27 16:00:00,296.01724462045877,Thread_Queue_Length,6,16,True,percentage,292.64662691019936,3.787017763737293,False,erratic
2024-10-27 17:00:00,294.522912170876,Thread_Queue_Length,6,17,True,percentage,294.63802957529896,1.325411068789556,False,erratic
2024-10-27 18:00:00,289.5378350635121,Thread_Queue_Length,6,18,True,percentage,293.35933061828223,3.39280541346303,False,erratic
2024-10-27 19:00:00,292.29036975941983,Thread_Queue_Length,6,19,True,percentage,292.1170389979359,2.4970544859999038,False,erratic
2024-10-27 20:00:00,293.50023615397737,Thread_Queue_Length,6,20,True,percentage,291.77614699230304,2.0306339874282084,False,erratic
2024-10-27 21:00:00,289.8808655893534,Thread_Queue_Length,6,21,True,percentage,291.89049050091677,1.8425222893781634,False,erratic
2024-10-27 22:00:00,289.4924077266633,Thread_Queue_Length,6,22,True,percentage,290.95783648999793,2.2103329876112787,False,erratic
2024-10-27 23:00:00,291.81703175459717,Thread_Queue_Length,6,23,True,percentage,290.39676835687123,1.2452252674751787,False,erratic
2024-10-28 00:00:00,287.7340427274859,Thread_Queue_Length,0,0,False,percentage,289.6811607362487,2.0480284721269952,False,erratic
2024-10-28 01:00:00,290.4277723649083,Thread_Queue_Length,0,1,False,percentage,289.9929489489971,2.075934344082656,False,erratic
