timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-30 05:00:00,15.638008286266396,Password_Resets,0,5,False,percentage,14.204493947123616,1.41218664601343,False,consistent
2024-09-30 06:00:00,15.043720404106121,Password_Resets,0,6,False,percentage,14.947518106665603,0.7432753943152886,False,consistent
2024-09-30 07:00:00,13.85355976717117,Password_Resets,0,7,False,percentage,14.845096152514563,0.9086544031227712,False,consistent
2024-09-30 08:00:00,13.353018525575308,Password_Resets,0,8,False,percentage,14.083432898950868,0.8684753612230872,False,consistent
2024-09-30 09:00:00,13.173525522824132,Password_Resets,0,9,False,percentage,13.460034605190204,0.3524215860902764,False,consistent
2024-09-30 10:00:00,13.071061666320128,Password_Resets,0,10,False,percentage,13.199201904906523,0.14272131959541107,False,consistent
2024-09-30 11:00:00,12.154083952498405,Password_Resets,0,11,False,percentage,12.799557047214222,0.5613388882601671,False,consistent
2024-09-30 12:00:00,9.532071799384916,Password_Resets,0,12,False,percentage,11.58573913940115,1.8366747642132735,False,consistent
2024-09-30 13:00:00,8.774043812200492,Password_Resets,0,13,False,percentage,10.153399854694607,1.7736133320828866,False,consistent
2024-09-30 14:00:00,7.001217881248756,Password_Resets,0,14,False,percentage,8.435777830944723,1.2988931034894555,False,consistent
2024-09-30 15:00:00,5.978837749097378,Password_Resets,0,15,False,percentage,7.251366480848877,1.4142931008859934,False,consistent
2024-09-30 16:00:00,5.842980820263714,Password_Resets,0,16,False,percentage,6.274345483536617,0.6331444449691064,False,consistent
2024-09-30 17:00:00,5.509395154375664,Password_Resets,0,17,False,percentage,5.7770712412455865,0.24156188004313606,False,consistent
2024-09-30 18:00:00,5.106709973270144,Password_Resets,0,18,False,percentage,5.486361982636509,0.36867544708582456,False,consistent
2024-09-30 19:00:00,5.014393233167944,Password_Resets,0,19,False,percentage,5.210166120271252,0.2632187422366032,False,consistent
2024-09-30 20:00:00,5.342490904291185,Password_Resets,0,20,False,percentage,5.154531370243092,0.16919570016999994,False,consistent
2024-09-30 21:00:00,7.171526232781473,Password_Resets,0,21,False,percentage,5.842803456746869,1.1623425407832217,False,consistent
2024-09-30 22:00:00,7.789136645097469,Password_Resets,0,22,False,percentage,6.767717927390044,1.272326493428076,False,consistent
2024-09-30 23:00:00,9.384910592127198,Password_Resets,0,23,False,percentage,8.115191156668715,1.1421476432301054,False,consistent
2024-10-01 00:00:00,10.715846001057248,Password_Resets,1,0,False,percentage,9.296631079427305,1.4653504249282354,False,consistent
2024-10-01 01:00:00,11.940236894281608,Password_Resets,1,1,False,percentage,10.680331162488685,1.2780332959039231,False,consistent
2024-10-01 02:00:00,12.789958168563423,Password_Resets,1,2,False,percentage,11.815347021300761,1.0426808865269261,False,consistent
2024-10-01 03:00:00,14.187916019112299,Password_Resets,1,3,False,percentage,12.972703693985778,1.1349283269641055,False,consistent
2024-10-01 04:00:00,14.241693603213532,Password_Resets,1,4,False,percentage,13.73985593029642,0.823074920919131,False,consistent
2024-10-01 05:00:00,14.778383583456739,Password_Resets,1,5,False,percentage,14.402664401927524,0.3264914771684602,False,consistent
2024-10-01 06:00:00,15.828209607019886,Password_Resets,1,6,False,percentage,14.949428931230052,0.8069700371317772,False,consistent
2024-10-01 07:00:00,15.159130925839113,Password_Resets,1,7,False,percentage,15.255241372105246,0.5314711500613442,False,consistent
2024-10-01 08:00:00,13.652946681845375,Password_Resets,1,8,False,percentage,14.880095738234793,1.1141533446297285,False,consistent
2024-10-01 09:00:00,13.320147252491864,Password_Resets,1,9,False,percentage,14.04407495339212,0.9798985821557337,False,consistent
2024-10-01 10:00:00,12.752601040641082,Password_Resets,1,10,False,percentage,13.241898324992775,0.45524470276887613,False,consistent
2024-10-01 11:00:00,10.982082858935557,Password_Resets,1,11,False,percentage,12.351610384022836,1.2195209744504674,False,consistent
2024-10-01 12:00:00,9.683084007202241,Password_Resets,1,12,False,percentage,11.139255968926294,1.5407826727090461,False,consistent
2024-10-01 13:00:00,8.410457481303101,Password_Resets,1,13,False,percentage,9.691874782480301,1.2858352262315995,False,consistent
2024-10-01 14:00:00,7.976907483522114,Password_Resets,1,14,False,percentage,8.690149657342486,0.8868090930366374,False,consistent
2024-10-01 15:00:00,7.117501311796259,Password_Resets,1,15,False,percentage,7.8349554255404925,0.6580628420906581,False,consistent
2024-10-01 16:00:00,6.2354647987160075,Password_Resets,1,16,False,percentage,7.109957864678127,0.8707458491501311,False,consistent
2024-10-01 17:00:00,5.630647124087869,Password_Resets,1,17,False,percentage,6.3278710782000465,0.7477218963243462,False,consistent
2024-10-01 18:00:00,4.590019728629068,Password_Resets,1,18,False,percentage,5.485377217144316,0.8322859358816272,False,consistent
2024-10-01 19:00:00,6.086575981570132,Password_Resets,1,19,False,percentage,5.435747611429025,0.7670785615441944,False,consistent
2024-10-01 20:00:00,5.437553837678797,Password_Resets,1,20,False,percentage,5.371383182626,0.7504692340444856,False,consistent
2024-10-01 21:00:00,7.343890567716883,Password_Resets,1,21,False,percentage,6.289340128988606,0.9692083917724591,False,consistent
2024-10-01 22:00:00,7.573532126270858,Password_Resets,1,22,False,percentage,6.78499217722218,1.1725512229781636,False,consistent
2024-10-01 23:00:00,8.844510038066842,Password_Resets,1,23,False,percentage,7.920644244018196,0.8082882007141245,False,consistent
2024-10-02 00:00:00,9.606282308009357,Password_Resets,2,0,False,percentage,8.674774824115687,1.026949783329584,False,consistent
2024-10-02 01:00:00,11.35288371036917,Password_Resets,2,1,False,percentage,9.934558685481791,1.2860049202780643,False,consistent
2024-10-02 02:00:00,11.50677232399853,Password_Resets,2,2,False,percentage,10.82197944745902,1.0556325485225981,False,consistent
2024-10-02 03:00:00,12.704328144108683,Password_Resets,2,3,False,percentage,11.854661392825463,0.7398449956090215,False,consistent
2024-10-02 04:00:00,14.518585821402407,Password_Resets,2,4,False,percentage,12.909895429836544,1.5163932760027627,False,consistent
2024-10-02 05:00:00,14.648850560533113,Password_Resets,2,5,False,percentage,13.957254842014734,1.0870194148719479,False,consistent
2024-10-02 06:00:00,15.003009711094725,Password_Resets,2,6,False,percentage,14.723482031010084,0.2506870928353305,False,consistent
2024-10-02 07:00:00,14.76680122925347,Password_Resets,2,7,False,percentage,14.80622050029377,0.1803401929064434,False,consistent
2024-10-02 08:00:00,15.038997358082067,Password_Resets,2,8,False,percentage,14.936269432810088,0.147862712322349,False,consistent
2024-10-02 09:00:00,13.420264590391179,Password_Resets,2,9,False,percentage,14.408687725908907,0.8667513508823006,False,consistent
2024-10-02 10:00:00,12.940690065892683,Password_Resets,2,10,False,percentage,13.799984004788646,1.0994832869878475,False,consistent
2024-10-02 11:00:00,11.741126966540598,Password_Resets,2,11,False,percentage,12.70069387427482,0.8649129545510219,False,consistent
2024-10-02 12:00:00,10.691873170249607,Password_Resets,2,12,False,percentage,11.791230067560965,1.1252453501706665,False,consistent
2024-10-02 13:00:00,8.261867199226982,Password_Resets,2,13,False,percentage,10.231622445339065,1.7847087099711643,False,consistent
2024-10-02 14:00:00,8.426199689909309,Password_Resets,2,14,False,percentage,9.126646686461967,1.358013899426636,True,consistent
2024-10-02 15:00:00,6.1714643148496435,Password_Resets,2,15,False,percentage,7.61984373466198,1.2570216782838124,False,consistent
2024-10-02 16:00:00,5.62685513199006,Password_Resets,2,16,False,percentage,6.7415063789163385,1.4841810720367945,False,consistent
2024-10-02 17:00:00,4.458392230545317,Password_Resets,2,17,False,percentage,5.4189038924616755,0.875263834521999,False,consistent
2024-10-02 18:00:00,5.323975212051785,Password_Resets,2,18,False,percentage,5.136407524862389,0.6063931199905018,False,consistent
2024-10-02 19:00:00,4.334956942281069,Password_Resets,2,19,False,percentage,4.7057747949593915,0.5389228927849165,False,consistent
2024-10-02 20:00:00,6.3628891071333324,Password_Resets,2,20,False,percentage,5.340607087155398,1.0140683807136104,False,consistent
2024-10-02 21:00:00,6.289532346801383,Password_Resets,2,21,False,percentage,5.662459465405263,1.150235852009404,False,consistent
2024-10-02 22:00:00,7.409757177488407,Password_Resets,2,22,False,percentage,6.6873928771410425,0.6266601474356447,False,consistent
2024-10-02 23:00:00,7.932283572445663,Password_Resets,2,23,False,percentage,7.210524365578486,0.8393021996547012,False,consistent
2024-10-03 00:00:00,10.591354436274495,Password_Resets,3,0,False,percentage,8.644465062069523,1.7061776387295717,False,consistent
2024-10-03 01:00:00,10.77961007616201,Password_Resets,3,1,False,percentage,9.767749361627391,1.5923445116963346,False,consistent
2024-10-03 02:00:00,12.147241662480525,Password_Resets,3,2,False,percentage,11.17273539163901,0.8491801342582792,False,consistent
2024-10-03 03:00:00,12.932632461557946,Password_Resets,3,3,False,percentage,11.953161400066827,1.089553444855857,False,consistent
2024-10-03 04:00:00,15.064972129587677,Password_Resets,3,4,False,percentage,13.381615417875386,1.509793708083354,False,consistent
2024-10-03 05:00:00,15.19091135933741,Password_Resets,3,5,False,percentage,14.396171983494346,1.2690256583689614,False,consistent
2024-10-03 06:00:00,15.613386723823016,Password_Resets,3,6,False,percentage,15.289756737582701,0.28725850447234225,False,consistent
2024-10-03 07:00:00,14.965385440219602,Password_Resets,3,7,False,percentage,15.25656117446001,0.32895112031412,False,consistent
2024-10-03 08:00:00,15.079990268437976,Password_Resets,3,8,False,percentage,15.219587477493533,0.3458206926555619,False,consistent
2024-10-03 09:00:00,14.175816813079143,Password_Resets,3,9,False,percentage,14.740397507245575,0.4922876058064936,False,consistent
2024-10-03 10:00:00,12.77772010070777,Password_Resets,3,10,False,percentage,14.011175727408299,1.159931893096428,False,consistent
2024-10-03 11:00:00,11.496336729223726,Password_Resets,3,11,False,percentage,12.816624547670216,1.3401636269272272,False,consistent
2024-10-03 12:00:00,9.825567805178787,Password_Resets,3,12,False,percentage,11.366541545036762,1.480349920247674,False,consistent
2024-10-03 13:00:00,8.728584630366324,Password_Resets,3,13,False,percentage,10.016829721589614,1.393753479164774,False,consistent
2024-10-03 14:00:00,7.1056250716364415,Password_Resets,3,14,False,percentage,8.553259169060519,1.368421127238958,False,consistent
2024-10-03 15:00:00,6.7294550728069344,Password_Resets,3,15,False,percentage,7.5212215916032354,1.0623888636150955,False,consistent
2024-10-03 16:00:00,5.735214241821679,Password_Resets,3,16,False,percentage,6.523431462088354,0.7080542046685403,False,consistent
2024-10-03 17:00:00,4.550372190011798,Password_Resets,3,17,False,percentage,5.671680501546805,1.0909298577993374,False,consistent
2024-10-03 18:00:00,5.1151340745402205,Password_Resets,3,18,False,percentage,5.133573502124567,0.5926362132893902,False,consistent
2024-10-03 19:00:00,6.11834909869474,Password_Resets,3,19,False,percentage,5.2612851210822535,0.7941397816790204,False,consistent
2024-10-03 20:00:00,4.984184372984571,Password_Resets,3,20,False,percentage,5.405889182073179,0.6204726470031794,False,consistent
2024-10-03 21:00:00,5.533700678719552,Password_Resets,3,21,False,percentage,5.545411383466289,0.5671730438904705,False,consistent
2024-10-03 22:00:00,7.269790420802708,Password_Resets,3,22,False,percentage,5.929225157502278,1.1930333027385838,False,consistent
2024-10-03 23:00:00,9.517318561899595,Password_Resets,3,23,False,percentage,7.44026988714062,1.9972732151937092,False,consistent
2024-10-04 00:00:00,10.526586072315629,Password_Resets,4,0,False,percentage,9.104565018339313,1.667169335946226,False,consistent
2024-10-04 01:00:00,12.247600207648336,Password_Resets,4,1,False,percentage,10.763834947287856,1.3805161128304002,False,consistent
2024-10-04 02:00:00,11.632747902841663,Password_Resets,4,2,False,percentage,11.468978060935212,0.8721168696578062,False,consistent
2024-10-04 03:00:00,13.589392222706689,Password_Resets,4,3,False,percentage,12.489913444398896,1.000575348058646,False,consistent
2024-10-04 04:00:00,14.031003842536444,Password_Resets,4,4,False,percentage,13.084381322694933,1.276395273775918,False,consistent
2024-10-04 05:00:00,15.36461136185904,Password_Resets,4,5,False,percentage,14.328335809034058,0.9242053190326077,False,consistent
2024-10-04 06:00:00,15.921080777656888,Password_Resets,4,6,False,percentage,15.105565327350794,0.9713013647489821,False,consistent
2024-10-04 07:00:00,14.82411319139645,Password_Resets,4,7,False,percentage,15.369935110304128,0.5485031704998833,False,consistent
2024-10-04 08:00:00,15.10292388300279,Password_Resets,4,8,False,percentage,15.282705950685378,0.5701540714758406,False,consistent
2024-10-04 09:00:00,12.902477008671015,Password_Resets,4,9,False,percentage,14.276504694356753,1.1980809284896565,False,consistent
2024-10-04 10:00:00,12.488512583678032,Password_Resets,4,10,False,percentage,13.497971158450616,1.4052567638423321,False,consistent
2024-10-04 11:00:00,12.223990825934738,Password_Resets,4,11,False,percentage,12.538326806094597,0.34197509793329095,False,consistent
2024-10-04 12:00:00,9.485206076180116,Password_Resets,4,12,False,percentage,11.399236495264297,1.6628671847035785,False,consistent
2024-10-04 13:00:00,7.752772649601697,Password_Resets,4,13,False,percentage,9.820656517238852,2.2544052971675947,False,consistent
2024-10-04 14:00:00,8.067919432308685,Password_Resets,4,14,False,percentage,8.435299386030167,0.9227986872437474,False,consistent
2024-10-04 15:00:00,7.2739987832366655,Password_Resets,4,15,False,percentage,7.698230288382351,0.3997607423588739,False,consistent
2024-10-04 16:00:00,6.591155794305159,Password_Resets,4,16,False,percentage,7.3110246699501715,0.7390777346447769,False,consistent
2024-10-04 17:00:00,5.567372394024989,Password_Resets,4,17,False,percentage,6.477508990522273,0.8589703749817122,False,consistent
2024-10-04 18:00:00,4.9691773255769744,Password_Resets,4,18,False,percentage,5.7092351713023755,0.8202422349144665,False,consistent
2024-10-04 19:00:00,5.987998399445145,Password_Resets,4,19,False,percentage,5.5081827063490385,0.5119830656235341,False,consistent
2024-10-04 20:00:00,5.474842801858506,Password_Resets,4,20,False,percentage,5.47733950896021,0.509415125707569,False,consistent
2024-10-04 21:00:00,6.4045862273390215,Password_Resets,4,21,False,percentage,5.955809142880892,0.4657067966918908,False,consistent
2024-10-04 22:00:00,6.643715132436412,Password_Resets,4,22,False,percentage,6.174381387211315,0.6175041154612896,False,consistent
2024-10-04 23:00:00,9.388830781662152,Password_Resets,4,23,False,percentage,7.479044047145863,1.6582399364428995,False,consistent
2024-10-05 00:00:00,8.234367854107212,Password_Resets,5,0,True,percentage,8.088971256068595,1.3783214827996042,False,consistent
2024-10-05 01:00:00,9.532357803064164,Password_Resets,5,1,True,percentage,9.051852146277845,0.7115900697924628,False,consistent
2024-10-05 02:00:00,10.951284374509946,Password_Resets,5,2,True,percentage,9.572670010560444,1.3589067849797416,False,consistent
2024-10-05 03:00:00,11.753061064754734,Password_Resets,5,3,True,percentage,10.74556774744295,1.1245533522733342,False,consistent
